 x  	 F(x)  
1.341	1.03521
1.344	1.03466
1.347	1.03411
1.35	1.03356
1.353	1.03301
1.356	1.03248
1.359	1.03014
1.362	1.02776
1.365	1.02538
1.368	1.023
1.371	1.02063
1.374	1.01826
1.377	1.01589
1.38	1.01352
1.383	1.01116
1.386	1.0088
1.389	1.00662
1.392	1.00474
1.395	1.00286
1.398	1.00098
1.401	0.9991
1.404	0.997222
1.407	0.995344
1.41	0.993467
1.413	0.991591
1.416	0.989806
1.419	0.990305
1.422	0.990963
1.425	0.991622
1.428	0.992281
1.431	0.99294
1.434	0.9936
1.437	0.994259
1.44	0.994919
1.443	0.995579
1.446	0.99857
1.449	1.005
1.452	1.01142
1.455	1.01787
1.458	1.02434
1.461	1.03083
1.464	1.03734
1.467	1.04388
1.47	1.05043
1.473	1.05701
1.476	1.06293
1.479	1.05871
1.482	1.0545
1.485	1.0503
1.488	1.04612
1.491	1.04195
1.494	1.03778
1.497	1.03363
1.5	1.0295
1.503	1.02537
1.506	1.02156
1.509	1.02395
1.512	1.02656
1.515	1.02917
1.518	1.03179
1.521	1.03441
1.524	1.03702
1.527	1.03965
1.53	1.04227
1.533	1.04489
1.536	1.04782
1.539	1.05093
1.542	1.05376
1.545	1.0566
1.548	1.05942
1.551	1.06224
1.554	1.06506
1.557	1.06787
1.56	1.07068
1.563	1.07349
1.566	1.07583
1.569	1.07217
1.572	1.06822
1.575	1.06427
1.578	1.06031
1.581	1.05634
1.584	1.05237
1.587	1.04838
1.59	1.04439
1.593	1.04039
1.596	1.03657
1.599	1.04107
1.602	1.04557
1.605	1.05007
1.608	1.05458
1.611	1.05907
1.614	1.06357
1.617	1.06807
1.62	1.07256
1.623	1.07705
1.626	1.0813
1.629	1.07747
1.632	1.07294
1.635	1.06842
1.638	1.06391
1.641	1.0594
1.644	1.05489
1.647	1.05039
1.65	1.04589
1.653	1.04139
1.656	1.03692
1.659	1.03633
1.662	1.03678
1.665	1.03724
1.668	1.0377
1.671	1.03816
1.674	1.03861
1.677	1.03907
1.68	1.03953
1.683	1.03999
1.686	1.04042
1.689	1.03802
1.692	1.03558
1.695	1.03315
1.698	1.03071
1.701	1.02828
1.704	1.02585
1.707	1.02342
1.71	1.02099
1.713	1.01856
1.716	1.01616
1.719	1.01708
1.722	1.01825
1.725	1.01943
1.728	1.0206
1.731	1.02177
1.734	1.02295
1.737	1.02412
1.74	1.02529
1.743	1.02646
1.746	1.02763
1.749	1.026
1.752	1.02414
1.755	1.02229
1.758	1.02044
1.761	1.01858
1.764	1.01673
1.767	1.01487
1.77	1.01302
1.773	1.01116
1.776	1.0093
1.779	1.00736
1.782	1.00529
1.785	1.00324
1.788	1.00118
1.791	0.999131
1.794	0.997083
1.797	0.995037
1.8	0.992994
1.803	0.990954
1.806	0.989186
1.809	0.991474
1.812	0.994056
1.815	0.996645
1.818	0.999238
1.821	1.00184
1.824	1.00444
1.827	1.00705
1.83	1.00967
1.833	1.01229
1.836	1.01488
1.839	1.01361
1.842	1.0123
1.845	1.011
1.848	1.0097
1.851	1.00839
1.854	1.00709
1.857	1.00579
1.86	1.00449
1.863	1.00319
1.866	1.00188
1.869	1.00081
1.872	0.9998
1.875	0.998788
1.878	0.997775
1.881	0.996763
1.884	0.995751
1.887	0.994739
1.89	0.993727
1.893	0.992715
1.896	0.991704
1.899	0.991056
1.902	0.990455
1.905	0.989852
1.908	0.989249
1.911	0.988644
1.914	0.988038
1.917	0.987432
1.92	0.986824
1.923	0.986215
1.926	0.985606
1.929	0.980811
1.932	0.975443
1.935	0.970092
1.938	0.964758
1.941	0.959441
1.944	0.95414
1.947	0.948856
1.95	0.943588
1.953	0.938338
1.956	0.933772
1.959	0.937811
1.962	0.943338
1.965	0.948877
1.968	0.954428
1.971	0.959989
1.974	0.965562
1.977	0.971147
1.98	0.976743
1.983	0.982351
1.986	0.986908
1.989	0.982536
1.992	0.977876
1.995	0.97321
1.998	0.968537
2.001	0.963858
2.004	0.959171
2.007	0.954478
2.01	0.949777
2.013	0.94507
2.016	0.940357
2.019	0.9444
2.022	0.948528
2.025	0.952644
2.028	0.956749
2.031	0.960842
2.034	0.964923
2.037	0.968993
2.04	0.973052
2.043	0.977099
2.046	0.980982
2.049	0.980238
2.052	0.979242
2.055	0.978248
2.058	0.977254
2.061	0.97626
2.064	0.975267
2.067	0.974274
2.07	0.973282
2.073	0.97229
2.076	0.969041
2.079	0.963015
2.082	0.956982
2.085	0.950926
2.088	0.944849
2.091	0.938749
2.094	0.932628
2.097	0.926483
2.1	0.920316
2.103	0.914127
2.106	0.909041
2.109	0.905733
2.112	0.902433
2.115	0.899141
2.118	0.895857
2.121	0.892582
2.124	0.889314
2.127	0.886054
2.13	0.882803
2.133	0.879559
2.136	0.876497
2.139	0.876823
2.142	0.877149
2.145	0.877475
2.148	0.877801
2.151	0.878127
2.154	0.878454
2.157	0.87878
2.16	0.879106
2.163	0.879432
2.166	0.87972
2.169	0.878906
2.172	0.878082
2.175	0.877257
2.178	0.876432
2.181	0.875607
2.184	0.874782
2.187	0.873956
2.19	0.873131
2.193	0.872305
2.196	0.871376
2.199	0.870251
2.202	0.869158
2.205	0.868068
2.208	0.86698
2.211	0.865894
2.214	0.864812
2.217	0.863731
2.22	0.862654
2.223	0.861578
2.226	0.860508
2.229	0.860455
2.232	0.857803
2.235	0.850275
2.238	0.842702
2.241	0.835084
2.244	0.82742
2.247	0.819709
2.25	0.811952
2.253	0.804148
2.256	0.798196
2.259	0.798196
2.262	0.798184
2.265	0.797912
2.268	0.79764
2.271	0.797369
2.274	0.797099
2.277	0.796829
2.28	0.79656
2.283	0.796291
2.286	0.796023
2.289	0.795755
2.292	0.79508
2.295	0.789913
2.298	0.784743
2.301	0.779573
2.304	0.774401
2.307	0.769229
2.31	0.764055
2.313	0.75888
2.316	0.753704
2.319	0.748527
2.322	0.74345
2.325	0.744389
2.328	0.745736
2.331	0.747084
2.334	0.748433
2.337	0.749782
2.34	0.751131
2.343	0.752481
2.346	0.753832
2.349	0.755183
2.352	0.756634
2.355	0.75903
2.358	0.761335
2.361	0.763636
2.364	0.765935
2.367	0.768231
2.37	0.770525
2.373	0.772815
2.376	0.775103
2.379	0.777388
2.382	0.779285
2.385	0.776883
2.388	0.774238
2.391	0.77159
2.394	0.768938
2.397	0.766282
2.4	0.763624
2.403	0.760962
2.406	0.758296
2.409	0.755627
2.412	0.75165
2.415	0.744422
2.418	0.737224
2.421	0.730009
2.424	0.722778
2.427	0.715531
2.43	0.708267
2.433	0.700987
2.436	0.69369
2.439	0.686376
2.442	0.679046
2.445	0.675531
2.448	0.671316
2.451	0.667127
2.454	0.662962
2.457	0.658823
2.46	0.654708
2.463	0.650618
2.466	0.646552
2.469	0.64251
2.472	0.639156
2.475	0.642705
2.478	0.647218
2.481	0.651731
2.484	0.656243
2.487	0.660755
2.49	0.665266
2.493	0.669777
2.496	0.674288
2.499	0.678797
2.502	0.681851
2.505	0.678116
2.508	0.674075
2.511	0.670007
2.514	0.66591
2.517	0.661784
2.52	0.65763
2.523	0.653446
2.526	0.649233
2.529	0.64499
2.532	0.642163
2.535	0.637247
2.538	0.632198
2.541	0.627162
2.544	0.622138
2.547	0.617126
2.55	0.612127
2.553	0.60714
2.556	0.602166
2.559	0.597204
2.562	0.592254
2.565	0.586626
2.568	0.580976
2.571	0.575341
2.574	0.569723
2.577	0.56412
2.58	0.558533
2.583	0.552962
2.586	0.547406
2.589	0.541866
2.592	0.53633
2.595	0.53434
2.598	0.533948
2.601	0.533556
2.604	0.533163
2.607	0.53277
2.61	0.532376
2.613	0.531982
2.616	0.531588
2.619	0.531193
2.622	0.530821
2.625	0.531408
2.628	0.532039
2.631	0.53267
2.634	0.5333
2.637	0.53393
2.64	0.534559
2.643	0.535188
2.646	0.535817
2.649	0.536445
2.652	0.537043
2.655	0.534102
2.658	0.531119
2.661	0.528133
2.664	0.525143
2.667	0.52215
2.67	0.519154
2.673	0.516155
2.676	0.513152
2.679	0.510146
2.682	0.506835
2.685	0.500823
2.688	0.49481
2.691	0.488801
2.694	0.482796
2.697	0.476794
2.7	0.470797
2.703	0.464803
2.706	0.458814
2.709	0.452828
2.712	0.446848
2.715	0.44377
2.718	0.44144
2.721	0.439109
2.724	0.436777
2.727	0.434444
2.73	0.43211
2.733	0.429775
2.736	0.427439
2.739	0.425102
2.742	0.42278
2.745	0.423974
2.748	0.425198
2.751	0.42642
2.754	0.427641
2.757	0.42886
2.76	0.430077
2.763	0.431293
2.766	0.432507
2.769	0.433719
2.772	0.434485
2.775	0.432703
2.778	0.430791
2.781	0.428877
2.784	0.426961
2.787	0.425044
2.79	0.423125
2.793	0.421204
2.796	0.419281
2.799	0.417357
2.802	0.414716
2.805	0.411968
2.808	0.409214
2.811	0.406455
2.814	0.403691
2.817	0.400922
2.82	0.398147
2.823	0.395367
2.826	0.392582
2.829	0.389792
2.832	0.386085
2.835	0.379107
2.838	0.372132
2.841	0.365161
2.844	0.358192
2.847	0.351226
2.85	0.344264
2.853	0.337305
2.856	0.330348
2.859	0.323395
2.862	0.316549
2.865	0.315467
2.868	0.314386
2.871	0.313306
2.874	0.312227
2.877	0.31115
2.88	0.310074
2.883	0.308999
2.886	0.307926
2.889	0.306854
2.892	0.305782
2.895	0.303136
2.898	0.300252
2.901	0.297371
2.904	0.294494
2.907	0.291621
2.91	0.288752
2.913	0.285886
2.916	0.283024
2.919	0.280166
2.922	0.277305
2.925	0.276864
2.928	0.276688
2.931	0.276512
2.934	0.276336
2.937	0.276159
2.94	0.275981
2.943	0.275804
2.946	0.275626
2.949	0.275448
2.952	0.275269
2.955	0.269204
2.958	0.262899
2.961	0.256602
2.964	0.250313
2.967	0.244032
2.97	0.237759
2.973	0.231494
2.976	0.225238
2.979	0.218989
2.982	0.212784
2.985	0.212436
2.988	0.212918
2.991	0.213399
2.994	0.213881
2.997	0.214363
3	0.214844
3.003	0.215325
3.006	0.215806
3.009	0.216288
3.012	0.215309
3.015	0.210351
3.018	0.205354
3.021	0.200344
3.024	0.19532
3.027	0.190283
3.03	0.185232
3.033	0.180167
3.036	0.175089
3.039	0.169997
3.042	0.164274
3.045	0.158502
3.048	0.152725
3.051	0.146944
3.054	0.141157
3.057	0.135365
3.06	0.129568
3.063	0.123766
3.066	0.117959
3.069	0.112146
3.072	0.106603
3.075	0.109645
3.078	0.11268
3.081	0.115708
3.084	0.118729
3.087	0.121743
3.09	0.12475
3.093	0.12775
3.096	0.130743
3.099	0.13373
3.102	0.134181
3.105	0.127367
3.108	0.119978
3.111	0.112543
3.114	0.105062
3.117	0.0975343
3.12	0.0899589
3.123	0.0823357
3.126	0.0746643
3.129	0.0669442
3.132	0.059175
3.135	0.0544752
3.138	0.0463456
3.141	0.0383122
3.144	0.0303734
3.147	0.0225274
3.15	0.0147727
3.153	0.00710771
3.156	-0.000469194
3.159	-0.00795948
3.162	-0.0152088
3.165	-0.0152263
3.168	-0.0119143
3.171	-0.00858551
3.174	-0.0052398
3.177	-0.00187704
3.18	0.00150289
3.183	0.00490012
3.186	0.0083148
3.189	0.0117471
3.192	0.015197
3.195	0.00910625
3.198	0.00193032
3.201	-0.00524334
3.204	-0.0124147
3.207	-0.0195838
3.21	-0.0267507
3.213	-0.0339153
3.216	-0.0410776
3.219	-0.0482376
3.222	-0.0552377
3.225	-0.0536842
3.228	-0.0514549
3.231	-0.0492304
3.234	-0.0470105
3.237	-0.0447954
3.24	-0.0425849
3.243	-0.0403791
3.246	-0.038178
3.249	-0.0359815
3.252	-0.0348389
3.255	-0.0408663
3.258	-0.0473678
3.261	-0.0539025
3.264	-0.0604705
3.267	-0.0670722
3.27	-0.0737079
3.273	-0.0803777
3.276	-0.087082
3.279	-0.093821
3.282	-0.0994097
3.285	-0.103005
3.288	-0.107237
3.291	-0.111453
3.294	-0.115655
3.297	-0.119842
3.3	-0.124014
3.303	-0.128171
3.306	-0.132314
3.309	-0.136442
3.312	-0.140555
3.315	-0.14464
3.318	-0.148216
3.321	-0.151789
3.324	-0.155358
3.327	-0.158924
3.33	-0.162487
3.333	-0.166046
3.336	-0.169602
3.339	-0.173154
3.342	-0.176703
3.345	-0.179551
3.348	-0.181703
3.351	-0.183863
3.354	-0.186033
3.357	-0.188211
3.36	-0.190399
3.363	-0.192596
3.366	-0.194803
3.369	-0.197019
3.372	-0.199244
3.375	-0.202959
3.378	-0.207371
3.381	-0.211769
3.384	-0.216152
3.387	-0.220521
3.39	-0.224875
3.393	-0.229215
3.396	-0.233541
3.399	-0.237852
3.402	-0.24215
3.405	-0.245485
3.408	-0.247429
3.411	-0.249374
3.414	-0.251319
3.417	-0.253264
3.42	-0.25521
3.423	-0.257155
3.426	-0.2591
3.429	-0.261046
3.432	-0.262992
3.435	-0.265078
3.438	-0.266689
3.441	-0.268301
3.444	-0.269913
3.447	-0.271525
3.45	-0.273137
3.453	-0.27475
3.456	-0.276362
3.459	-0.277975
3.462	-0.279586
3.465	-0.279844
3.468	-0.279788
3.471	-0.279732
3.474	-0.279677
3.477	-0.279621
3.48	-0.279566
3.483	-0.27951
3.486	-0.279454
3.489	-0.279399
3.492	-0.280138
3.495	-0.286614
3.498	-0.293099
3.501	-0.299596
3.504	-0.306104
3.507	-0.312623
3.51	-0.319154
3.513	-0.325696
3.516	-0.33225
3.519	-0.338816
3.522	-0.345393
3.525	-0.348151
3.528	-0.351452
3.531	-0.354745
3.534	-0.358028
3.537	-0.361302
3.54	-0.364567
3.543	-0.367823
3.546	-0.371071
3.549	-0.374309
3.552	-0.377539
3.555	-0.380885
3.558	-0.384077
3.561	-0.387271
3.564	-0.390466
3.567	-0.393663
3.57	-0.396861
3.573	-0.400061
3.576	-0.403263
3.579	-0.406466
3.582	-0.40968
3.585	-0.410359
3.588	-0.410589
3.591	-0.410818
3.594	-0.411048
3.597	-0.411278
3.6	-0.411509
3.603	-0.41174
3.606	-0.411971
3.609	-0.412202
3.612	-0.412205
3.615	-0.410375
3.618	-0.408531
3.621	-0.406692
3.624	-0.404858
3.627	-0.40303
3.63	-0.401207
3.633	-0.399389
3.636	-0.397576
3.639	-0.395769
3.642	-0.394776
3.645	-0.401818
3.648	-0.409088
3.651	-0.416378
3.654	-0.423687
3.657	-0.431014
3.66	-0.438361
3.663	-0.445726
3.666	-0.453111
3.669	-0.460515
3.672	-0.465931
3.675	-0.465975
3.678	-0.46602
3.681	-0.466065
3.684	-0.46611
3.687	-0.466155
3.69	-0.4662
3.693	-0.466244
3.696	-0.466289
3.699	-0.466334
3.702	-0.466413
3.705	-0.470943
3.708	-0.475475
3.711	-0.480007
3.714	-0.48454
3.717	-0.489074
3.72	-0.493608
3.723	-0.498143
3.726	-0.502679
3.729	-0.507216
3.732	-0.511753
3.735	-0.512156
3.738	-0.512156
3.741	-0.511203
3.744	-0.510162
3.747	-0.509118
3.75	-0.508072
3.753	-0.507022
3.756	-0.50597
3.759	-0.504915
3.762	-0.503857
3.765	-0.503725
3.768	-0.503725
3.771	-0.510463
3.774	-0.519007
3.777	-0.527514
3.78	-0.535984
3.783	-0.544417
3.786	-0.552813
3.789	-0.561174
3.792	-0.569498
3.795	-0.577786
3.798	-0.586047
3.801	-0.589398
3.804	-0.589194
3.807	-0.588989
3.81	-0.588784
3.813	-0.588579
3.816	-0.588373
3.819	-0.588167
3.822	-0.587961
3.825	-0.587754
3.828	-0.58754
3.831	-0.587242
3.834	-0.586969
3.837	-0.586696
3.84	-0.586422
3.843	-0.586149
3.846	-0.585875
3.849	-0.585601
3.852	-0.585327
3.855	-0.585053
3.858	-0.584779
3.861	-0.589257
3.864	-0.593866
3.867	-0.598473
3.87	-0.603078
3.873	-0.607681
3.876	-0.612282
3.879	-0.616881
3.882	-0.621478
3.885	-0.626073
3.888	-0.630665
3.891	-0.633482
3.894	-0.635766
3.897	-0.63805
3.9	-0.640333
3.903	-0.642615
3.906	-0.644896
3.909	-0.647176
3.912	-0.649455
3.915	-0.651733
3.918	-0.654026
3.921	-0.655023
3.924	-0.655721
3.927	-0.656419
3.93	-0.657118
3.933	-0.657818
3.936	-0.658518
3.939	-0.659219
3.942	-0.65992
3.945	-0.660622
3.948	-0.661445
3.951	-0.664058
3.954	-0.666613
3.957	-0.669168
3.96	-0.671725
3.963	-0.674283
3.966	-0.676842
3.969	-0.679402
3.972	-0.681963
3.975	-0.684525
3.978	-0.687088
3.981	-0.686345
3.984	-0.685261
3.987	-0.684178
3.99	-0.683098
3.993	-0.682021
3.996	-0.680945
3.999	-0.679872
4.002	-0.678802
4.005	-0.677733
4.008	-0.676952
4.011	-0.67815
4.014	-0.679497
4.017	-0.680843
4.02	-0.682189
4.023	-0.683536
4.026	-0.684882
4.029	-0.686228
4.032	-0.687575
4.035	-0.688921
4.038	-0.69219
4.041	-0.697396
4.044	-0.702618
4.047	-0.707858
4.05	-0.713114
4.053	-0.718388
4.056	-0.723679
4.059	-0.728988
4.062	-0.734314
4.065	-0.739657
4.068	-0.743769
4.071	-0.744295
4.074	-0.744819
4.077	-0.745343
4.08	-0.745866
4.083	-0.746387
4.086	-0.746908
4.089	-0.747428
4.092	-0.747946
4.095	-0.748464
4.098	-0.74895
4.101	-0.750383
4.104	-0.751853
4.107	-0.753326
4.11	-0.754803
4.113	-0.756283
4.116	-0.757766
4.119	-0.759253
4.122	-0.760742
4.125	-0.762235
4.128	-0.763732
4.131	-0.770907
4.134	-0.778
4.137	-0.785095
4.14	-0.792189
4.143	-0.799284
4.146	-0.80638
4.149	-0.813476
4.152	-0.820573
4.155	-0.82767
4.158	-0.834628
4.161	-0.830547
4.164	-0.823896
4.167	-0.817268
4.17	-0.810664
4.173	-0.804083
4.176	-0.797526
4.179	-0.790992
4.182	-0.784482
4.185	-0.777994
4.188	-0.771807
4.191	-0.772081
4.194	-0.774604
4.197	-0.77713
4.2	-0.779657
4.203	-0.782187
4.206	-0.784718
4.209	-0.787252
4.212	-0.789787
4.215	-0.792324
4.218	-0.795305
4.221	-0.798421
4.224	-0.80154
4.227	-0.804661
4.23	-0.807784
4.233	-0.81091
4.236	-0.814038
4.239	-0.817169
4.242	-0.820302
4.245	-0.823437
4.248	-0.827736
4.251	-0.832444
4.254	-0.837158
4.257	-0.841877
4.26	-0.846603
4.263	-0.851334
4.266	-0.856072
4.269	-0.860815
4.272	-0.865564
4.275	-0.87032
4.278	-0.874735
4.281	-0.872593
4.284	-0.870449
4.287	-0.868302
4.29	-0.866153
4.293	-0.864002
4.296	-0.861849
4.299	-0.859693
4.302	-0.857535
4.305	-0.855375
4.308	-0.855245
4.311	-0.862207
4.314	-0.869203
4.317	-0.876185
4.32	-0.883153
4.323	-0.890107
4.326	-0.897047
4.329	-0.903974
4.332	-0.910887
4.335	-0.917786
4.338	-0.923345
4.341	-0.921173
4.344	-0.916856
4.347	-0.912519
4.35	-0.908162
4.353	-0.903785
4.356	-0.899388
4.359	-0.89497
4.362	-0.890532
4.365	-0.886073
4.368	-0.882196
4.371	-0.888856
4.374	-0.895471
4.377	-0.902041
4.38	-0.908566
4.383	-0.915049
4.386	-0.921487
4.389	-0.927883
4.392	-0.934237
4.395	-0.940548
4.398	-0.946135
4.401	-0.945192
4.404	-0.942262
4.407	-0.939322
4.41	-0.936372
4.413	-0.933412
4.416	-0.930441
4.419	-0.92746
4.422	-0.924469
4.425	-0.921467
4.428	-0.918685
4.431	-0.917456
4.434	-0.916221
4.437	-0.914985
4.44	-0.913748
4.443	-0.912511
4.446	-0.911272
4.449	-0.910033
4.452	-0.908793
4.455	-0.907552
4.458	-0.906853
4.461	-0.913018
4.464	-0.919236
4.467	-0.925441
4.47	-0.931636
4.473	-0.937819
4.476	-0.94399
4.479	-0.95015
4.482	-0.956298
4.485	-0.962435
4.488	-0.968288
