 x  	 F(x)  
0.558	0.571752
0.561	0.575478
0.564	0.579204
0.567	0.58293
0.57	0.586916
0.573	0.591699
0.576	0.596334
0.579	0.600969
0.582	0.605604
0.585	0.610238
0.588	0.614873
0.591	0.619508
0.594	0.624143
0.597	0.628778
0.6	0.633477
0.603	0.634951
0.606	0.63626
0.609	0.637568
0.612	0.638876
0.615	0.640184
0.618	0.641492
0.621	0.642799
0.624	0.644107
0.627	0.645414
0.63	0.646951
0.633	0.652449
0.636	0.657889
0.639	0.663328
0.642	0.668768
0.645	0.674208
0.648	0.679648
0.651	0.685088
0.654	0.690529
0.657	0.69597
0.66	0.701479
0.663	0.703832
0.666	0.705944
0.669	0.708056
0.672	0.710168
0.675	0.712279
0.678	0.714391
0.681	0.716503
0.684	0.718614
0.687	0.720726
0.69	0.722909
0.693	0.725446
0.696	0.727865
0.699	0.730283
0.702	0.732701
0.705	0.735118
0.708	0.737535
0.711	0.739952
0.714	0.742368
0.717	0.744784
0.72	0.747199
0.723	0.74736
0.726	0.74744
0.729	0.749401
0.732	0.751363
0.735	0.753325
0.738	0.755287
0.741	0.75725
0.744	0.759213
0.747	0.761176
0.75	0.76314
0.753	0.763243
0.756	0.763009
0.759	0.758438
0.762	0.753867
0.765	0.749296
0.768	0.744726
0.771	0.740157
0.774	0.735588
0.777	0.73102
0.78	0.726452
0.783	0.721885
0.786	0.71762
0.789	0.722366
0.792	0.72736
0.795	0.732355
0.798	0.737351
0.801	0.742348
0.804	0.747346
0.807	0.752345
0.81	0.757345
0.813	0.762346
0.816	0.767349
0.819	0.767539
0.822	0.76757
0.825	0.7676
0.828	0.767631
0.831	0.767661
0.834	0.767692
0.837	0.767722
0.84	0.767752
0.843	0.767783
0.846	0.768017
0.849	0.777857
0.852	0.787693
0.855	0.797526
0.858	0.807356
0.861	0.817182
0.864	0.827006
0.867	0.836826
0.87	0.846644
0.873	0.856459
0.876	0.866204
0.879	0.865507
0.882	0.864224
0.885	0.86294
0.888	0.861656
0.891	0.860372
0.894	0.859087
0.897	0.857802
0.9	0.856516
0.903	0.85523
0.906	0.853969
0.909	0.854567
0.912	0.855226
0.915	0.855885
0.918	0.856543
0.921	0.857202
0.924	0.85786
0.927	0.858518
0.93	0.859177
0.933	0.859835
0.936	0.860605
0.939	0.864197
0.942	0.86776
0.945	0.871322
0.948	0.874883
0.951	0.878444
0.954	0.882004
0.957	0.885564
0.96	0.889123
0.963	0.892682
0.966	0.896148
0.969	0.894566
0.972	0.892798
0.975	0.891029
0.978	0.88926
0.981	0.887491
0.984	0.885721
0.987	0.883951
0.99	0.882181
0.993	0.88041
0.996	0.878759
0.999	0.881466
1.002	0.884251
1.005	0.887036
1.008	0.889821
1.011	0.892605
1.014	0.895389
1.017	0.898173
1.02	0.900957
1.023	0.90374
1.026	0.906542
1.029	0.907062
1.032	0.907461
1.035	0.907859
1.038	0.908258
1.041	0.908656
1.044	0.909055
1.047	0.909454
1.05	0.909852
1.053	0.910251
1.056	0.910656
1.059	0.910832
1.062	0.910989
1.065	0.911147
1.068	0.911304
1.071	0.911462
1.074	0.911619
1.077	0.911776
1.08	0.911934
1.083	0.912091
1.086	0.912482
1.089	0.919202
1.092	0.925914
1.095	0.932626
1.098	0.939338
1.101	0.94605
1.104	0.952761
1.107	0.959472
1.11	0.966182
1.113	0.972893
1.116	0.979397
1.119	0.97576
1.122	0.971717
1.125	0.967674
1.128	0.96363
1.131	0.959587
1.134	0.955544
1.137	0.951502
1.14	0.947459
1.143	0.943417
1.146	0.939487
1.149	0.941967
1.152	0.944702
1.155	0.947438
1.158	0.950174
1.161	0.952909
1.164	0.955645
1.167	0.958381
1.17	0.961117
1.173	0.963854
1.176	0.966712
1.179	0.970135
1.182	0.973441
1.185	0.976746
1.188	0.980051
1.191	0.983355
1.194	0.986659
1.197	0.989963
1.2	0.993266
1.203	0.996568
1.206	0.999856
1.209	0.999688
1.212	0.999335
1.215	0.998982
1.218	0.99863
1.221	0.998277
1.224	0.997924
1.227	0.997572
1.23	0.997219
1.233	0.996866
1.236	0.996526
1.239	0.996819
1.242	0.997128
1.245	0.997437
1.248	0.997747
1.251	0.998056
1.254	0.998366
1.257	0.998675
1.26	0.998985
1.263	0.999294
1.266	0.999467
1.269	0.996385
1.272	0.99329
1.275	0.990195
1.278	0.987101
1.281	0.984008
1.284	0.980915
1.287	0.977823
1.29	0.974732
1.293	0.971641
1.296	0.969074
1.299	0.975774
1.302	0.982664
1.305	0.989555
1.308	0.996449
1.311	1.00335
1.314	1.01024
1.317	1.01715
1.32	1.02405
1.323	1.03095
1.326	1.03784
1.329	1.03751
1.332	1.03694
1.335	1.03636
1.338	1.03579
1.341	1.03521
1.344	1.03464
1.347	1.03407
1.35	1.03349
1.353	1.03292
1.356	1.03225
1.359	1.02977
1.362	1.02731
1.365	1.02486
1.368	1.0224
1.371	1.01994
1.374	1.01749
1.377	1.01503
1.38	1.01258
1.383	1.01012
1.386	1.00759
1.389	1.0056
1.392	1.00373
1.395	1.00187
1.398	1.00001
1.401	0.998144
1.404	0.996281
1.407	0.994418
1.41	0.992555
1.413	0.990693
1.416	0.988865
1.419	0.989423
1.422	0.990072
1.425	0.99072
1.428	0.991369
1.431	0.992018
1.434	0.992667
1.437	0.993317
1.44	0.993966
1.443	0.994615
1.446	0.995774
1.449	1.00247
1.452	1.00913
1.455	1.01579
1.458	1.02246
1.461	1.02913
1.464	1.0358
1.467	1.04248
1.47	1.04916
1.473	1.05583
1.476	1.06233
1.479	1.05836
1.482	1.05416
1.485	1.04997
1.488	1.04577
1.491	1.04158
1.494	1.03739
1.497	1.0332
1.5	1.02901
1.503	1.02482
1.506	1.02078
1.509	1.02329
1.512	1.026
1.515	1.02871
1.518	1.03142
1.521	1.03413
1.524	1.03684
1.527	1.03954
1.53	1.04225
1.533	1.04496
1.536	1.04782
1.539	1.05086
1.542	1.05377
1.545	1.05667
1.548	1.05957
1.551	1.06247
1.554	1.06537
1.557	1.06828
1.56	1.07118
1.563	1.07408
1.566	1.07677
1.569	1.07293
1.572	1.06895
1.575	1.06496
1.578	1.06098
1.581	1.05699
1.584	1.053
1.587	1.04901
1.59	1.04502
1.593	1.04103
1.596	1.03723
1.599	1.04161
1.602	1.04614
1.605	1.05066
1.608	1.05519
1.611	1.05972
1.614	1.06424
1.617	1.06877
1.62	1.07329
1.623	1.07782
1.626	1.08213
1.629	1.0777
1.632	1.07303
1.635	1.06835
1.638	1.06368
1.641	1.059
1.644	1.05433
1.647	1.04965
1.65	1.04498
1.653	1.0403
1.656	1.03565
1.659	1.03588
1.662	1.0364
1.665	1.03692
1.668	1.03744
1.671	1.03796
1.674	1.03849
1.677	1.03901
1.68	1.03953
1.683	1.04005
1.686	1.04047
1.689	1.03804
1.692	1.03559
1.695	1.03314
1.698	1.03068
1.701	1.02823
1.704	1.02578
1.707	1.02333
1.71	1.02088
1.713	1.01842
1.716	1.01602
1.719	1.01703
1.722	1.01816
1.725	1.01929
1.728	1.02042
1.731	1.02155
1.734	1.02268
1.737	1.02381
1.74	1.02494
1.743	1.02607
1.746	1.02714
1.749	1.02532
1.752	1.02344
1.755	1.02157
1.758	1.01969
1.761	1.01782
1.764	1.01594
1.767	1.01407
1.77	1.01219
1.773	1.01032
1.776	1.00838
1.779	1.00626
1.782	1.00423
1.785	1.0022
1.788	1.00017
1.791	0.998138
1.794	0.996108
1.797	0.994078
1.8	0.992048
1.803	0.990019
1.806	0.988124
1.809	0.990653
1.812	0.993294
1.815	0.995934
1.818	0.998575
1.821	1.00122
1.824	1.00386
1.827	1.0065
1.83	1.00915
1.833	1.01179
1.836	1.01438
1.839	1.01317
1.842	1.01185
1.845	1.01054
1.848	1.00922
1.851	1.0079
1.854	1.00658
1.857	1.00527
1.86	1.00395
1.863	1.00263
1.866	1.00127
1.869	1.00017
1.872	0.999129
1.875	0.998086
1.878	0.997044
1.881	0.996002
1.884	0.99496
1.887	0.993918
1.89	0.992876
1.893	0.991834
1.896	0.990768
1.899	0.9901
1.902	0.989481
1.905	0.988862
1.908	0.988243
1.911	0.987624
1.914	0.987005
1.917	0.986385
1.92	0.985766
1.923	0.985146
1.926	0.98437
1.929	0.979026
1.932	0.973713
1.935	0.968402
1.938	0.963092
1.941	0.957785
1.944	0.952478
1.947	0.947174
1.95	0.941871
1.953	0.93657
1.956	0.93157
1.959	0.936927
1.962	0.942647
1.965	0.948367
1.968	0.954088
1.971	0.959811
1.974	0.965535
1.977	0.971259
1.98	0.976985
1.983	0.982712
1.986	0.988144
1.989	0.983638
1.992	0.978871
1.995	0.974103
1.998	0.969335
2.001	0.964566
2.004	0.959797
2.007	0.955027
2.01	0.950256
2.013	0.945484
2.016	0.940877
2.019	0.944804
2.022	0.94893
2.025	0.953055
2.028	0.957179
2.031	0.961302
2.034	0.965424
2.037	0.969544
2.04	0.973664
2.043	0.977782
2.046	0.981848
2.049	0.981096
2.052	0.98015
2.055	0.979205
2.058	0.97826
2.061	0.977315
2.064	0.97637
2.067	0.975425
2.07	0.97448
2.073	0.973535
2.076	0.972106
2.079	0.965844
2.082	0.959622
2.085	0.953398
2.088	0.947171
2.091	0.940942
2.094	0.934711
2.097	0.928478
2.1	0.922242
2.103	0.916004
2.106	0.909616
2.109	0.906195
2.112	0.90291
2.115	0.899625
2.118	0.896341
2.121	0.893059
2.124	0.889776
2.127	0.886495
2.13	0.883214
2.133	0.879935
2.136	0.876668
2.139	0.876833
2.142	0.877116
2.145	0.877398
2.148	0.877681
2.151	0.877964
2.154	0.878246
2.157	0.878529
2.16	0.878811
2.163	0.879094
2.166	0.879341
2.169	0.878562
2.172	0.87777
2.175	0.876979
2.178	0.876187
2.181	0.875396
2.184	0.874604
2.187	0.873813
2.19	0.873021
2.193	0.872229
2.196	0.871386
2.199	0.870321
2.202	0.86929
2.205	0.86826
2.208	0.86723
2.211	0.866201
2.214	0.865171
2.217	0.864142
2.22	0.863113
2.223	0.862084
2.226	0.861056
2.229	0.861009
2.232	0.860431
2.235	0.852704
2.238	0.844974
2.241	0.837238
2.244	0.829499
2.247	0.821755
2.25	0.814006
2.253	0.806253
2.256	0.798496
2.259	0.798356
2.262	0.798342
2.265	0.798026
2.268	0.79771
2.271	0.797394
2.274	0.797078
2.277	0.796762
2.28	0.796446
2.283	0.796131
2.286	0.795815
2.289	0.7955
2.292	0.794932
2.295	0.78969
2.298	0.784462
2.301	0.779233
2.304	0.774004
2.307	0.768775
2.31	0.763546
2.313	0.758317
2.316	0.753088
2.319	0.747859
2.322	0.742697
2.325	0.743878
2.328	0.745312
2.331	0.746746
2.334	0.74818
2.337	0.749614
2.34	0.751048
2.343	0.752482
2.346	0.753916
2.349	0.75535
2.352	0.75689
2.355	0.759302
2.358	0.761647
2.361	0.763991
2.364	0.766335
2.367	0.768678
2.37	0.771021
2.373	0.773364
2.376	0.775707
2.379	0.778049
2.382	0.780245
2.385	0.777686
2.388	0.775008
2.391	0.77233
2.394	0.769651
2.397	0.766972
2.4	0.764292
2.403	0.761612
2.406	0.758932
2.409	0.756252
2.412	0.753136
2.415	0.745541
2.418	0.73806
2.421	0.730577
2.424	0.723093
2.427	0.715606
2.43	0.708119
2.433	0.700629
2.436	0.693138
2.439	0.685645
2.442	0.678075
2.445	0.673664
2.448	0.669593
2.451	0.665524
2.454	0.661457
2.457	0.657393
2.46	0.653331
2.463	0.649271
2.466	0.645214
2.469	0.641159
2.472	0.637365
2.475	0.641833
2.478	0.64656
2.481	0.651287
2.484	0.656014
2.487	0.660741
2.49	0.665468
2.493	0.670195
2.496	0.674922
2.499	0.679649
2.502	0.684066
2.505	0.680201
2.508	0.676114
2.511	0.672024
2.514	0.667931
2.517	0.663835
2.52	0.659737
2.523	0.655636
2.526	0.651532
2.529	0.647426
2.532	0.643117
2.535	0.63786
2.538	0.632643
2.541	0.627427
2.544	0.622212
2.547	0.616999
2.55	0.611787
2.553	0.606576
2.556	0.601366
2.559	0.596158
2.562	0.590795
2.565	0.584835
2.568	0.579166
2.571	0.573498
2.574	0.567833
2.577	0.562168
2.58	0.556506
2.583	0.550845
2.586	0.545185
2.589	0.539528
2.592	0.533857
2.595	0.533167
2.598	0.532869
2.601	0.532571
2.604	0.532273
2.607	0.531975
2.61	0.531677
2.613	0.531379
2.616	0.531081
2.619	0.530783
2.622	0.530514
2.625	0.531173
2.628	0.531847
2.631	0.532521
2.634	0.533195
2.637	0.533869
2.64	0.534543
2.643	0.535217
2.646	0.53589
2.649	0.536564
2.652	0.537115
2.655	0.53419
2.658	0.531234
2.661	0.528278
2.664	0.525322
2.667	0.522365
2.67	0.519408
2.673	0.51645
2.676	0.513493
2.679	0.510535
2.682	0.507294
2.685	0.501059
2.688	0.494942
2.691	0.488825
2.694	0.482709
2.697	0.476593
2.7	0.470477
2.703	0.464362
2.706	0.458247
2.709	0.452133
2.712	0.445928
2.715	0.443396
2.718	0.441187
2.721	0.438978
2.724	0.436768
2.727	0.434559
2.73	0.432349
2.733	0.430139
2.736	0.42793
2.739	0.42572
2.742	0.423564
2.745	0.424783
2.748	0.426095
2.751	0.427407
2.754	0.428718
2.757	0.430029
2.76	0.43134
2.763	0.432651
2.766	0.433962
2.769	0.435273
2.772	0.436461
2.775	0.434597
2.778	0.432665
2.781	0.430733
2.784	0.428801
2.787	0.426869
2.79	0.424936
2.793	0.423004
2.796	0.421071
2.799	0.419138
2.802	0.417011
2.805	0.414105
2.808	0.411271
2.811	0.408437
2.814	0.405603
2.817	0.402768
2.82	0.399932
2.823	0.397096
2.826	0.39426
2.829	0.391423
2.832	0.388158
2.835	0.380957
2.838	0.37383
2.841	0.366703
2.844	0.359576
2.847	0.35245
2.85	0.345323
2.853	0.338197
2.856	0.331072
2.859	0.323947
2.862	0.316774
2.865	0.315371
2.868	0.314245
2.871	0.31312
2.874	0.311995
2.877	0.310869
2.88	0.309744
2.883	0.308619
2.886	0.307495
2.889	0.30637
2.892	0.305155
2.895	0.302297
2.898	0.299489
2.901	0.296681
2.904	0.293873
2.907	0.291066
2.91	0.288259
2.913	0.285453
2.916	0.282646
2.919	0.27984
2.922	0.277027
2.925	0.276737
2.928	0.276585
2.931	0.276434
2.934	0.276283
2.937	0.276131
2.94	0.27598
2.943	0.275829
2.946	0.275677
2.949	0.275526
2.952	0.275142
2.955	0.268808
2.958	0.262483
2.961	0.256159
2.964	0.249835
2.967	0.243513
2.97	0.237191
2.973	0.23087
2.976	0.224549
2.979	0.21823
2.982	0.21194
2.985	0.212218
2.988	0.212834
2.991	0.213451
2.994	0.214067
2.997	0.214684
3	0.2153
3.003	0.215916
3.006	0.216533
3.009	0.217149
3.012	0.217413
3.015	0.212327
3.018	0.207213
3.021	0.202097
3.024	0.19698
3.027	0.191861
3.03	0.186742
3.033	0.18162
3.036	0.176498
3.039	0.171374
3.042	0.165907
3.045	0.159849
3.048	0.15396
3.051	0.148071
3.054	0.142181
3.057	0.136291
3.06	0.1304
3.063	0.124509
3.066	0.118617
3.069	0.112725
3.072	0.106982
3.075	0.109925
3.078	0.113101
3.081	0.116277
3.084	0.119452
3.087	0.122626
3.09	0.125799
3.093	0.128971
3.096	0.132143
3.099	0.135314
3.102	0.13789
3.105	0.130115
3.108	0.122149
3.111	0.114178
3.114	0.106201
3.117	0.0982191
3.12	0.0902319
3.123	0.0822395
3.126	0.0742418
3.129	0.0662389
3.132	0.0582307
3.135	0.050174
3.138	0.0424599
3.141	0.0347545
3.144	0.0270578
3.147	0.0193699
3.15	0.0116907
3.153	0.00402016
3.156	-0.00364165
3.159	-0.0112948
3.162	-0.0187848
3.165	-0.0160007
3.168	-0.0125562
3.171	-0.00911007
3.174	-0.00566223
3.177	-0.00221272
3.18	0.00123846
3.183	0.00469132
3.186	0.00814586
3.189	0.0116021
3.192	0.0148369
3.195	0.00794757
3.198	0.00087812
3.201	-0.00619112
3.204	-0.0132602
3.207	-0.020329
3.21	-0.0273976
3.213	-0.034466
3.216	-0.0415342
3.219	-0.0486021
3.222	-0.0555599
3.225	-0.0535667
3.228	-0.0512206
3.231	-0.048875
3.234	-0.0465298
3.237	-0.0441852
3.24	-0.041841
3.243	-0.0394974
3.246	-0.0371542
3.249	-0.0348115
3.252	-0.0328471
3.255	-0.039351
3.258	-0.045999
3.261	-0.0526503
3.264	-0.059305
3.267	-0.0659629
3.27	-0.0726241
3.273	-0.0792887
3.276	-0.0859565
3.279	-0.0926277
3.282	-0.0994157
3.285	-0.103896
3.288	-0.108212
3.291	-0.112527
3.294	-0.11684
3.297	-0.121152
3.3	-0.125462
3.303	-0.129771
3.306	-0.134078
3.309	-0.138384
3.312	-0.142783
3.315	-0.146506
3.318	-0.149948
3.321	-0.153389
3.324	-0.156831
3.327	-0.160272
3.33	-0.163713
3.333	-0.167154
3.336	-0.170594
3.339	-0.174034
3.342	-0.177563
3.345	-0.179984
3.348	-0.182199
3.351	-0.184415
3.354	-0.186632
3.357	-0.18885
3.36	-0.191068
3.363	-0.193288
3.366	-0.195508
3.369	-0.19773
3.372	-0.200048
3.375	-0.204698
3.378	-0.209236
3.381	-0.213773
3.384	-0.218308
3.387	-0.222841
3.39	-0.227373
3.393	-0.231904
3.396	-0.236433
3.399	-0.240961
3.402	-0.245539
3.405	-0.247767
3.408	-0.249635
3.411	-0.251504
3.414	-0.253372
3.417	-0.255241
3.42	-0.257109
3.423	-0.258978
3.426	-0.260847
3.429	-0.262715
3.432	-0.264647
3.435	-0.266336
3.438	-0.267904
3.441	-0.269472
3.444	-0.271041
3.447	-0.272609
3.45	-0.274177
3.453	-0.275745
3.456	-0.277313
3.459	-0.278881
3.462	-0.280443
3.465	-0.280386
3.468	-0.280237
3.471	-0.280088
3.474	-0.279939
3.477	-0.27979
3.48	-0.279642
3.483	-0.279493
3.486	-0.279344
3.489	-0.279195
3.492	-0.279393
3.495	-0.28602
3.498	-0.292654
3.501	-0.299289
3.504	-0.305925
3.507	-0.312561
3.51	-0.3192
3.513	-0.325839
3.516	-0.332479
3.519	-0.339121
3.522	-0.345842
3.525	-0.349354
3.528	-0.352591
3.531	-0.355827
3.534	-0.359062
3.537	-0.362296
3.54	-0.36553
3.543	-0.368762
3.546	-0.371994
3.549	-0.375225
3.552	-0.378565
3.555	-0.381939
3.558	-0.385144
3.561	-0.388348
3.564	-0.391553
3.567	-0.394759
3.57	-0.397964
3.573	-0.401169
3.576	-0.404375
3.579	-0.407581
3.582	-0.410797
3.585	-0.411198
3.588	-0.411424
3.591	-0.41165
3.594	-0.411876
3.597	-0.412102
3.6	-0.412328
3.603	-0.412554
3.606	-0.41278
3.609	-0.413007
3.612	-0.413127
3.615	-0.411146
3.618	-0.409155
3.621	-0.407164
3.624	-0.405173
3.627	-0.403183
3.63	-0.401194
3.633	-0.399205
3.636	-0.397217
3.639	-0.39523
3.642	-0.393617
3.645	-0.400646
3.648	-0.407778
3.651	-0.414912
3.654	-0.422048
3.657	-0.429186
3.66	-0.436326
3.663	-0.443467
3.666	-0.45061
3.669	-0.457755
3.672	-0.464907
3.675	-0.465127
3.678	-0.465242
3.681	-0.465357
3.684	-0.465472
3.687	-0.465587
3.69	-0.465702
3.693	-0.465817
3.696	-0.465932
3.699	-0.466047
3.702	-0.46635
3.705	-0.47088
3.708	-0.475404
3.711	-0.479928
3.714	-0.484453
3.717	-0.488977
3.72	-0.493502
3.723	-0.498026
3.726	-0.502551
3.729	-0.507075
3.732	-0.5116
3.735	-0.511823
3.738	-0.511789
3.741	-0.510757
3.744	-0.509725
3.747	-0.508692
3.75	-0.50766
3.753	-0.506627
3.756	-0.505593
3.759	-0.50456
3.762	-0.503526
3.765	-0.503471
3.768	-0.503643
3.771	-0.512301
3.774	-0.520955
3.777	-0.529606
3.78	-0.538253
3.783	-0.546896
3.786	-0.555535
3.789	-0.56417
3.792	-0.572802
3.795	-0.581429
3.798	-0.590043
3.801	-0.590482
3.804	-0.590194
3.807	-0.589907
3.81	-0.589619
3.813	-0.589331
3.816	-0.589043
3.819	-0.588755
3.822	-0.588467
3.825	-0.588179
3.828	-0.587878
3.831	-0.587567
3.834	-0.587271
3.837	-0.586975
3.84	-0.586679
3.843	-0.586383
3.846	-0.586087
3.849	-0.585791
3.852	-0.585495
3.855	-0.585199
3.858	-0.58508
3.861	-0.589713
3.864	-0.594359
3.867	-0.599005
3.87	-0.60365
3.873	-0.608295
3.876	-0.61294
3.879	-0.617585
3.882	-0.622229
3.885	-0.626873
3.888	-0.631608
3.891	-0.634153
3.894	-0.636452
3.897	-0.638751
3.9	-0.641049
3.903	-0.643348
3.906	-0.645647
3.909	-0.647945
3.912	-0.650244
3.915	-0.652542
3.918	-0.654869
3.921	-0.655659
3.924	-0.656326
3.927	-0.656994
3.93	-0.657661
3.933	-0.658328
3.936	-0.658996
3.939	-0.659663
3.942	-0.660331
3.945	-0.660998
3.948	-0.661778
3.951	-0.664299
3.954	-0.666787
3.957	-0.669275
3.96	-0.671763
3.963	-0.674251
3.966	-0.676739
3.969	-0.679228
3.972	-0.681716
3.975	-0.684205
3.978	-0.686647
3.981	-0.685564
3.984	-0.684351
3.987	-0.683138
3.99	-0.681925
3.993	-0.680713
3.996	-0.6795
3.999	-0.678288
4.002	-0.677077
4.005	-0.675865
4.008	-0.67474
4.011	-0.676078
4.014	-0.677481
4.017	-0.678885
4.02	-0.680289
4.023	-0.681692
4.026	-0.683096
4.029	-0.6845
4.032	-0.685904
4.035	-0.687307
4.038	-0.689123
4.041	-0.694519
4.044	-0.699858
4.047	-0.705199
4.05	-0.710541
4.053	-0.715885
4.056	-0.721231
4.059	-0.726579
4.062	-0.731928
4.065	-0.737279
4.068	-0.742659
4.071	-0.743344
4.074	-0.743931
4.077	-0.744518
4.08	-0.745104
4.083	-0.745691
4.086	-0.746277
4.089	-0.746863
4.092	-0.747449
4.095	-0.748035
4.098	-0.748681
4.101	-0.750237
4.104	-0.751773
4.107	-0.753309
4.11	-0.754846
4.113	-0.756383
4.116	-0.75792
4.119	-0.759458
4.122	-0.760995
4.125	-0.762534
4.128	-0.764368
4.131	-0.771715
4.134	-0.778991
4.137	-0.786266
4.14	-0.793542
4.143	-0.800818
4.146	-0.808093
4.149	-0.815369
4.152	-0.822645
4.155	-0.82992
4.158	-0.836906
4.161	-0.830594
4.164	-0.823733
4.167	-0.816875
4.17	-0.81002
4.173	-0.803167
4.176	-0.796316
4.179	-0.789468
4.182	-0.782622
4.185	-0.775779
4.188	-0.769066
4.191	-0.771066
4.194	-0.773576
4.197	-0.776086
4.2	-0.778596
4.203	-0.781106
4.206	-0.783616
4.209	-0.786127
4.212	-0.788638
4.215	-0.791149
4.218	-0.793841
4.221	-0.797068
4.224	-0.800203
4.227	-0.803338
4.23	-0.806473
4.233	-0.809608
4.236	-0.812744
4.239	-0.815879
4.242	-0.819015
4.245	-0.822152
4.248	-0.825624
4.251	-0.830619
4.254	-0.835505
4.257	-0.840392
4.26	-0.845279
4.263	-0.850167
4.266	-0.855056
4.269	-0.859945
4.272	-0.864834
4.275	-0.869725
4.278	-0.874516
4.281	-0.87256
4.284	-0.870425
4.287	-0.868289
4.29	-0.866154
4.293	-0.864018
4.296	-0.861882
4.299	-0.859746
4.302	-0.857609
4.305	-0.855473
4.308	-0.853829
4.311	-0.861147
4.314	-0.868544
4.317	-0.87594
4.32	-0.883334
4.323	-0.890727
4.326	-0.898118
4.329	-0.905508
4.332	-0.912896
4.335	-0.920283
4.338	-0.927352
4.341	-0.923399
4.344	-0.918922
4.347	-0.914443
4.35	-0.909961
4.353	-0.905478
4.356	-0.900992
4.359	-0.896504
4.362	-0.892014
4.365	-0.887523
4.368	-0.883305
4.371	-0.88986
4.374	-0.896545
4.377	-0.903225
4.38	-0.909901
4.383	-0.916572
4.386	-0.923239
4.389	-0.929901
4.392	-0.936558
4.395	-0.943211
4.398	-0.949662
4.401	-0.947063
4.404	-0.943982
4.407	-0.9409
4.41	-0.937817
4.413	-0.934733
4.416	-0.931648
4.419	-0.928562
4.422	-0.925475
4.425	-0.922386
4.428	-0.919243
4.431	-0.917811
4.434	-0.916483
4.437	-0.915155
4.44	-0.913827
4.443	-0.912499
4.446	-0.911171
4.449	-0.909843
4.452	-0.908515
4.455	-0.907187
4.458	-0.906176
4.461	-0.912633
4.464	-0.919147
4.467	-0.92566
4.47	-0.932172
4.473	-0.938683
4.476	-0.945192
4.479	-0.9517
4.482	-0.958206
4.485	-0.964712
4.488	-0.971074
