 x  	 F(x)  
4.491	-0.967937
4.494	-0.965196
4.497	-0.962455
4.5	-0.959714
4.503	-0.956973
4.506	-0.954232
4.509	-0.951492
4.512	-0.948752
4.515	-0.946013
4.518	-0.943274
4.521	-0.943051
4.524	-0.943029
4.527	-0.943006
4.53	-0.942984
4.533	-0.942961
4.536	-0.942939
4.539	-0.942916
4.542	-0.942894
4.545	-0.942871
4.548	-0.942608
4.551	-0.937753
4.554	-0.93291
4.557	-0.928081
4.56	-0.923267
4.563	-0.918466
4.566	-0.913679
4.569	-0.908906
4.572	-0.904147
4.575	-0.899401
4.578	-0.897008
4.581	-0.902921
4.584	-0.909864
4.587	-0.916837
4.59	-0.923839
4.593	-0.93087
4.596	-0.937931
4.599	-0.945022
4.602	-0.952143
4.605	-0.959294
4.608	-0.965734
4.611	-0.966442
4.614	-0.967146
4.617	-0.967848
4.62	-0.968548
4.623	-0.969245
4.626	-0.969939
4.629	-0.970631
4.632	-0.971321
4.635	-0.972008
4.638	-0.972541
4.641	-0.97055
4.644	-0.968537
4.647	-0.966522
4.65	-0.964506
4.653	-0.962488
4.656	-0.960468
4.659	-0.958447
4.662	-0.956425
4.665	-0.9544
4.668	-0.952348
4.671	-0.951671
4.674	-0.950996
4.677	-0.950321
4.68	-0.949645
4.683	-0.94897
4.686	-0.948294
4.689	-0.947618
4.692	-0.946941
4.695	-0.946264
4.698	-0.945588
4.701	-0.94145
4.704	-0.937265
4.707	-0.933078
4.71	-0.928891
4.713	-0.924702
4.716	-0.920513
4.719	-0.916323
4.722	-0.912132
4.725	-0.90794
4.728	-0.905458
4.731	-0.913797
4.734	-0.922515
4.737	-0.931232
4.74	-0.939949
4.743	-0.948666
4.746	-0.957382
4.749	-0.966099
4.752	-0.974815
4.755	-0.983532
4.758	-0.992213
4.761	-0.98501
4.764	-0.976114
4.767	-0.967231
4.77	-0.958362
4.773	-0.949506
4.776	-0.940663
4.779	-0.931833
4.782	-0.923016
4.785	-0.914212
4.788	-0.906383
4.791	-0.913027
4.794	-0.919677
4.797	-0.926328
4.8	-0.932982
4.803	-0.939639
4.806	-0.946298
4.809	-0.952959
4.812	-0.959622
4.815	-0.966288
4.818	-0.972265
4.821	-0.968224
4.824	-0.963996
4.827	-0.959761
4.83	-0.955519
4.833	-0.95127
4.836	-0.947014
4.839	-0.942751
4.842	-0.938481
4.845	-0.934204
4.848	-0.930165
4.851	-0.931262
4.854	-0.93236
4.857	-0.933457
4.86	-0.934554
4.863	-0.93565
4.866	-0.936746
4.869	-0.937843
4.872	-0.938938
4.875	-0.940034
4.878	-0.941129
4.881	-0.938375
4.884	-0.935535
4.887	-0.932702
4.89	-0.929876
4.893	-0.927057
4.896	-0.924244
4.899	-0.921437
4.902	-0.918638
4.905	-0.915844
4.908	-0.914107
4.911	-0.919652
4.914	-0.925571
4.917	-0.931493
4.92	-0.93742
4.923	-0.943352
4.926	-0.949288
4.929	-0.955229
4.932	-0.961174
4.935	-0.967123
4.938	-0.971274
4.941	-0.966701
4.944	-0.962115
4.947	-0.957517
4.95	-0.952905
4.953	-0.94828
4.956	-0.943642
4.959	-0.938991
4.962	-0.934326
4.965	-0.929648
4.968	-0.92552
4.971	-0.923387
4.974	-0.921257
4.977	-0.919131
4.98	-0.917009
4.983	-0.914889
4.986	-0.912774
4.989	-0.910661
4.992	-0.908552
4.995	-0.906447
4.998	-0.904408
5.001	-0.903889
5.004	-0.903326
5.007	-0.902763
5.01	-0.902199
5.013	-0.901634
5.016	-0.901068
5.019	-0.9005
5.022	-0.899932
5.025	-0.899362
5.028	-0.898792
5.031	-0.89449
5.034	-0.888888
5.037	-0.883315
5.04	-0.877771
5.043	-0.872255
5.046	-0.866768
5.049	-0.861309
5.052	-0.855879
5.055	-0.850476
5.058	-0.845524
5.061	-0.846926
5.064	-0.850532
5.067	-0.854159
5.07	-0.857804
5.073	-0.86147
5.076	-0.865155
5.079	-0.86886
5.082	-0.872586
5.085	-0.876332
5.088	-0.880098
5.091	-0.875983
5.094	-0.871346
5.097	-0.866725
5.1	-0.86212
5.103	-0.85753
5.106	-0.852956
5.109	-0.848397
5.112	-0.843853
5.115	-0.839325
5.118	-0.834881
5.121	-0.836183
5.124	-0.838554
5.127	-0.840925
5.13	-0.843296
5.133	-0.845667
5.136	-0.848037
5.139	-0.850408
5.142	-0.852778
5.145	-0.855149
5.148	-0.857381
5.151	-0.855291
5.154	-0.852984
5.157	-0.850675
5.16	-0.848365
5.163	-0.846052
5.166	-0.843738
5.169	-0.841422
5.172	-0.839104
5.175	-0.836784
5.178	-0.834466
5.181	-0.833364
5.184	-0.832263
5.187	-0.831161
5.19	-0.830059
5.193	-0.828956
5.196	-0.827854
5.199	-0.826751
5.202	-0.825648
5.205	-0.824544
5.208	-0.823285
5.211	-0.819438
5.214	-0.81563
5.217	-0.811822
5.22	-0.808014
5.223	-0.804206
5.226	-0.800398
5.229	-0.79659
5.232	-0.792781
5.235	-0.788973
5.238	-0.785164
5.241	-0.784836
5.244	-0.785535
5.247	-0.790952
5.25	-0.796381
5.253	-0.80182
5.256	-0.807271
5.259	-0.812733
5.262	-0.818207
5.265	-0.823691
5.268	-0.829188
5.271	-0.82963
5.274	-0.828536
5.277	-0.819286
5.28	-0.810043
5.283	-0.800809
5.286	-0.791584
5.289	-0.782369
5.292	-0.773163
5.295	-0.763966
5.298	-0.754779
5.301	-0.745601
5.304	-0.736429
5.307	-0.734724
5.31	-0.734526
5.313	-0.734329
5.316	-0.734131
5.319	-0.733934
5.322	-0.733737
5.325	-0.733539
5.328	-0.733342
5.331	-0.733144
5.334	-0.732947
5.337	-0.736383
5.34	-0.739975
5.343	-0.743567
5.346	-0.747159
5.349	-0.750752
5.352	-0.754344
5.355	-0.757937
5.358	-0.761529
5.361	-0.765122
5.364	-0.768714
5.367	-0.762781
5.37	-0.75356
5.373	-0.744367
5.376	-0.7352
5.379	-0.72606
5.382	-0.716947
5.385	-0.70786
5.388	-0.6988
5.391	-0.689766
5.394	-0.681616
5.397	-0.684377
5.4	-0.689095
5.403	-0.69382
5.406	-0.698551
5.409	-0.703289
5.412	-0.708033
5.415	-0.712783
5.418	-0.71754
5.421	-0.722304
5.424	-0.726358
5.427	-0.723446
5.43	-0.719626
5.433	-0.715801
5.436	-0.71197
5.439	-0.708133
5.442	-0.704291
5.445	-0.700442
5.448	-0.696587
5.451	-0.692727
5.454	-0.689466
5.457	-0.689448
5.46	-0.689429
5.463	-0.689411
5.466	-0.689392
5.469	-0.689374
5.472	-0.689355
5.475	-0.689337
5.478	-0.689319
5.481	-0.6893
5.484	-0.687572
5.487	-0.680186
5.49	-0.67279
5.493	-0.665385
5.496	-0.657969
5.499	-0.650544
5.502	-0.643109
5.505	-0.635664
5.508	-0.628209
5.511	-0.620744
5.514	-0.613269
5.517	-0.612617
5.52	-0.61238
5.523	-0.612144
5.526	-0.611909
5.529	-0.611674
5.532	-0.61144
5.535	-0.611205
5.538	-0.610972
5.541	-0.610738
5.544	-0.610711
5.547	-0.613778
5.55	-0.616845
5.553	-0.619906
5.556	-0.622961
5.559	-0.62601
5.562	-0.629052
5.565	-0.632089
5.568	-0.63512
5.571	-0.638145
5.574	-0.640688
5.577	-0.63736
5.58	-0.63389
5.583	-0.630409
5.586	-0.626916
5.589	-0.623412
5.592	-0.619895
5.595	-0.616367
5.598	-0.612827
5.601	-0.609275
5.604	-0.60639
5.607	-0.599653
5.61	-0.591123
5.613	-0.582618
5.616	-0.574139
5.619	-0.565685
5.622	-0.557256
5.625	-0.548852
5.628	-0.540474
5.631	-0.53212
5.634	-0.523779
5.637	-0.521542
5.64	-0.519914
5.643	-0.518283
5.646	-0.516649
5.649	-0.515013
5.652	-0.513374
5.655	-0.511732
5.658	-0.510088
5.661	-0.508441
5.664	-0.506918
5.667	-0.508951
5.67	-0.511195
5.673	-0.513439
5.676	-0.515684
5.679	-0.517929
5.682	-0.520175
5.685	-0.522421
5.688	-0.524668
5.691	-0.526915
5.694	-0.527123
5.697	-0.519857
5.7	-0.512436
5.703	-0.505003
5.706	-0.497559
5.709	-0.490105
5.712	-0.482639
5.715	-0.475163
5.718	-0.467675
5.721	-0.460176
5.724	-0.45275
5.727	-0.453454
5.73	-0.454498
5.733	-0.45554
5.736	-0.456582
5.739	-0.457622
5.742	-0.458661
5.745	-0.459699
5.748	-0.460735
5.751	-0.46177
5.754	-0.462854
5.757	-0.46419
5.76	-0.465526
5.763	-0.466861
5.766	-0.468195
5.769	-0.469527
5.772	-0.470859
5.775	-0.47219
5.778	-0.47352
5.781	-0.474849
5.784	-0.474485
5.787	-0.468538
5.79	-0.462515
5.793	-0.456482
5.796	-0.450439
5.799	-0.444387
5.802	-0.438325
5.805	-0.432253
5.808	-0.426171
5.811	-0.420079
5.814	-0.413503
5.817	-0.410829
5.82	-0.408191
5.823	-0.405557
5.826	-0.402926
5.829	-0.400299
5.832	-0.397675
5.835	-0.395055
5.838	-0.392439
5.841	-0.389827
5.844	-0.386284
5.847	-0.381841
5.85	-0.377391
5.853	-0.372936
5.856	-0.368474
5.859	-0.364006
5.862	-0.359533
5.865	-0.355053
5.868	-0.350567
5.871	-0.346075
5.874	-0.341881
5.877	-0.34064
5.88	-0.339401
5.883	-0.338165
5.886	-0.336931
5.889	-0.3357
5.892	-0.334471
5.895	-0.333245
5.898	-0.332022
5.901	-0.330801
5.904	-0.328228
5.907	-0.320861
5.91	-0.313482
5.913	-0.30609
5.916	-0.298687
5.919	-0.291272
5.922	-0.283844
5.925	-0.276405
5.928	-0.268953
5.931	-0.26149
5.934	-0.254594
5.937	-0.254892
5.94	-0.25519
5.943	-0.255487
5.946	-0.255785
5.949	-0.256082
5.952	-0.256379
5.955	-0.256675
5.958	-0.256971
5.961	-0.257267
5.964	-0.257599
5.967	-0.258248
5.97	-0.258897
5.973	-0.259547
5.976	-0.260196
5.979	-0.260845
5.982	-0.261494
5.985	-0.262143
5.988	-0.262792
5.991	-0.263441
5.994	-0.26409
5.997	-0.264119
