 x 	V[Y|X = x] 
4.239	0.0107313
4.242	0.0106801
4.245	0.0106091
4.248	0.0105896
4.251	0.0107826
4.254	0.0109314
4.257	0.011036
4.26	0.0110962
4.263	0.0111117
4.266	0.0110824
4.269	0.0110082
4.272	0.0108888
4.275	0.0107241
4.278	0.0105276
4.281	0.0105687
4.284	0.0106007
4.287	0.0106235
4.29	0.0106371
4.293	0.0106415
4.296	0.0106366
4.299	0.0106223
4.302	0.0105988
4.305	0.0105659
4.308	0.0106679
4.311	0.0111031
4.314	0.011443
4.317	0.0116849
4.32	0.0118292
4.323	0.0118765
4.326	0.0118276
4.329	0.0116828
4.332	0.0114429
4.335	0.0111084
4.338	0.0107326
4.341	0.0107458
4.344	0.0108712
4.347	0.0109597
4.35	0.0110108
4.353	0.0110239
4.356	0.0109985
4.359	0.010934
4.362	0.01083
4.365	0.0106858
4.368	0.0105302
4.371	0.0109291
4.374	0.0112375
4.377	0.0114573
4.38	0.0115901
4.383	0.0116377
4.386	0.0116019
4.389	0.0114844
4.392	0.0112867
4.395	0.0110106
4.398	0.0106739
4.401	0.0106219
4.404	0.0106801
4.407	0.0107213
4.41	0.0107454
4.413	0.010752
4.416	0.010741
4.419	0.0107123
4.422	0.0106657
4.425	0.0106009
4.428	0.0105249
4.431	0.0105386
4.434	0.0105494
4.437	0.0105571
4.44	0.0105618
4.443	0.0105634
4.446	0.0105619
4.449	0.0105574
4.452	0.0105499
4.455	0.0105392
4.458	0.0105604
4.461	0.0109149
4.464	0.0111932
4.467	0.011394
4.47	0.0115176
4.473	0.0115647
4.476	0.0115355
4.479	0.0114306
4.482	0.0112503
4.485	0.0109951
4.488	0.0106708
4.491	0.0105997
4.494	0.0106513
4.497	0.0106881
4.5	0.01071
4.503	0.0107172
4.506	0.0107095
4.509	0.010687
4.512	0.0106497
4.515	0.0105977
4.518	0.0105308
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.010537
4.551	0.0107482
4.554	0.0109124
4.557	0.0110299
4.56	0.0111012
4.563	0.0111266
4.566	0.0111068
4.569	0.0110422
4.572	0.0109332
4.575	0.0107804
4.578	0.0107652
4.581	0.0111239
4.584	0.0114372
4.587	0.011657
4.59	0.0117819
4.593	0.0118103
4.596	0.0117408
4.599	0.011572
4.602	0.0113022
4.605	0.01093
4.608	0.0105249
4.611	0.0105292
4.614	0.0105325
4.617	0.0105349
4.62	0.0105363
4.623	0.0105367
4.626	0.0105362
4.629	0.0105347
4.632	0.0105324
4.635	0.0105292
4.638	0.0105283
4.641	0.0105637
4.644	0.0105913
4.647	0.010611
4.65	0.0106227
4.653	0.0106264
4.656	0.0106222
4.659	0.0106099
4.662	0.0105895
4.665	0.0105611
4.668	0.0105251
4.671	0.0105291
4.674	0.0105322
4.677	0.0105344
4.68	0.0105358
4.683	0.0105362
4.686	0.0105357
4.689	0.0105344
4.692	0.0105321
4.695	0.010529
4.698	0.0105249
4.701	0.0106796
4.704	0.0108041
4.707	0.0108938
4.71	0.0109486
4.713	0.0109683
4.716	0.0109531
4.719	0.0109029
4.722	0.0108176
4.725	0.0106973
4.728	0.0107154
4.731	0.0113702
4.734	0.0118921
4.737	0.0122641
4.74	0.0124861
4.743	0.0125583
4.746	0.0124805
4.749	0.0122528
4.752	0.0118752
4.755	0.0113478
4.758	0.0106746
4.761	0.0112041
4.764	0.0117564
4.767	0.0121482
4.77	0.0123806
4.773	0.0124543
4.776	0.0123702
4.779	0.0121292
4.782	0.0117321
4.785	0.0111798
4.788	0.010565
4.791	0.0109593
4.794	0.0112659
4.797	0.0114843
4.8	0.0116144
4.803	0.0116562
4.806	0.0116095
4.809	0.0114741
4.812	0.0112501
4.815	0.0109372
4.818	0.0105686
4.821	0.0107148
4.824	0.0108359
4.827	0.0109217
4.83	0.0109718
4.833	0.0109861
4.836	0.0109644
4.839	0.0109063
4.842	0.0108118
4.845	0.0106806
4.848	0.0105254
4.851	0.0105363
4.854	0.0105448
4.857	0.0105508
4.86	0.0105545
4.863	0.0105557
4.866	0.0105544
4.869	0.0105508
4.872	0.0105447
4.875	0.0105363
4.878	0.0105254
4.881	0.0105956
4.884	0.0106525
4.887	0.0106933
4.89	0.010718
4.893	0.0107268
4.896	0.0107199
4.899	0.0106973
4.902	0.0106593
4.905	0.0106059
4.908	0.010607
4.911	0.0109001
4.914	0.0111344
4.917	0.0112995
4.92	0.0113953
4.923	0.0114216
4.926	0.0113781
4.929	0.0112648
4.932	0.0110814
4.935	0.0108277
4.938	0.0106083
4.941	0.0107859
4.944	0.0109222
4.947	0.011017
4.95	0.0110697
4.953	0.0110799
4.956	0.0110471
4.959	0.010971
4.962	0.0108511
4.965	0.0106868
4.968	0.0105294
4.971	0.0105684
4.974	0.0105985
4.977	0.0106197
4.98	0.010632
4.983	0.0106355
4.986	0.0106302
4.989	0.0106163
4.992	0.0105937
4.995	0.0105626
4.998	0.0105249
5.001	0.0105273
5.004	0.0105295
5.007	0.0105311
5.01	0.010532
5.013	0.0105324
5.016	0.0105322
5.019	0.0105313
5.022	0.0105299
5.025	0.0105278
5.028	0.0105251
5.031	0.0107288
5.034	0.0109667
5.037	0.0111406
5.04	0.0112517
5.043	0.0113011
5.046	0.0112901
5.049	0.0112197
5.052	0.0110911
5.055	0.0109052
5.058	0.0106774
5.061	0.0106597
5.064	0.0107511
5.067	0.0108173
5.07	0.0108578
5.073	0.0108722
5.076	0.0108598
5.079	0.0108202
5.082	0.0107529
5.085	0.0106572
5.088	0.0105326
5.091	0.0107032
5.094	0.010859
5.097	0.0109713
5.1	0.0110405
5.103	0.0110673
5.106	0.0110521
5.109	0.0109954
5.112	0.0108978
5.115	0.0107597
5.118	0.0105829
5.121	0.0105767
5.124	0.0106159
5.127	0.010644
5.13	0.010661
5.133	0.010667
5.136	0.0106618
5.139	0.0106456
5.142	0.0106183
5.145	0.0105799
5.148	0.0105338
5.151	0.0105759
5.154	0.0106129
5.157	0.0106393
5.16	0.010655
5.163	0.01066
5.166	0.0106542
5.169	0.0106377
5.172	0.0106104
5.175	0.0105722
5.178	0.0105253
5.181	0.010536
5.184	0.0105444
5.187	0.0105504
5.19	0.010554
5.193	0.0105552
5.196	0.010554
5.199	0.0105505
5.202	0.0105445
5.205	0.0105361
5.208	0.0105311
5.211	0.0106611
5.214	0.0107627
5.217	0.0108355
5.22	0.0108795
5.223	0.0108947
5.226	0.0108811
5.229	0.0108387
5.232	0.0107675
5.235	0.0106675
5.238	0.0105386
5.241	0.0105249
5.244	0.0105593
5.247	0.0107606
5.25	0.0109048
5.253	0.0109914
5.256	0.0110201
5.259	0.0109903
5.262	0.0109017
5.265	0.0107538
5.268	0.0105461
5.271	0.0105249
5.274	0.0106397
5.277	0.0114014
5.28	0.0119935
5.283	0.0124163
5.286	0.0126703
5.289	0.0127561
5.292	0.0126744
5.295	0.0124258
5.298	0.0120109
5.301	0.0114303
5.304	0.010685
5.307	0.0105253
5.31	0.0105256
5.313	0.0105258
5.316	0.0105259
5.319	0.0105259
5.322	0.0105259
5.325	0.0105258
5.328	0.0105256
5.331	0.0105253
5.334	0.0105249
5.337	0.0106363
5.34	0.0107295
5.343	0.0107968
5.346	0.0108384
5.349	0.0108542
5.352	0.0108443
5.355	0.0108085
5.358	0.010747
5.361	0.0106597
5.364	0.0105467
5.367	0.0110179
5.37	0.0116621
5.373	0.0121328
5.376	0.012432
5.379	0.0125615
5.382	0.0125229
5.385	0.0123182
5.388	0.011949
5.391	0.0114171
5.394	0.0107649
5.397	0.0107698
5.4	0.0109237
5.403	0.0110341
5.406	0.011101
5.409	0.011124
5.412	0.011103
5.415	0.0110378
5.418	0.0109281
5.421	0.0107736
5.424	0.0106043
5.427	0.0106829
5.43	0.0107804
5.433	0.0108487
5.436	0.0108876
5.439	0.0108969
5.442	0.0108765
5.445	0.0108262
5.448	0.0107458
5.451	0.0106351
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106713
5.487	0.0111458
5.49	0.0115137
5.493	0.0117744
5.496	0.0119275
5.499	0.0119725
5.502	0.0119088
5.505	0.011736
5.508	0.0114534
5.511	0.0110606
5.514	0.0105578
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105263
5.529	0.0105263
5.532	0.0105263
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105316
5.547	0.0106147
5.55	0.010679
5.553	0.0107245
5.556	0.0107514
5.559	0.0107598
5.562	0.0107498
5.565	0.0107215
5.568	0.0106752
5.571	0.0106109
5.574	0.0105474
5.577	0.0106488
5.58	0.0107303
5.583	0.0107878
5.586	0.010821
5.589	0.0108297
5.592	0.0108135
5.595	0.0107721
5.598	0.0107052
5.601	0.0106125
5.604	0.0105249
5.607	0.011008
5.61	0.0115381
5.613	0.0119201
5.616	0.0121556
5.619	0.0122461
5.622	0.0121932
5.625	0.0119985
5.628	0.0116635
5.631	0.0111897
5.634	0.0105786
5.637	0.0105493
5.64	0.0105685
5.643	0.0105824
5.646	0.0105909
5.649	0.0105942
5.652	0.010592
5.655	0.0105844
5.658	0.0105714
5.661	0.0105529
5.664	0.0105318
5.667	0.0105728
5.67	0.0106077
5.673	0.0106327
5.676	0.0106478
5.679	0.0106529
5.682	0.010648
5.685	0.0106332
5.688	0.0106084
5.691	0.0105736
5.694	0.010705
5.697	0.0111786
5.7	0.0115464
5.703	0.0118061
5.706	0.0119572
5.709	0.0119991
5.712	0.0119313
5.715	0.011753
5.718	0.0114639
5.721	0.0110632
5.724	0.0105519
5.727	0.0105352
5.73	0.0105426
5.733	0.0105478
5.736	0.0105508
5.739	0.0105517
5.742	0.0105505
5.745	0.0105471
5.748	0.0105417
5.751	0.0105341
5.754	0.0105259
5.757	0.0105416
5.76	0.0105538
5.763	0.0105624
5.766	0.0105676
5.769	0.0105693
5.772	0.0105676
5.775	0.0105624
5.778	0.0105537
5.781	0.0105415
5.784	0.0106451
5.787	0.010958
5.79	0.0111998
5.793	0.0113701
5.796	0.0114684
5.799	0.0114944
5.802	0.0114475
5.805	0.0113275
5.808	0.0111338
5.811	0.0108661
5.814	0.0105393
5.817	0.0106
5.82	0.0106466
5.823	0.0106792
5.826	0.0106977
5.829	0.0107024
5.832	0.0106932
5.835	0.0106702
5.838	0.0106336
5.841	0.0105833
5.844	0.0105802
5.847	0.0107496
5.85	0.01088
5.853	0.0109714
5.856	0.0110234
5.859	0.011036
5.862	0.0110089
5.865	0.0109418
5.868	0.0108347
5.871	0.0106873
5.874	0.0105265
5.877	0.0105401
5.88	0.0105505
5.883	0.0105578
5.886	0.0105621
5.889	0.0105633
5.892	0.0105615
5.895	0.0105567
5.898	0.0105489
5.901	0.0105381
5.904	0.0106409
5.907	0.0111131
5.91	0.0114783
5.913	0.0117357
5.916	0.0118848
5.919	0.0119249
5.922	0.0118553
5.925	0.0116755
5.928	0.0113847
5.931	0.0109824
5.934	0.0105249
5.937	0.0105258
5.94	0.0105264
5.943	0.0105269
5.946	0.0105271
5.949	0.0105272
5.952	0.0105271
5.955	0.0105268
5.958	0.0105264
5.961	0.0105257
5.964	0.0105251
5.967	0.0105288
5.97	0.0105316
5.973	0.0105336
5.976	0.0105348
5.979	0.0105352
5.982	0.0105348
5.985	0.0105336
5.988	0.0105315
5.991	0.0105287
5.994	0.0105251
5.997	0.0105249
