 x 	V[Y|X = x] 
2.448	0.0107796
2.451	0.0108706
2.454	0.0109267
2.457	0.0109484
2.46	0.0109363
2.463	0.0108908
2.466	0.0108125
2.469	0.0107017
2.472	0.0105853
2.475	0.0107373
2.478	0.0108807
2.481	0.0109827
2.484	0.0110432
2.487	0.0110624
2.49	0.0110402
2.493	0.0109765
2.496	0.0108716
2.499	0.0107252
2.502	0.0105872
2.505	0.0107157
2.508	0.0108241
2.511	0.0109
2.514	0.0109431
2.517	0.0109525
2.52	0.0109279
2.523	0.0108684
2.526	0.0107736
2.529	0.0106429
2.532	0.0105249
2.535	0.0107553
2.538	0.0109378
2.541	0.0110684
2.544	0.0111476
2.547	0.0111756
2.55	0.0111527
2.553	0.0110792
2.556	0.0109555
2.559	0.0107819
2.562	0.0105587
2.565	0.0107864
2.568	0.0110187
2.571	0.0111867
2.574	0.0112909
2.577	0.0113319
2.58	0.0113099
2.583	0.0112255
2.586	0.0110791
2.589	0.0108712
2.592	0.010602
2.595	0.0105262
2.598	0.0105272
2.601	0.0105279
2.604	0.0105284
2.607	0.0105285
2.61	0.0105284
2.613	0.010528
2.616	0.0105273
2.619	0.0105263
2.622	0.0105252
2.625	0.0105287
2.628	0.0105316
2.631	0.0105336
2.634	0.0105348
2.637	0.0105353
2.64	0.0105349
2.643	0.0105336
2.646	0.0105316
2.649	0.0105288
2.652	0.0105265
2.655	0.0106062
2.658	0.0106684
2.661	0.0107129
2.664	0.0107396
2.667	0.0107486
2.67	0.0107397
2.673	0.0107129
2.676	0.0106681
2.679	0.0106054
2.682	0.010545
2.685	0.0108738
2.688	0.0111298
2.691	0.011313
2.694	0.0114235
2.697	0.0114613
2.7	0.0114267
2.703	0.0113197
2.706	0.0111404
2.709	0.0108889
2.712	0.010566
2.715	0.0105733
2.718	0.0106108
2.721	0.0106375
2.724	0.0106536
2.727	0.0106591
2.73	0.0106539
2.733	0.0106379
2.736	0.0106113
2.739	0.010574
2.742	0.0105262
2.745	0.0105391
2.748	0.0105499
2.751	0.0105576
2.754	0.0105623
2.757	0.0105639
2.76	0.0105625
2.763	0.010558
2.766	0.0105505
2.769	0.01054
2.772	0.0105338
2.775	0.0105647
2.778	0.0105897
2.781	0.0106073
2.784	0.0106176
2.787	0.0106205
2.79	0.010616
2.793	0.0106042
2.796	0.0105849
2.799	0.0105582
2.802	0.0105436
2.805	0.0106099
2.808	0.0106611
2.811	0.010697
2.814	0.0107176
2.817	0.0107227
2.82	0.0107124
2.823	0.0106865
2.826	0.0106449
2.829	0.0105876
2.832	0.0106091
2.835	0.0110412
2.838	0.0113749
2.841	0.0116106
2.844	0.0117482
2.847	0.0117879
2.85	0.0117298
2.853	0.0115739
2.856	0.0113205
2.859	0.0109696
2.862	0.0105251
2.865	0.0105358
2.868	0.010544
2.871	0.0105499
2.874	0.0105535
2.877	0.0105546
2.88	0.0105534
2.883	0.0105499
2.886	0.010544
2.889	0.0105358
2.892	0.0105252
2.895	0.0105943
2.898	0.0106529
2.901	0.010695
2.904	0.0107206
2.907	0.0107298
2.91	0.0107227
2.913	0.0106993
2.916	0.0106596
2.919	0.0106038
2.922	0.0105318
2.925	0.0105252
2.928	0.0105254
2.931	0.0105255
2.934	0.0105256
2.937	0.0105256
2.94	0.0105256
2.943	0.0105255
2.946	0.0105254
2.949	0.0105252
2.952	0.0105249
2.955	0.0108769
2.958	0.0111597
2.961	0.0113627
2.964	0.0114863
2.967	0.0115306
2.97	0.0114958
2.973	0.0113823
2.976	0.0111903
2.979	0.0109201
2.982	0.0105716
2.985	0.0105274
2.988	0.0105292
2.991	0.0105305
2.994	0.0105312
2.997	0.0105315
3	0.0105312
3.003	0.0105304
3.006	0.0105292
3.009	0.0105274
3.012	0.0105886
3.015	0.0108091
3.018	0.0109795
3.021	0.0110998
3.024	0.0111696
3.027	0.0111886
3.03	0.0111564
3.033	0.0110727
3.036	0.0109371
3.039	0.0107493
3.042	0.0105776
3.045	0.0108755
3.048	0.0111064
3.051	0.0112702
3.054	0.0113668
3.057	0.0113959
3.06	0.0113575
3.063	0.0112514
3.066	0.0110774
3.069	0.0108354
3.072	0.010532
3.075	0.0106163
3.078	0.0106822
3.081	0.0107292
3.084	0.0107576
3.087	0.0107673
3.09	0.0107586
3.093	0.0107315
3.096	0.0106861
3.099	0.0106226
3.102	0.0107092
3.105	0.0111979
3.108	0.011588
3.111	0.0118672
3.114	0.0120337
3.117	0.0120857
3.12	0.0120212
3.123	0.0118385
3.126	0.0115357
3.129	0.0111108
3.132	0.0105618
3.135	0.0108783
3.138	0.0113576
3.141	0.0117048
3.144	0.0119235
3.147	0.0120174
3.15	0.0119903
3.153	0.0118456
3.156	0.0115867
3.159	0.0112168
3.162	0.0107431
3.165	0.0106327
3.168	0.010713
3.171	0.0107712
3.174	0.0108071
3.177	0.0108204
3.18	0.0108108
3.183	0.010778
3.186	0.0107217
3.189	0.0106416
3.192	0.0105374
3.195	0.0109565
3.198	0.0113226
3.201	0.0115862
3.204	0.0117475
3.207	0.0118064
3.21	0.0117631
3.213	0.0116177
3.216	0.0113701
3.219	0.0110206
3.222	0.0105722
3.225	0.0105742
3.228	0.0106099
3.231	0.0106354
3.234	0.0106508
3.237	0.0106562
3.24	0.0106515
3.243	0.0106369
3.246	0.0106125
3.249	0.0105781
3.252	0.0105943
3.255	0.0109631
3.258	0.0112557
3.261	0.0114639
3.264	0.0115866
3.267	0.0116225
3.27	0.0115706
3.273	0.0114298
3.276	0.0111989
3.279	0.0108767
3.282	0.0105249
3.285	0.0106697
3.288	0.0107999
3.291	0.0108939
3.294	0.0109518
3.297	0.0109741
3.3	0.0109611
3.303	0.010913
3.306	0.0108303
3.309	0.0107131
3.312	0.0105619
3.315	0.0106275
3.318	0.010719
3.321	0.0107853
3.324	0.0108263
3.327	0.0108423
3.33	0.0108331
3.333	0.0107989
3.336	0.0107398
3.339	0.0106557
3.342	0.0105469
3.345	0.0105679
3.348	0.0106017
3.351	0.0106262
3.354	0.0106413
3.357	0.010647
3.36	0.010643
3.363	0.0106293
3.366	0.0106059
3.369	0.0105725
3.372	0.0105292
3.375	0.0106764
3.378	0.0108218
3.381	0.0109275
3.384	0.0109941
3.387	0.0110217
3.39	0.0110108
3.393	0.0109615
3.396	0.0108744
3.399	0.0107496
3.402	0.0105875
3.405	0.0105554
3.408	0.0105827
3.411	0.0106026
3.414	0.010615
3.417	0.01062
3.42	0.0106175
3.423	0.0106076
3.426	0.0105902
3.429	0.0105653
3.432	0.0105329
3.435	0.0105485
3.438	0.0105669
3.441	0.0105802
3.444	0.0105884
3.447	0.0105914
3.45	0.0105893
3.453	0.010582
3.456	0.0105696
3.459	0.010552
3.462	0.0105292
3.465	0.0105249
3.468	0.010525
3.471	0.010525
3.474	0.010525
3.477	0.010525
3.48	0.010525
3.483	0.010525
3.486	0.010525
3.489	0.0105249
3.492	0.0105717
3.495	0.0109512
3.498	0.0112461
3.501	0.0114565
3.504	0.011582
3.507	0.0116221
3.51	0.0115765
3.513	0.0114449
3.516	0.0112268
3.519	0.0109219
3.522	0.0105297
3.525	0.0106092
3.528	0.0106866
3.531	0.0107423
3.534	0.0107764
3.537	0.0107891
3.54	0.0107804
3.543	0.0107507
3.546	0.0106999
3.549	0.0106283
3.552	0.0105359
3.555	0.0106133
3.558	0.0106867
3.561	0.0107397
3.564	0.0107723
3.567	0.0107845
3.57	0.0107762
3.573	0.0107473
3.576	0.010698
3.579	0.0106282
3.582	0.0105377
3.585	0.0105254
3.588	0.0105258
3.591	0.010526
3.594	0.0105262
3.597	0.0105262
3.6	0.0105262
3.603	0.010526
3.606	0.0105258
3.609	0.0105254
3.612	0.0105288
3.615	0.0105601
3.618	0.0105842
3.621	0.0106013
3.624	0.0106115
3.627	0.0106147
3.63	0.010611
3.633	0.0106005
3.636	0.0105833
3.639	0.0105592
3.642	0.0105808
3.645	0.0110362
3.648	0.0113906
3.651	0.0116406
3.654	0.0117853
3.657	0.0118242
3.66	0.0117564
3.663	0.0115814
3.666	0.0112984
3.669	0.0109068
3.672	0.0105249
3.675	0.0105249
3.678	0.0105249
3.681	0.010525
3.684	0.010525
3.687	0.010525
3.69	0.010525
3.693	0.010525
3.696	0.0105249
3.699	0.0105249
3.702	0.0105278
3.705	0.0107139
3.708	0.0108591
3.711	0.0109632
3.714	0.0110262
3.717	0.0110482
3.72	0.0110291
3.723	0.0109689
3.726	0.0108676
3.729	0.0107252
3.732	0.0105416
3.735	0.0105249
3.738	0.0105249
3.741	0.0105321
3.744	0.0105378
3.747	0.0105413
3.75	0.0105426
3.753	0.0105417
3.756	0.0105387
3.759	0.0105334
3.762	0.0105259
3.765	0.0105249
3.768	0.0105249
3.771	0.0110868
3.774	0.0116293
3.777	0.012024
3.78	0.0122725
3.783	0.0123764
3.786	0.0123374
3.789	0.0121569
3.792	0.0118365
3.795	0.0113777
3.798	0.0107808
3.801	0.0105254
3.804	0.0105257
3.807	0.0105259
3.81	0.0105261
3.813	0.0105261
3.816	0.0105261
3.819	0.010526
3.822	0.0105257
3.825	0.0105254
3.828	0.010525
3.831	0.0105256
3.834	0.0105261
3.837	0.0105265
3.84	0.0105268
3.843	0.0105268
3.846	0.0105268
3.849	0.0105265
3.852	0.0105262
3.855	0.0105256
3.858	0.0105249
3.861	0.010716
3.864	0.0108675
3.867	0.0109764
3.87	0.0110427
3.873	0.0110665
3.876	0.0110478
3.879	0.0109866
3.882	0.010883
3.885	0.010737
3.888	0.0105488
3.891	0.0105721
3.894	0.0106093
3.897	0.0106361
3.9	0.0106523
3.903	0.0106582
3.906	0.0106536
3.909	0.0106386
3.912	0.0106131
3.915	0.0105773
3.918	0.0105311
3.921	0.0105294
3.924	0.0105328
3.927	0.0105352
3.93	0.0105367
3.933	0.0105372
3.936	0.0105367
3.939	0.0105353
3.942	0.0105329
3.945	0.0105296
3.948	0.0105283
3.951	0.0105866
3.954	0.0106324
3.957	0.0106652
3.96	0.0106851
3.963	0.0106921
3.966	0.0106861
3.969	0.0106671
3.972	0.0106352
3.975	0.0105902
3.978	0.0105322
3.981	0.010536
3.984	0.0105446
3.987	0.0105508
3.99	0.0105546
3.993	0.0105559
3.996	0.0105548
3.999	0.0105513
4.002	0.0105454
4.005	0.0105371
4.008	0.0105298
4.011	0.0105446
4.014	0.0105571
4.017	0.010566
4.02	0.0105712
4.023	0.0105727
4.026	0.0105705
4.029	0.0105646
4.032	0.0105551
4.035	0.0105418
4.038	0.0106115
4.041	0.0108467
4.044	0.0110277
4.047	0.011154
4.05	0.0112252
4.053	0.0112408
4.056	0.0112004
4.059	0.0111034
4.062	0.0109495
4.065	0.0107382
4.068	0.010525
4.071	0.0105276
4.074	0.0105296
4.077	0.010531
4.08	0.0105318
4.083	0.010532
4.086	0.0105317
4.089	0.0105308
4.092	0.0105294
4.095	0.0105273
4.098	0.0105249
4.101	0.0105447
4.104	0.0105604
4.107	0.0105717
4.11	0.0105786
4.113	0.0105811
4.116	0.0105791
4.119	0.0105726
4.122	0.0105617
4.125	0.0105462
4.128	0.0105294
4.131	0.0110007
4.134	0.0113719
4.137	0.0116415
4.14	0.0118096
4.143	0.0118761
4.146	0.011841
4.149	0.0117043
4.152	0.011466
4.155	0.0111261
4.158	0.0106949
4.161	0.0109476
4.164	0.0112677
4.167	0.0114979
4.17	0.0116389
4.173	0.0116914
4.176	0.0116563
4.179	0.0115344
4.182	0.0113265
4.185	0.0110332
4.188	0.0106603
4.191	0.0105881
4.194	0.0106318
4.197	0.0106629
4.2	0.0106813
4.203	0.0106869
4.206	0.0106797
4.209	0.0106598
4.212	0.010627
4.215	0.0105814
4.218	0.0105401
4.221	0.010626
4.224	0.0106925
4.227	0.0107395
4.23	0.010767
4.233	0.010775
