 x 	V[Y|X = x] 
4.242	0.010681
4.245	0.0106104
4.248	0.0105828
4.251	0.0107788
4.254	0.0109303
4.257	0.0110369
4.26	0.0110986
4.263	0.0111153
4.266	0.0110866
4.269	0.0110127
4.272	0.0108931
4.275	0.0107279
4.278	0.0105275
4.281	0.0105686
4.284	0.0106006
4.287	0.0106234
4.29	0.010637
4.293	0.0106414
4.296	0.0106365
4.299	0.0106224
4.302	0.0105989
4.305	0.0105662
4.308	0.0106524
4.311	0.0110962
4.314	0.0114423
4.317	0.0116887
4.32	0.0118359
4.323	0.0118843
4.326	0.0118346
4.329	0.0116872
4.332	0.0114426
4.335	0.0111014
4.338	0.0107117
4.341	0.0107421
4.344	0.0108695
4.347	0.0109596
4.35	0.0110119
4.353	0.011026
4.356	0.0110013
4.359	0.0109374
4.362	0.0108338
4.365	0.0106901
4.368	0.010532
4.371	0.0109315
4.374	0.0112407
4.377	0.011461
4.38	0.011594
4.383	0.0116414
4.386	0.0116045
4.389	0.0114849
4.392	0.0112839
4.395	0.0110031
4.398	0.0106591
4.401	0.0106212
4.404	0.0106806
4.407	0.0107227
4.41	0.0107473
4.413	0.0107543
4.416	0.0107435
4.419	0.0107148
4.422	0.010668
4.425	0.0106028
4.428	0.0105249
4.431	0.010539
4.434	0.01055
4.437	0.0105579
4.44	0.0105627
4.443	0.0105643
4.446	0.0105628
4.449	0.0105582
4.452	0.0105505
4.455	0.0105396
4.458	0.0105583
4.461	0.010917
4.464	0.0111982
4.467	0.0114008
4.47	0.0115252
4.473	0.0115717
4.476	0.0115408
4.479	0.0114329
4.482	0.0112483
4.485	0.0109873
4.488	0.0106558
4.491	0.0105999
4.494	0.0106521
4.497	0.0106893
4.5	0.0107116
4.503	0.0107188
4.506	0.0107111
4.509	0.0106884
4.512	0.0106507
4.515	0.0105981
4.518	0.0105305
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.0105368
4.551	0.0107495
4.554	0.0109149
4.557	0.0110332
4.56	0.0111049
4.563	0.0111303
4.566	0.0111098
4.569	0.011044
4.572	0.0109332
4.575	0.0107777
4.578	0.0107416
4.581	0.0111133
4.584	0.0114344
4.587	0.0116602
4.59	0.0117895
4.593	0.0118211
4.596	0.0117537
4.599	0.0115859
4.602	0.0113163
4.605	0.0109437
4.608	0.0105249
4.611	0.0105293
4.614	0.0105327
4.617	0.0105351
4.62	0.0105366
4.623	0.010537
4.626	0.0105365
4.629	0.010535
4.632	0.0105326
4.635	0.0105293
4.638	0.0105281
4.641	0.0105641
4.644	0.0105922
4.647	0.0106122
4.65	0.0106241
4.653	0.0106279
4.656	0.0106236
4.659	0.0106112
4.662	0.0105906
4.665	0.0105618
4.668	0.0105251
4.671	0.0105291
4.674	0.0105323
4.677	0.0105346
4.68	0.0105359
4.683	0.0105364
4.686	0.0105359
4.689	0.0105346
4.692	0.0105323
4.695	0.0105291
4.698	0.010525
4.701	0.0106815
4.704	0.010806
4.707	0.0108956
4.71	0.0109502
4.713	0.0109697
4.716	0.0109541
4.719	0.0109034
4.722	0.0108177
4.725	0.0106968
4.728	0.0106961
4.731	0.01136
4.734	0.0118879
4.737	0.0122642
4.74	0.012489
4.743	0.0125623
4.746	0.012484
4.749	0.0122542
4.752	0.0118729
4.755	0.0113401
4.758	0.010659
4.761	0.0112096
4.764	0.0117586
4.767	0.0121485
4.77	0.01238
4.773	0.012454
4.776	0.012371
4.779	0.012132
4.782	0.0117375
4.785	0.0111883
4.788	0.0105622
4.791	0.0109576
4.794	0.0112651
4.797	0.0114842
4.8	0.0116149
4.803	0.0116571
4.806	0.0116106
4.809	0.0114755
4.812	0.0112515
4.815	0.0109386
4.818	0.0105666
4.821	0.0107127
4.824	0.0108349
4.827	0.0109215
4.83	0.0109723
4.833	0.0109871
4.836	0.0109658
4.839	0.0109082
4.842	0.0108141
4.845	0.0106832
4.848	0.0105254
4.851	0.0105362
4.854	0.0105447
4.857	0.0105507
4.86	0.0105543
4.863	0.0105555
4.866	0.0105543
4.869	0.0105507
4.872	0.0105446
4.875	0.0105362
4.878	0.0105254
4.881	0.0105966
4.884	0.0106535
4.887	0.0106943
4.89	0.010719
4.893	0.0107277
4.896	0.0107206
4.899	0.0106978
4.902	0.0106594
4.905	0.0106054
4.908	0.0105993
4.911	0.0108971
4.914	0.0111346
4.917	0.0113023
4.92	0.0114001
4.923	0.0114278
4.926	0.0113852
4.929	0.0112722
4.932	0.0110885
4.935	0.0108341
4.938	0.0105985
4.941	0.0107782
4.944	0.0109165
4.947	0.011013
4.95	0.0110673
4.953	0.0110791
4.956	0.0110479
4.959	0.0109734
4.962	0.0108553
4.965	0.010693
4.968	0.0105292
4.971	0.010569
4.974	0.0105997
4.977	0.0106214
4.98	0.0106341
4.983	0.0106378
4.986	0.0106326
4.989	0.0106185
4.992	0.0105955
4.995	0.0105638
4.998	0.0105249
5.001	0.0105275
5.004	0.0105298
5.007	0.0105314
5.01	0.0105324
5.013	0.0105328
5.016	0.0105325
5.019	0.0105316
5.022	0.0105301
5.025	0.0105279
5.028	0.0105251
5.031	0.0107419
5.034	0.0109765
5.037	0.0111476
5.04	0.011256
5.043	0.0113029
5.046	0.0112893
5.049	0.011216
5.052	0.0110841
5.055	0.0108944
5.058	0.0106615
5.061	0.0106598
5.064	0.0107523
5.067	0.0108191
5.07	0.01086
5.073	0.0108743
5.076	0.0108617
5.079	0.0108217
5.082	0.0107538
5.085	0.0106575
5.088	0.0105324
5.091	0.0107064
5.094	0.0108611
5.097	0.0109724
5.1	0.0110408
5.103	0.0110667
5.106	0.0110507
5.109	0.0109931
5.112	0.0108944
5.115	0.010755
5.118	0.0105768
5.121	0.0105774
5.124	0.010617
5.127	0.0106453
5.13	0.0106625
5.133	0.0106684
5.136	0.0106632
5.139	0.0106467
5.142	0.0106191
5.145	0.0105802
5.148	0.0105333
5.151	0.0105757
5.154	0.0106127
5.157	0.0106391
5.16	0.0106548
5.163	0.0106599
5.166	0.0106542
5.169	0.0106378
5.172	0.0106106
5.175	0.0105726
5.178	0.0105253
5.181	0.0105362
5.184	0.0105447
5.187	0.0105507
5.19	0.0105544
5.193	0.0105556
5.196	0.0105544
5.199	0.0105508
5.202	0.0105447
5.205	0.0105362
5.208	0.0105313
5.211	0.0106618
5.214	0.0107639
5.217	0.010837
5.22	0.0108811
5.223	0.0108963
5.226	0.0108825
5.229	0.0108398
5.232	0.010768
5.235	0.0106673
5.238	0.0105377
5.241	0.0105249
5.244	0.0105565
5.247	0.0107613
5.25	0.0109079
5.253	0.010996
5.256	0.0110252
5.259	0.010995
5.262	0.0109052
5.265	0.0107553
5.268	0.0105448
5.271	0.0105249
5.274	0.01063
5.277	0.0113983
5.28	0.0119957
5.283	0.0124221
5.286	0.0126783
5.289	0.0127648
5.292	0.012682
5.295	0.0124305
5.298	0.0120108
5.301	0.0114236
5.304	0.0106696
5.307	0.0105253
5.31	0.0105255
5.313	0.0105257
5.316	0.0105259
5.319	0.0105259
5.322	0.0105259
5.325	0.0105257
5.328	0.0105255
5.331	0.0105253
5.334	0.0105249
5.337	0.0106378
5.34	0.0107307
5.343	0.0107977
5.346	0.0108389
5.349	0.0108544
5.352	0.010844
5.355	0.0108078
5.358	0.0107458
5.361	0.010658
5.364	0.0105445
5.367	0.0110574
5.37	0.0116902
5.373	0.0121513
5.376	0.0124425
5.379	0.0125651
5.382	0.0125208
5.385	0.012311
5.388	0.0119373
5.391	0.0114012
5.394	0.0107416
5.397	0.0107686
5.4	0.010925
5.403	0.0110372
5.406	0.0111051
5.409	0.0111284
5.412	0.0111069
5.415	0.0110405
5.418	0.0109289
5.421	0.010772
5.424	0.0105964
5.427	0.0106796
5.43	0.0107774
5.433	0.0108461
5.436	0.0108856
5.439	0.0108956
5.442	0.0108761
5.445	0.0108269
5.448	0.0107478
5.451	0.0106388
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106566
5.487	0.0111391
5.49	0.0115134
5.493	0.0117789
5.496	0.0119353
5.499	0.0119821
5.502	0.0119189
5.505	0.0117451
5.508	0.0114604
5.511	0.0110642
5.514	0.0105567
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105262
5.529	0.0105263
5.532	0.0105262
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105313
5.547	0.010615
5.55	0.0106798
5.553	0.0107258
5.556	0.0107529
5.559	0.0107615
5.562	0.0107515
5.565	0.0107232
5.568	0.0106766
5.571	0.0106117
5.574	0.0105456
5.577	0.0106472
5.58	0.0107289
5.583	0.0107866
5.586	0.0108202
5.589	0.0108294
5.592	0.0108138
5.595	0.0107733
5.598	0.0107075
5.601	0.0106163
5.604	0.0105249
5.607	0.0110334
5.61	0.0115572
5.613	0.0119342
5.616	0.0121657
5.619	0.0122532
5.622	0.012198
5.625	0.0120013
5.628	0.0116646
5.631	0.0111891
5.634	0.0105762
5.637	0.0105494
5.64	0.0105684
5.643	0.0105822
5.646	0.0105907
5.649	0.0105938
5.652	0.0105916
5.655	0.010584
5.658	0.0105709
5.661	0.0105524
5.664	0.0105313
5.667	0.0105731
5.67	0.0106084
5.673	0.0106336
5.676	0.0106488
5.679	0.010654
5.682	0.010649
5.685	0.0106341
5.688	0.010609
5.691	0.0105739
5.694	0.0106861
5.697	0.0111673
5.7	0.0115414
5.703	0.0118061
5.706	0.0119607
5.709	0.0120049
5.712	0.0119381
5.715	0.0117597
5.718	0.0114694
5.721	0.0110665
5.724	0.0105519
5.727	0.0105353
5.73	0.0105428
5.733	0.010548
5.736	0.0105511
5.739	0.0105521
5.742	0.0105509
5.745	0.0105475
5.748	0.010542
5.751	0.0105344
5.754	0.0105259
5.757	0.0105418
5.76	0.0105542
5.763	0.0105631
5.766	0.0105683
5.769	0.0105701
5.772	0.0105683
5.775	0.010563
5.778	0.0105541
5.781	0.0105418
5.784	0.0106319
5.787	0.0109487
5.79	0.0111939
5.793	0.0113669
5.796	0.0114673
5.799	0.0114949
5.802	0.0114492
5.805	0.0113298
5.808	0.0111365
5.811	0.0108687
5.814	0.0105391
5.817	0.0105984
5.82	0.0106451
5.823	0.0106779
5.826	0.0106967
5.829	0.0107016
5.832	0.0106928
5.835	0.0106702
5.838	0.0106339
5.841	0.0105841
5.844	0.0105743
5.847	0.010746
5.85	0.0108784
5.853	0.0109713
5.856	0.0110247
5.859	0.0110384
5.862	0.0110121
5.865	0.0109457
5.868	0.0108391
5.871	0.010692
5.874	0.0105264
5.877	0.0105399
5.88	0.0105504
5.883	0.0105577
5.886	0.010562
5.889	0.0105633
5.892	0.0105615
5.895	0.0105568
5.898	0.010549
5.901	0.0105383
5.904	0.0106293
5.907	0.0111062
5.91	0.0114754
5.913	0.0117361
5.916	0.0118878
5.919	0.0119301
5.922	0.0118623
5.925	0.0116839
5.928	0.0113943
5.931	0.010993
5.934	0.0105249
5.937	0.0105257
5.94	0.0105264
5.943	0.0105268
5.946	0.0105271
5.949	0.0105271
5.952	0.010527
5.955	0.0105268
5.958	0.0105263
5.961	0.0105257
5.964	0.0105251
5.967	0.0105289
5.97	0.0105318
5.973	0.0105339
5.976	0.0105351
5.979	0.0105355
5.982	0.0105351
5.985	0.0105339
5.988	0.0105318
5.991	0.0105288
5.994	0.0105251
5.997	0.0105249
