 x  	 F(x)  
0.405	0.466989
0.408	0.466866
0.411	0.466743
0.414	0.46662
0.417	0.466496
0.42	0.466454
0.423	0.467874
0.426	0.469304
0.429	0.470733
0.432	0.472162
0.435	0.473591
0.438	0.475019
0.441	0.476447
0.444	0.477875
0.447	0.479302
0.45	0.480755
0.453	0.481461
0.456	0.482066
0.459	0.482671
0.462	0.483276
0.465	0.483879
0.468	0.484483
0.471	0.485086
0.474	0.485688
0.477	0.48629
0.48	0.48699
0.483	0.48852
0.486	0.490023
0.489	0.491526
0.492	0.493029
0.495	0.494532
0.498	0.496035
0.501	0.497537
0.504	0.49904
0.507	0.500543
0.51	0.502155
0.513	0.50696
0.516	0.511766
0.519	0.516573
0.522	0.52138
0.525	0.526187
0.528	0.530996
0.531	0.535804
0.534	0.540614
0.537	0.545424
0.54	0.550811
0.543	0.554432
0.546	0.558058
0.549	0.56169
0.552	0.565328
0.555	0.568971
0.558	0.57262
0.561	0.576275
0.564	0.579935
0.567	0.5836
0.57	0.587952
0.573	0.592572
0.576	0.597193
0.579	0.601815
0.582	0.606437
0.585	0.611061
0.588	0.615685
0.591	0.620309
0.594	0.624935
0.597	0.629561
0.6	0.63404
0.603	0.63528
0.606	0.636519
0.609	0.637757
0.612	0.638994
0.615	0.640231
0.618	0.641466
0.621	0.6427
0.624	0.643933
0.627	0.645165
0.63	0.646491
0.633	0.651961
0.636	0.65738
0.639	0.662803
0.642	0.668229
0.645	0.673657
0.648	0.679089
0.651	0.684524
0.654	0.689962
0.657	0.695402
0.66	0.700846
0.663	0.70287
0.666	0.704891
0.669	0.706913
0.672	0.708935
0.675	0.710956
0.678	0.712978
0.681	0.714999
0.684	0.717021
0.687	0.719042
0.69	0.721064
0.693	0.723504
0.696	0.725922
0.699	0.728336
0.702	0.730745
0.705	0.733151
0.708	0.735553
0.711	0.737951
0.714	0.740344
0.717	0.742734
0.72	0.74512
0.723	0.745745
0.726	0.745745
0.729	0.747762
0.732	0.749784
0.735	0.751809
0.738	0.753837
0.741	0.755869
0.744	0.757905
0.747	0.759944
0.75	0.761986
0.753	0.762232
0.756	0.76177
0.759	0.757418
0.762	0.753064
0.765	0.748717
0.768	0.744374
0.771	0.740037
0.774	0.735705
0.777	0.731378
0.78	0.727057
0.783	0.722741
0.786	0.719432
0.789	0.72381
0.792	0.72879
0.795	0.733781
0.798	0.738781
0.801	0.743793
0.804	0.748814
0.807	0.753846
0.81	0.758889
0.813	0.763942
0.816	0.768552
0.819	0.768479
0.822	0.768404
0.825	0.76833
0.828	0.768256
0.831	0.768181
0.834	0.768107
0.837	0.768033
0.84	0.767959
0.843	0.767885
0.846	0.767811
0.849	0.775766
0.852	0.785691
0.855	0.795587
0.858	0.805451
0.861	0.815286
0.864	0.825091
0.867	0.834866
0.87	0.844612
0.873	0.854328
0.876	0.863866
0.879	0.864358
0.882	0.863102
0.885	0.861843
0.888	0.86058
0.891	0.859313
0.894	0.858042
0.897	0.856768
0.9	0.855489
0.903	0.854207
0.906	0.852923
0.909	0.853538
0.912	0.85425
0.915	0.854962
0.918	0.855674
0.921	0.856385
0.924	0.857096
0.927	0.857806
0.93	0.858515
0.933	0.859225
0.936	0.859933
0.939	0.863184
0.942	0.866761
0.945	0.870332
0.948	0.873897
0.951	0.877457
0.954	0.881011
0.957	0.884559
0.96	0.888101
0.963	0.891638
0.966	0.894969
0.969	0.893685
0.972	0.891979
0.975	0.89027
0.978	0.888557
0.981	0.886841
0.984	0.885121
0.987	0.883397
0.99	0.88167
0.993	0.879939
0.996	0.87828
0.999	0.881079
1.002	0.883938
1.005	0.886795
1.008	0.889649
1.011	0.892502
1.014	0.895352
1.017	0.898201
1.02	0.901047
1.023	0.903891
1.026	0.906758
1.029	0.907307
1.032	0.907773
1.035	0.908239
1.038	0.908706
1.041	0.909172
1.044	0.909638
1.047	0.910105
1.05	0.910571
1.053	0.911038
1.056	0.911506
1.059	0.911663
1.062	0.911796
1.065	0.91193
1.068	0.912063
1.071	0.912197
1.074	0.912331
1.077	0.912465
1.08	0.9126
1.083	0.912734
1.086	0.912869
1.089	0.919037
1.092	0.925625
1.095	0.93221
1.098	0.938793
1.101	0.945373
1.104	0.95195
1.107	0.958525
1.11	0.965097
1.113	0.971666
1.116	0.977816
1.119	0.975268
1.122	0.971391
1.125	0.967516
1.128	0.963642
1.131	0.95977
1.134	0.955898
1.137	0.952029
1.14	0.94816
1.143	0.944294
1.146	0.940455
1.149	0.942237
1.152	0.944936
1.155	0.947635
1.158	0.950335
1.161	0.953036
1.164	0.955738
1.167	0.958441
1.17	0.961145
1.173	0.96385
1.176	0.966555
1.179	0.969758
1.182	0.973039
1.185	0.976315
1.188	0.979587
1.191	0.982854
1.194	0.986117
1.197	0.989375
1.2	0.992629
1.203	0.995878
1.206	0.99911
1.209	0.99924
1.212	0.998859
1.215	0.998478
1.218	0.998097
1.221	0.997715
1.224	0.997334
1.227	0.996952
1.23	0.996569
1.233	0.996187
1.236	0.995805
1.239	0.996153
1.242	0.996528
1.245	0.996903
1.248	0.997278
1.251	0.997654
1.254	0.998031
1.257	0.998408
1.26	0.998785
1.263	0.999163
1.266	0.999432
1.269	0.996497
1.272	0.993547
1.275	0.990604
1.278	0.987667
1.281	0.984737
1.284	0.981813
1.287	0.978896
1.29	0.975985
1.293	0.973081
1.296	0.972464
1.299	0.978452
1.302	0.985019
1.305	0.991608
1.308	0.998218
1.311	1.00485
1.314	1.01151
1.317	1.01819
1.32	1.02489
1.323	1.03161
1.326	1.03799
1.329	1.03743
1.332	1.03688
1.335	1.03632
1.338	1.03577
1.341	1.03521
1.344	1.03466
1.347	1.03411
1.35	1.03356
1.353	1.03301
1.356	1.03247
1.359	1.03014
1.362	1.02776
1.365	1.02538
1.368	1.023
1.371	1.02062
1.374	1.01825
1.377	1.01588
1.38	1.01352
1.383	1.01115
1.386	1.00879
1.389	1.00661
1.392	1.00473
1.395	1.00285
1.398	1.00097
1.401	0.999092
1.404	0.997213
1.407	0.995336
1.41	0.993459
1.413	0.991583
1.416	0.989798
1.419	0.990297
1.422	0.990956
1.425	0.991614
1.428	0.992273
1.431	0.992932
1.434	0.993592
1.437	0.994251
1.44	0.994911
1.443	0.995571
1.446	0.998546
1.449	1.00498
1.452	1.01141
1.455	1.01785
1.458	1.02432
1.461	1.03081
1.464	1.03733
1.467	1.04386
1.47	1.05042
1.473	1.057
1.476	1.06293
1.479	1.05871
1.482	1.0545
1.485	1.0503
1.488	1.04612
1.491	1.04194
1.494	1.03778
1.497	1.03363
1.5	1.02949
1.503	1.02536
1.506	1.02156
1.509	1.02394
1.512	1.02655
1.515	1.02917
1.518	1.03178
1.521	1.0344
1.524	1.03702
1.527	1.03964
1.53	1.04227
1.533	1.0449
1.536	1.04782
1.539	1.05093
1.542	1.05376
1.545	1.0566
1.548	1.05942
1.551	1.06225
1.554	1.06506
1.557	1.06788
1.56	1.07069
1.563	1.07349
1.566	1.07584
1.569	1.07217
1.572	1.06823
1.575	1.06428
1.578	1.06032
1.581	1.05635
1.584	1.05237
1.587	1.04839
1.59	1.0444
1.593	1.04039
1.596	1.03658
1.599	1.04107
1.602	1.04558
1.605	1.05008
1.608	1.05458
1.611	1.05908
1.614	1.06358
1.617	1.06807
1.62	1.07257
1.623	1.07706
1.626	1.08131
1.629	1.07747
1.632	1.07294
1.635	1.06842
1.638	1.06391
1.641	1.05939
1.644	1.05488
1.647	1.05038
1.65	1.04588
1.653	1.04139
1.656	1.03691
1.659	1.03632
1.662	1.03678
1.665	1.03724
1.668	1.0377
1.671	1.03815
1.674	1.03861
1.677	1.03907
1.68	1.03953
1.683	1.03999
1.686	1.04042
1.689	1.03802
1.692	1.03558
1.695	1.03315
1.698	1.03071
1.701	1.02828
1.704	1.02585
1.707	1.02342
1.71	1.02099
1.713	1.01856
1.716	1.01616
1.719	1.01708
1.722	1.01825
1.725	1.01943
1.728	1.0206
1.731	1.02177
1.734	1.02294
1.737	1.02411
1.74	1.02529
1.743	1.02646
1.746	1.02763
1.749	1.02599
1.752	1.02414
1.755	1.02228
1.758	1.02043
1.761	1.01857
1.764	1.01672
1.767	1.01486
1.77	1.01301
1.773	1.01115
1.776	1.0093
1.779	1.00735
1.782	1.00529
1.785	1.00323
1.788	1.00117
1.791	0.999123
1.794	0.997074
1.797	0.995029
1.8	0.992986
1.803	0.990946
1.806	0.989177
1.809	0.991467
1.812	0.99405
1.815	0.996638
1.818	0.999233
1.821	1.00183
1.824	1.00444
1.827	1.00705
1.83	1.00967
1.833	1.01229
1.836	1.01487
1.839	1.0136
1.842	1.0123
1.845	1.011
1.848	1.00969
1.851	1.00839
1.854	1.00709
1.857	1.00579
1.86	1.00449
1.863	1.00318
1.866	1.00188
1.869	1.00081
1.872	0.999794
1.875	0.998781
1.878	0.997769
1.881	0.996756
1.884	0.995744
1.887	0.994731
1.89	0.993719
1.893	0.992707
1.896	0.991696
1.899	0.991048
1.902	0.990446
1.905	0.989843
1.908	0.98924
1.911	0.988635
1.914	0.988029
1.917	0.987423
1.92	0.986815
1.923	0.986206
1.926	0.985596
1.929	0.980795
1.932	0.975428
1.935	0.970077
1.938	0.964743
1.941	0.959426
1.944	0.954125
1.947	0.948841
1.95	0.943574
1.953	0.938322
1.956	0.933754
1.959	0.937803
1.962	0.943333
1.965	0.948873
1.968	0.954425
1.971	0.959988
1.974	0.965562
1.977	0.971148
1.98	0.976745
1.983	0.982354
1.986	0.986919
1.989	0.982545
1.992	0.977885
1.995	0.973218
1.998	0.968544
2.001	0.963864
2.004	0.959177
2.007	0.954482
2.01	0.949782
2.013	0.945074
2.016	0.94036
2.019	0.944403
2.022	0.948531
2.025	0.952648
2.028	0.956753
2.031	0.960846
2.034	0.964928
2.037	0.968998
2.04	0.973057
2.043	0.977105
2.046	0.980989
2.049	0.980245
2.052	0.97925
2.055	0.978256
2.058	0.977262
2.061	0.976269
2.064	0.975276
2.067	0.974284
2.07	0.973292
2.073	0.972301
2.076	0.969067
2.079	0.963039
2.082	0.957004
2.085	0.950947
2.088	0.944869
2.091	0.938768
2.094	0.932645
2.097	0.9265
2.1	0.920333
2.103	0.914143
2.106	0.909045
2.109	0.905737
2.112	0.902437
2.115	0.899145
2.118	0.895861
2.121	0.892586
2.124	0.889318
2.127	0.886058
2.13	0.882806
2.133	0.879562
2.136	0.876498
2.139	0.876823
2.142	0.877149
2.145	0.877475
2.148	0.8778
2.151	0.878126
2.154	0.878452
2.157	0.878777
2.16	0.879103
2.163	0.879429
2.166	0.879716
2.169	0.878903
2.172	0.878079
2.175	0.877254
2.178	0.87643
2.181	0.875605
2.184	0.87478
2.187	0.873955
2.19	0.87313
2.193	0.872305
2.196	0.871376
2.199	0.870252
2.202	0.869159
2.205	0.868069
2.208	0.866982
2.211	0.865897
2.214	0.864814
2.217	0.863735
2.22	0.862657
2.223	0.861583
2.226	0.860512
2.229	0.860459
2.232	0.857825
2.235	0.850296
2.238	0.842722
2.241	0.835103
2.244	0.827438
2.247	0.819727
2.25	0.81197
2.253	0.804167
2.256	0.798197
2.259	0.798197
2.262	0.798185
2.265	0.797913
2.268	0.797641
2.271	0.797369
2.274	0.797098
2.277	0.796828
2.28	0.796558
2.283	0.796289
2.286	0.796021
2.289	0.795753
2.292	0.795078
2.295	0.789911
2.298	0.784741
2.301	0.77957
2.304	0.774398
2.307	0.769225
2.31	0.76405
2.313	0.758875
2.316	0.753699
2.319	0.748521
2.322	0.743443
2.325	0.744384
2.328	0.745732
2.331	0.747081
2.334	0.74843
2.337	0.74978
2.34	0.75113
2.343	0.752481
2.346	0.753833
2.349	0.755185
2.352	0.756636
2.355	0.759032
2.358	0.761337
2.361	0.763639
2.364	0.765939
2.367	0.768235
2.37	0.770529
2.373	0.77282
2.376	0.775108
2.379	0.777393
2.382	0.779293
2.385	0.77689
2.388	0.774245
2.391	0.771596
2.394	0.768944
2.397	0.766288
2.4	0.76363
2.403	0.760967
2.406	0.758302
2.409	0.755633
2.412	0.751663
2.415	0.744431
2.418	0.737231
2.421	0.730014
2.424	0.722781
2.427	0.715531
2.43	0.708266
2.433	0.700984
2.436	0.693685
2.439	0.68637
2.442	0.679038
2.445	0.675514
2.448	0.671301
2.451	0.667112
2.454	0.662949
2.457	0.65881
2.46	0.654696
2.463	0.650606
2.466	0.64654
2.469	0.642499
2.472	0.639141
2.475	0.642698
2.478	0.647213
2.481	0.651727
2.484	0.656241
2.487	0.660755
2.49	0.665268
2.493	0.669781
2.496	0.674293
2.499	0.678805
2.502	0.681869
2.505	0.678134
2.508	0.674093
2.511	0.670024
2.514	0.665928
2.517	0.661802
2.52	0.657649
2.523	0.653466
2.526	0.649254
2.529	0.645012
2.532	0.642173
2.535	0.637253
2.538	0.632202
2.541	0.627164
2.544	0.622139
2.547	0.617125
2.55	0.612124
2.553	0.607136
2.556	0.602159
2.559	0.597195
2.562	0.592243
2.565	0.58661
2.568	0.58096
2.571	0.575325
2.574	0.569706
2.577	0.564103
2.58	0.558516
2.583	0.552944
2.586	0.547387
2.589	0.541846
2.592	0.536308
2.595	0.534329
2.598	0.533938
2.601	0.533547
2.604	0.533155
2.607	0.532763
2.61	0.53237
2.613	0.531977
2.616	0.531583
2.619	0.531189
2.622	0.530819
2.625	0.531406
2.628	0.532037
2.631	0.532668
2.634	0.533299
2.637	0.533929
2.64	0.534559
2.643	0.535188
2.646	0.535817
2.649	0.536446
2.652	0.537044
2.655	0.534103
2.658	0.53112
2.661	0.528134
2.664	0.525145
2.667	0.522152
2.67	0.519157
2.673	0.516157
2.676	0.513155
2.679	0.51015
2.682	0.506838
2.685	0.500825
2.688	0.494811
2.691	0.488801
2.694	0.482795
2.697	0.476793
2.7	0.470794
2.703	0.4648
2.706	0.458809
2.709	0.452822
2.712	0.44684
2.715	0.443767
2.718	0.441438
2.721	0.439108
2.724	0.436777
2.727	0.434445
2.73	0.432112
2.733	0.429778
2.736	0.427443
2.739	0.425107
2.742	0.422787
2.745	0.423982
2.748	0.425206
2.751	0.426429
2.754	0.42765
2.757	0.42887
2.76	0.430088
2.763	0.431305
2.766	0.432519
2.769	0.433733
2.772	0.434502
2.775	0.432719
2.778	0.430807
2.781	0.428893
2.784	0.426978
2.787	0.42506
2.79	0.423141
2.793	0.42122
2.796	0.419297
2.799	0.417372
2.802	0.414735
2.805	0.411986
2.808	0.409232
2.811	0.406473
2.814	0.403708
2.817	0.400938
2.82	0.398163
2.823	0.395383
2.826	0.392597
2.829	0.389806
2.832	0.386102
2.835	0.379123
2.838	0.372147
2.841	0.365174
2.844	0.358204
2.847	0.351237
2.85	0.344273
2.853	0.337312
2.856	0.330354
2.859	0.3234
2.862	0.316548
2.865	0.315466
2.868	0.314384
2.871	0.313304
2.874	0.312225
2.877	0.311148
2.88	0.310071
2.883	0.308996
2.886	0.307922
2.889	0.306849
2.892	0.305778
2.895	0.303128
2.898	0.300245
2.901	0.297365
2.904	0.294489
2.907	0.291616
2.91	0.288747
2.913	0.285882
2.916	0.283021
2.919	0.280163
2.922	0.277303
2.925	0.276863
2.928	0.276688
2.931	0.276512
2.934	0.276335
2.937	0.276159
2.94	0.275981
2.943	0.275804
2.946	0.275626
2.949	0.275448
2.952	0.27527
2.955	0.269201
2.958	0.262895
2.961	0.256598
2.964	0.250309
2.967	0.244028
2.97	0.237754
2.973	0.231489
2.976	0.225232
2.979	0.218983
2.982	0.212777
2.985	0.212434
2.988	0.212917
2.991	0.2134
2.994	0.213883
2.997	0.214365
3	0.214848
3.003	0.21533
3.006	0.215813
3.009	0.216295
3.012	0.215327
3.015	0.210368
3.018	0.20537
3.021	0.200359
3.024	0.195335
3.027	0.190297
3.03	0.185245
3.033	0.18018
3.036	0.175101
3.039	0.170009
3.042	0.164287
3.045	0.158514
3.048	0.152736
3.051	0.146953
3.054	0.141166
3.057	0.135373
3.06	0.129575
3.063	0.123772
3.066	0.117964
3.069	0.112151
3.072	0.106604
3.075	0.109647
3.078	0.112683
3.081	0.115712
3.084	0.118735
3.087	0.12175
3.09	0.124759
3.093	0.12776
3.096	0.130755
3.099	0.133743
3.102	0.134211
3.105	0.127389
3.108	0.119996
3.111	0.112557
3.114	0.105072
3.117	0.09754
3.12	0.0899612
3.123	0.0823349
3.126	0.0746607
3.129	0.0669381
3.132	0.0591667
3.135	0.0544355
3.138	0.0463101
3.141	0.0382802
3.144	0.0303439
3.147	0.0224998
3.15	0.0147463
3.153	0.00708164
3.156	-0.000495542
3.159	-0.00798678
3.162	-0.0152377
3.165	-0.0152327
3.168	-0.0119196
3.171	-0.00858982
3.174	-0.00524327
3.177	-0.00187981
3.18	0.0015007
3.183	0.00489837
3.186	0.00831335
3.189	0.0117458
3.192	0.0151957
3.195	0.009096
3.198	0.00192103
3.201	-0.00525168
3.204	-0.0124221
3.207	-0.0195903
3.21	-0.0267563
3.213	-0.03392
3.216	-0.0410815
3.219	-0.0482407
3.222	-0.0552403
3.225	-0.0536831
3.228	-0.0514528
3.231	-0.0492272
3.234	-0.0470063
3.237	-0.0447901
3.24	-0.0425785
3.243	-0.0403715
3.246	-0.0381692
3.249	-0.0359715
3.252	-0.0348223
3.255	-0.0408535
3.258	-0.0473561
3.261	-0.0538917
3.264	-0.0604605
3.267	-0.0670626
3.27	-0.0736984
3.273	-0.0803681
3.276	-0.087072
3.279	-0.0938104
3.282	-0.0994102
3.285	-0.103013
3.288	-0.107245
3.291	-0.111463
3.294	-0.115665
3.297	-0.119853
3.3	-0.124027
3.303	-0.128185
3.306	-0.132329
3.309	-0.136458
3.312	-0.140573
3.315	-0.144656
3.318	-0.148232
3.321	-0.151803
3.324	-0.155372
3.327	-0.158936
3.33	-0.162498
3.333	-0.166056
3.336	-0.169611
3.339	-0.173162
3.342	-0.17671
3.345	-0.179555
3.348	-0.181707
3.351	-0.183868
3.354	-0.186038
3.357	-0.188217
3.36	-0.190405
3.363	-0.192602
3.366	-0.194809
3.369	-0.197025
3.372	-0.19925
3.375	-0.202974
3.378	-0.207387
3.381	-0.211786
3.384	-0.21617
3.387	-0.22054
3.39	-0.224896
3.393	-0.229238
3.396	-0.233565
3.399	-0.237879
3.402	-0.242178
3.405	-0.245505
3.408	-0.247449
3.411	-0.249393
3.414	-0.251337
3.417	-0.253282
3.42	-0.255226
3.423	-0.257171
3.426	-0.259116
3.429	-0.261061
3.432	-0.263006
3.435	-0.265089
3.438	-0.2667
3.441	-0.268312
3.444	-0.269923
3.447	-0.271535
3.45	-0.273147
3.453	-0.274758
3.456	-0.276371
3.459	-0.277983
3.462	-0.279594
3.465	-0.279848
3.468	-0.279792
3.471	-0.279736
3.474	-0.279679
3.477	-0.279623
3.48	-0.279566
3.483	-0.27951
3.486	-0.279453
3.489	-0.279397
3.492	-0.280132
3.495	-0.286609
3.498	-0.293095
3.501	-0.299593
3.504	-0.306102
3.507	-0.312622
3.51	-0.319154
3.513	-0.325698
3.516	-0.332252
3.519	-0.338819
3.522	-0.345396
3.525	-0.348162
3.528	-0.351462
3.531	-0.354754
3.534	-0.358037
3.537	-0.361311
3.54	-0.364576
3.543	-0.367832
3.546	-0.371079
3.549	-0.374317
3.552	-0.377546
3.555	-0.380895
3.558	-0.384087
3.561	-0.38728
3.564	-0.390475
3.567	-0.393672
3.57	-0.396871
3.573	-0.400071
3.576	-0.403272
3.579	-0.406476
3.582	-0.40969
3.585	-0.410367
3.588	-0.410596
3.591	-0.410825
3.594	-0.411055
3.597	-0.411285
3.6	-0.411516
3.603	-0.411747
3.606	-0.411978
3.609	-0.412209
3.612	-0.412213
3.615	-0.410382
3.618	-0.408536
3.621	-0.406696
3.624	-0.404861
3.627	-0.403031
3.63	-0.401207
3.633	-0.399387
3.636	-0.397573
3.639	-0.395765
3.642	-0.394766
3.645	-0.401808
3.648	-0.409077
3.651	-0.416366
3.654	-0.423672
3.657	-0.430998
3.66	-0.438343
3.663	-0.445706
3.666	-0.453089
3.669	-0.460491
3.672	-0.465923
3.675	-0.465968
3.678	-0.466013
3.681	-0.466059
3.684	-0.466104
3.687	-0.46615
3.69	-0.466195
3.693	-0.466241
3.696	-0.466286
3.699	-0.466332
3.702	-0.466412
3.705	-0.470943
3.708	-0.475474
3.711	-0.480006
3.714	-0.484539
3.717	-0.489073
3.72	-0.493607
3.723	-0.498142
3.726	-0.502678
3.729	-0.507214
3.732	-0.511752
3.735	-0.512153
3.738	-0.512153
3.741	-0.511199
3.744	-0.510158
3.747	-0.509114
3.75	-0.508068
3.753	-0.507019
3.756	-0.505967
3.759	-0.504912
3.762	-0.503854
3.765	-0.503722
3.768	-0.503722
3.771	-0.510479
3.774	-0.519024
3.777	-0.527531
3.78	-0.536002
3.783	-0.544437
3.786	-0.552836
3.789	-0.561198
3.792	-0.569525
3.795	-0.577816
3.798	-0.58608
3.801	-0.589407
3.804	-0.589202
3.807	-0.588997
3.81	-0.588792
3.813	-0.588586
3.816	-0.588379
3.819	-0.588172
3.822	-0.587965
3.825	-0.587758
3.828	-0.587543
3.831	-0.587245
3.834	-0.586972
3.837	-0.586698
3.84	-0.586425
3.843	-0.586151
3.846	-0.585877
3.849	-0.585603
3.852	-0.585329
3.855	-0.585055
3.858	-0.58478
3.861	-0.589261
3.864	-0.59387
3.867	-0.598477
3.87	-0.603083
3.873	-0.607686
3.876	-0.612287
3.879	-0.616887
3.882	-0.621484
3.885	-0.62608
3.888	-0.630673
3.891	-0.633488
3.894	-0.635772
3.897	-0.638056
3.9	-0.640339
3.903	-0.642621
3.906	-0.644902
3.909	-0.647183
3.912	-0.649462
3.915	-0.65174
3.918	-0.654034
3.921	-0.655028
3.924	-0.655726
3.927	-0.656424
3.93	-0.657123
3.933	-0.657822
3.936	-0.658522
3.939	-0.659222
3.942	-0.659923
3.945	-0.660625
3.948	-0.661448
3.951	-0.66406
3.954	-0.666614
3.957	-0.669169
3.96	-0.671725
3.963	-0.674283
3.966	-0.676841
3.969	-0.6794
3.972	-0.681961
3.975	-0.684522
3.978	-0.687085
3.981	-0.686338
3.984	-0.685253
3.987	-0.684169
3.99	-0.683088
3.993	-0.682009
3.996	-0.680933
3.999	-0.679859
4.002	-0.678787
4.005	-0.677717
4.008	-0.676933
4.011	-0.678132
4.014	-0.679479
4.017	-0.680826
4.02	-0.682173
4.023	-0.68352
4.026	-0.684866
4.029	-0.686213
4.032	-0.68756
4.035	-0.688907
4.038	-0.692165
4.041	-0.697371
4.044	-0.702595
4.047	-0.707835
4.05	-0.713092
4.053	-0.718366
4.056	-0.723658
4.059	-0.728967
4.062	-0.734293
4.065	-0.739636
4.068	-0.74376
4.071	-0.744287
4.074	-0.744812
4.077	-0.745336
4.08	-0.745859
4.083	-0.746381
4.086	-0.746902
4.089	-0.747423
4.092	-0.747942
4.095	-0.74846
4.098	-0.748948
4.101	-0.750382
4.104	-0.751852
4.107	-0.753326
4.11	-0.754803
4.113	-0.756284
4.116	-0.757767
4.119	-0.759254
4.122	-0.760744
4.125	-0.762238
4.128	-0.763735
4.131	-0.770914
4.134	-0.778009
4.137	-0.785105
4.14	-0.792201
4.143	-0.799298
4.146	-0.806395
4.149	-0.813492
4.152	-0.82059
4.155	-0.827689
4.158	-0.834647
4.161	-0.830548
4.164	-0.823894
4.167	-0.817265
4.17	-0.810658
4.173	-0.804075
4.176	-0.797516
4.179	-0.790979
4.182	-0.784466
4.185	-0.777976
4.188	-0.771784
4.191	-0.772072
4.194	-0.774596
4.197	-0.777121
4.2	-0.779648
4.203	-0.782177
4.206	-0.784709
4.209	-0.787242
4.212	-0.789777
4.215	-0.792314
4.218	-0.795293
4.221	-0.798409
4.224	-0.801528
4.227	-0.804649
4.23	-0.807773
4.233	-0.810899
4.236	-0.814027
4.239	-0.817158
4.242	-0.82029
4.245	-0.823426
4.248	-0.827719
4.251	-0.832428
4.254	-0.837143
4.257	-0.841864
4.26	-0.846591
4.263	-0.851324
4.266	-0.856063
4.269	-0.860807
4.272	-0.865558
4.275	-0.870315
4.278	-0.874734
4.281	-0.872593
4.284	-0.870448
4.287	-0.868302
4.29	-0.866153
4.293	-0.864003
4.296	-0.861849
4.299	-0.859694
4.302	-0.857536
4.305	-0.855376
4.308	-0.855232
4.311	-0.862199
4.314	-0.869197
4.317	-0.876183
4.32	-0.883154
4.323	-0.890112
4.326	-0.897056
4.329	-0.903986
4.332	-0.910903
4.335	-0.917807
4.338	-0.923378
4.341	-0.921192
4.344	-0.916873
4.347	-0.912535
4.35	-0.908178
4.353	-0.9038
4.356	-0.899402
4.359	-0.894984
4.362	-0.890545
4.365	-0.886086
4.368	-0.882204
4.371	-0.888864
4.374	-0.89548
4.377	-0.902051
4.38	-0.908578
4.383	-0.915061
4.386	-0.921502
4.389	-0.9279
4.392	-0.934256
4.395	-0.94057
4.398	-0.946164
4.401	-0.945208
4.404	-0.942277
4.407	-0.939336
4.41	-0.936384
4.413	-0.933423
4.416	-0.930451
4.419	-0.92747
4.422	-0.924477
4.425	-0.921475
4.428	-0.918689
4.431	-0.917459
4.434	-0.916223
4.437	-0.914987
4.44	-0.913749
4.443	-0.912511
4.446	-0.911272
4.449	-0.910031
4.452	-0.908791
4.455	-0.907549
4.458	-0.906847
4.461	-0.913015
4.464	-0.919235
4.467	-0.925443
4.47	-0.93164
4.473	-0.937826
4.476	-0.944
4.479	-0.950163
4.482	-0.956314
4.485	-0.962454
4.488	-0.968311
