 x 	V[Y|X = x] 
4.242	0.0106808
4.245	0.0106101
4.248	0.0105841
4.251	0.0107795
4.254	0.0109305
4.257	0.0110368
4.26	0.0110982
4.263	0.0111146
4.266	0.0110859
4.269	0.0110118
4.272	0.0108923
4.275	0.0107272
4.278	0.0105276
4.281	0.0105687
4.284	0.0106006
4.287	0.0106234
4.29	0.010637
4.293	0.0106414
4.296	0.0106365
4.299	0.0106224
4.302	0.0105989
4.305	0.0105661
4.308	0.0106553
4.311	0.0110975
4.314	0.0114424
4.317	0.011688
4.32	0.0118346
4.323	0.0118828
4.326	0.0118333
4.329	0.0116864
4.332	0.0114427
4.335	0.0111027
4.338	0.0107157
4.341	0.0107428
4.344	0.0108698
4.347	0.0109596
4.35	0.0110117
4.353	0.0110256
4.356	0.0110008
4.359	0.0109368
4.362	0.0108331
4.365	0.0106893
4.368	0.0105317
4.371	0.0109311
4.374	0.0112401
4.377	0.0114603
4.38	0.0115933
4.383	0.0116407
4.386	0.011604
4.389	0.0114848
4.392	0.0112845
4.395	0.0110046
4.398	0.0106619
4.401	0.0106213
4.404	0.0106805
4.407	0.0107224
4.41	0.0107469
4.413	0.0107539
4.416	0.010743
4.419	0.0107143
4.422	0.0106675
4.425	0.0106025
4.428	0.0105249
4.431	0.010539
4.434	0.0105499
4.437	0.0105578
4.44	0.0105625
4.443	0.0105641
4.446	0.0105627
4.449	0.0105581
4.452	0.0105503
4.455	0.0105395
4.458	0.0105587
4.461	0.0109166
4.464	0.0111973
4.467	0.0113995
4.47	0.0115238
4.473	0.0115704
4.476	0.0115399
4.479	0.0114325
4.482	0.0112487
4.485	0.0109888
4.488	0.0106587
4.491	0.0105999
4.494	0.010652
4.497	0.0106891
4.5	0.0107113
4.503	0.0107185
4.506	0.0107108
4.509	0.0106881
4.512	0.0106505
4.515	0.010598
4.518	0.0105306
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.0105368
4.551	0.0107493
4.554	0.0109144
4.557	0.0110326
4.56	0.0111042
4.563	0.0111296
4.566	0.0111093
4.569	0.0110437
4.572	0.0109332
4.575	0.0107782
4.578	0.0107461
4.581	0.0111153
4.584	0.0114349
4.587	0.0116596
4.59	0.0117881
4.593	0.0118191
4.596	0.0117513
4.599	0.0115833
4.602	0.0113137
4.605	0.0109412
4.608	0.0105249
4.611	0.0105293
4.614	0.0105327
4.617	0.0105351
4.62	0.0105365
4.623	0.010537
4.626	0.0105364
4.629	0.010535
4.632	0.0105326
4.635	0.0105293
4.638	0.0105282
4.641	0.010564
4.644	0.010592
4.647	0.010612
4.65	0.0106238
4.653	0.0106277
4.656	0.0106234
4.659	0.010611
4.662	0.0105904
4.665	0.0105617
4.668	0.0105251
4.671	0.0105291
4.674	0.0105323
4.677	0.0105346
4.68	0.0105359
4.683	0.0105364
4.686	0.0105359
4.689	0.0105345
4.692	0.0105322
4.695	0.0105291
4.698	0.010525
4.701	0.0106811
4.704	0.0108057
4.707	0.0108953
4.71	0.0109499
4.713	0.0109694
4.716	0.0109539
4.719	0.0109033
4.722	0.0108177
4.725	0.0106969
4.728	0.0106998
4.731	0.0113619
4.734	0.0118887
4.737	0.0122642
4.74	0.0124885
4.743	0.0125615
4.746	0.0124834
4.749	0.012254
4.752	0.0118733
4.755	0.0113415
4.758	0.0106619
4.761	0.0112086
4.764	0.0117582
4.767	0.0121484
4.77	0.0123801
4.773	0.012454
4.776	0.0123709
4.779	0.0121314
4.782	0.0117365
4.785	0.0111867
4.788	0.0105627
4.791	0.010958
4.794	0.0112652
4.797	0.0114842
4.8	0.0116148
4.803	0.0116569
4.806	0.0116104
4.809	0.0114752
4.812	0.0112512
4.815	0.0109384
4.818	0.010567
4.821	0.0107131
4.824	0.0108351
4.827	0.0109215
4.83	0.0109722
4.833	0.0109869
4.836	0.0109656
4.839	0.0109079
4.842	0.0108137
4.845	0.0106827
4.848	0.0105254
4.851	0.0105362
4.854	0.0105447
4.857	0.0105507
4.86	0.0105543
4.863	0.0105555
4.866	0.0105543
4.869	0.0105507
4.872	0.0105446
4.875	0.0105362
4.878	0.0105254
4.881	0.0105964
4.884	0.0106534
4.887	0.0106941
4.89	0.0107188
4.893	0.0107276
4.896	0.0107205
4.899	0.0106977
4.902	0.0106593
4.905	0.0106055
4.908	0.0106007
4.911	0.0108977
4.914	0.0111346
4.917	0.0113018
4.92	0.0113992
4.923	0.0114266
4.926	0.0113839
4.929	0.0112708
4.932	0.0110872
4.935	0.0108329
4.938	0.0106004
4.941	0.0107797
4.944	0.0109176
4.947	0.0110137
4.95	0.0110677
4.953	0.0110792
4.956	0.0110478
4.959	0.010973
4.962	0.0108545
4.965	0.0106918
4.968	0.0105292
4.971	0.0105689
4.974	0.0105995
4.977	0.0106211
4.98	0.0106337
4.983	0.0106373
4.986	0.0106321
4.989	0.0106181
4.992	0.0105952
4.995	0.0105636
4.998	0.0105249
5.001	0.0105275
5.004	0.0105297
5.007	0.0105313
5.01	0.0105323
5.013	0.0105327
5.016	0.0105324
5.019	0.0105316
5.022	0.01053
5.025	0.0105279
5.028	0.0105251
5.031	0.0107395
5.034	0.0109747
5.037	0.0111463
5.04	0.0112552
5.043	0.0113026
5.046	0.0112894
5.049	0.0112167
5.052	0.0110854
5.055	0.0108965
5.058	0.0106645
5.061	0.0106598
5.064	0.010752
5.067	0.0108188
5.07	0.0108596
5.073	0.0108739
5.076	0.0108613
5.079	0.0108214
5.082	0.0107536
5.085	0.0106574
5.088	0.0105325
5.091	0.0107058
5.094	0.0108607
5.097	0.0109722
5.1	0.0110407
5.103	0.0110668
5.106	0.011051
5.109	0.0109936
5.112	0.0108951
5.115	0.0107559
5.118	0.010578
5.121	0.0105773
5.124	0.0106168
5.127	0.0106451
5.13	0.0106622
5.133	0.0106682
5.136	0.0106629
5.139	0.0106465
5.142	0.0106189
5.145	0.0105801
5.148	0.0105334
5.151	0.0105758
5.154	0.0106128
5.157	0.0106391
5.16	0.0106549
5.163	0.0106599
5.166	0.0106542
5.169	0.0106377
5.172	0.0106105
5.175	0.0105725
5.178	0.0105253
5.181	0.0105362
5.184	0.0105446
5.187	0.0105507
5.19	0.0105543
5.193	0.0105555
5.196	0.0105543
5.199	0.0105507
5.202	0.0105447
5.205	0.0105362
5.208	0.0105313
5.211	0.0106617
5.214	0.0107637
5.217	0.0108367
5.22	0.0108808
5.223	0.010896
5.226	0.0108822
5.229	0.0108396
5.232	0.0107679
5.235	0.0106674
5.238	0.0105379
5.241	0.0105249
5.244	0.010557
5.247	0.0107612
5.25	0.0109073
5.253	0.0109951
5.256	0.0110242
5.259	0.0109941
5.262	0.0109045
5.265	0.010755
5.268	0.0105451
5.271	0.0105249
5.274	0.0106318
5.277	0.0113989
5.28	0.0119953
5.283	0.0124211
5.286	0.0126768
5.289	0.0127631
5.292	0.0126806
5.295	0.0124296
5.298	0.0120109
5.301	0.0114249
5.304	0.0106725
5.307	0.0105253
5.31	0.0105255
5.313	0.0105257
5.316	0.0105259
5.319	0.0105259
5.322	0.0105259
5.325	0.0105257
5.328	0.0105255
5.331	0.0105253
5.334	0.0105249
5.337	0.0106376
5.34	0.0107305
5.343	0.0107975
5.346	0.0108388
5.349	0.0108543
5.352	0.010844
5.355	0.010808
5.358	0.0107461
5.361	0.0106584
5.364	0.0105449
5.367	0.01105
5.37	0.0116849
5.373	0.0121479
5.376	0.0124405
5.379	0.0125644
5.382	0.0125212
5.385	0.0123124
5.388	0.0119395
5.391	0.0114042
5.394	0.010746
5.397	0.0107688
5.4	0.0109247
5.403	0.0110366
5.406	0.0111043
5.409	0.0111275
5.412	0.0111062
5.415	0.01104
5.418	0.0109288
5.421	0.0107723
5.424	0.0105979
5.427	0.0106802
5.43	0.010778
5.433	0.0108466
5.436	0.0108859
5.439	0.0108958
5.442	0.0108761
5.445	0.0108267
5.448	0.0107474
5.451	0.0106381
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106594
5.487	0.0111404
5.49	0.0115134
5.493	0.0117781
5.496	0.0119339
5.499	0.0119803
5.502	0.011917
5.505	0.0117434
5.508	0.0114591
5.511	0.0110635
5.514	0.0105569
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105262
5.529	0.0105263
5.532	0.0105262
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105313
5.547	0.010615
5.55	0.0106797
5.553	0.0107255
5.556	0.0107526
5.559	0.0107612
5.562	0.0107512
5.565	0.0107229
5.568	0.0106763
5.571	0.0106116
5.574	0.010546
5.577	0.0106475
5.58	0.0107291
5.583	0.0107869
5.586	0.0108204
5.589	0.0108294
5.592	0.0108137
5.595	0.0107731
5.598	0.0107071
5.601	0.0106156
5.604	0.0105249
5.607	0.0110287
5.61	0.0115537
5.613	0.0119316
5.616	0.0121638
5.619	0.0122519
5.622	0.0121971
5.625	0.0120008
5.628	0.0116644
5.631	0.0111892
5.634	0.0105767
5.637	0.0105494
5.64	0.0105684
5.643	0.0105823
5.646	0.0105908
5.649	0.0105939
5.652	0.0105917
5.655	0.0105841
5.658	0.010571
5.661	0.0105525
5.664	0.0105314
5.667	0.0105731
5.67	0.0106083
5.673	0.0106335
5.676	0.0106486
5.679	0.0106538
5.682	0.0106488
5.685	0.0106339
5.688	0.0106089
5.691	0.0105738
5.694	0.0106897
5.697	0.0111695
5.7	0.0115424
5.703	0.0118061
5.706	0.0119601
5.709	0.0120038
5.712	0.0119368
5.715	0.0117585
5.718	0.0114683
5.721	0.0110658
5.724	0.0105519
5.727	0.0105353
5.73	0.0105427
5.733	0.010548
5.736	0.0105511
5.739	0.010552
5.742	0.0105508
5.745	0.0105474
5.748	0.0105419
5.751	0.0105343
5.754	0.0105259
5.757	0.0105418
5.76	0.0105541
5.763	0.0105629
5.766	0.0105682
5.769	0.0105699
5.772	0.0105682
5.775	0.0105629
5.778	0.0105541
5.781	0.0105417
5.784	0.0106344
5.787	0.0109505
5.79	0.011195
5.793	0.0113675
5.796	0.0114675
5.799	0.0114948
5.802	0.0114489
5.805	0.0113294
5.808	0.011136
5.811	0.0108682
5.814	0.0105389
5.817	0.0105987
5.82	0.0106454
5.823	0.0106781
5.826	0.0106969
5.829	0.0107018
5.832	0.0106928
5.835	0.0106702
5.838	0.0106339
5.841	0.0105839
5.844	0.0105755
5.847	0.0107467
5.85	0.0108787
5.853	0.0109713
5.856	0.0110245
5.859	0.0110379
5.862	0.0110115
5.865	0.010945
5.868	0.0108383
5.871	0.0106911
5.874	0.0105264
5.877	0.0105399
5.88	0.0105504
5.883	0.0105578
5.886	0.010562
5.889	0.0105633
5.892	0.0105615
5.895	0.0105567
5.898	0.010549
5.901	0.0105382
5.904	0.0106315
5.907	0.0111075
5.91	0.0114759
5.913	0.011736
5.916	0.0118873
5.919	0.0119291
5.922	0.011861
5.925	0.0116823
5.928	0.0113925
5.931	0.010991
5.934	0.0105249
5.937	0.0105257
5.94	0.0105264
5.943	0.0105268
5.946	0.0105271
5.949	0.0105271
5.952	0.0105271
5.955	0.0105268
5.958	0.0105263
5.961	0.0105257
5.964	0.0105251
5.967	0.0105289
5.97	0.0105318
5.973	0.0105338
5.976	0.0105351
5.979	0.0105355
5.982	0.0105351
5.985	0.0105338
5.988	0.0105317
5.991	0.0105288
5.994	0.0105251
5.997	0.0105249
