 x  	 F(x)  
4.491	-0.967729
4.494	-0.965009
4.497	-0.962289
4.5	-0.959569
4.503	-0.95685
4.506	-0.954131
4.509	-0.951413
4.512	-0.948694
4.515	-0.945976
4.518	-0.94326
4.521	-0.943029
4.524	-0.943016
4.527	-0.943003
4.53	-0.942989
4.533	-0.942976
4.536	-0.942963
4.539	-0.94295
4.542	-0.942936
4.545	-0.942923
4.548	-0.942662
4.551	-0.937835
4.554	-0.93302
4.557	-0.928223
4.56	-0.923443
4.563	-0.918679
4.566	-0.913933
4.569	-0.909204
4.572	-0.904491
4.575	-0.899796
4.578	-0.897865
4.581	-0.903536
4.584	-0.910399
4.587	-0.917296
4.59	-0.92423
4.593	-0.931199
4.596	-0.938204
4.599	-0.945246
4.602	-0.952324
4.605	-0.959439
4.608	-0.965594
4.611	-0.966291
4.614	-0.966985
4.617	-0.967677
4.62	-0.968365
4.623	-0.969049
4.626	-0.969731
4.629	-0.97041
4.632	-0.971086
4.635	-0.971759
4.638	-0.972266
4.641	-0.970293
4.644	-0.968301
4.647	-0.966307
4.65	-0.964311
4.653	-0.962313
4.656	-0.960312
4.659	-0.95831
4.662	-0.956306
4.665	-0.9543
4.668	-0.952286
4.671	-0.951619
4.674	-0.950952
4.677	-0.950284
4.68	-0.949616
4.683	-0.948948
4.686	-0.948279
4.689	-0.947611
4.692	-0.946941
4.695	-0.946272
4.698	-0.945602
4.701	-0.941536
4.704	-0.937358
4.707	-0.933179
4.71	-0.928999
4.713	-0.924818
4.716	-0.920635
4.719	-0.916451
4.722	-0.912267
4.725	-0.908081
4.728	-0.9059
4.731	-0.914128
4.734	-0.92278
4.737	-0.931433
4.74	-0.940085
4.743	-0.948737
4.746	-0.957388
4.749	-0.96604
4.752	-0.974691
4.755	-0.983342
4.758	-0.991943
4.761	-0.985101
4.764	-0.976158
4.767	-0.967231
4.77	-0.95832
4.773	-0.949426
4.776	-0.940549
4.779	-0.931687
4.782	-0.922843
4.785	-0.914014
4.788	-0.906411
4.791	-0.913045
4.794	-0.919686
4.797	-0.92633
4.8	-0.932977
4.803	-0.939627
4.806	-0.946279
4.809	-0.952935
4.812	-0.959593
4.815	-0.966255
4.818	-0.972114
4.821	-0.96806
4.824	-0.963846
4.827	-0.959624
4.83	-0.955393
4.833	-0.951153
4.836	-0.946904
4.839	-0.942647
4.842	-0.938381
4.845	-0.934106
4.848	-0.930161
4.851	-0.931264
4.854	-0.932366
4.857	-0.933468
4.86	-0.934569
4.863	-0.935671
4.866	-0.936771
4.869	-0.937872
4.872	-0.938972
4.875	-0.940072
4.878	-0.941172
4.881	-0.938462
4.884	-0.935628
4.887	-0.932803
4.89	-0.929985
4.893	-0.927175
4.896	-0.924374
4.899	-0.921581
4.902	-0.918796
4.905	-0.916018
4.908	-0.914465
4.911	-0.919922
4.914	-0.925803
4.917	-0.93169
4.92	-0.937582
4.923	-0.943479
4.926	-0.949382
4.929	-0.95529
4.932	-0.961204
4.935	-0.967123
4.938	-0.970815
4.941	-0.966256
4.944	-0.961682
4.947	-0.957091
4.95	-0.952485
4.953	-0.947862
4.956	-0.943223
4.959	-0.938567
4.962	-0.933895
4.965	-0.929206
4.968	-0.925279
4.971	-0.923172
4.974	-0.921069
4.977	-0.91897
4.98	-0.916875
4.983	-0.914784
4.986	-0.912697
4.989	-0.910614
4.992	-0.908536
4.995	-0.906462
4.998	-0.904491
5.001	-0.904003
5.004	-0.903458
5.007	-0.902913
5.01	-0.902365
5.013	-0.901817
5.016	-0.901267
5.019	-0.900716
5.022	-0.900164
5.025	-0.89961
5.028	-0.899056
5.031	-0.895128
5.034	-0.889511
5.037	-0.883929
5.04	-0.878383
5.043	-0.872873
5.046	-0.867397
5.049	-0.861955
5.052	-0.856548
5.055	-0.851175
5.058	-0.846309
5.061	-0.847259
5.064	-0.850827
5.067	-0.854419
5.07	-0.858035
5.073	-0.861676
5.076	-0.86534
5.079	-0.869029
5.082	-0.872743
5.085	-0.876482
5.088	-0.880246
5.091	-0.876259
5.094	-0.871613
5.097	-0.866986
5.1	-0.862378
5.103	-0.85779
5.106	-0.85322
5.109	-0.848669
5.112	-0.844138
5.115	-0.839624
5.118	-0.83519
5.121	-0.836275
5.124	-0.838628
5.127	-0.84098
5.13	-0.843332
5.133	-0.845684
5.136	-0.848036
5.139	-0.850387
5.142	-0.852739
5.145	-0.85509
5.148	-0.857295
5.151	-0.855227
5.154	-0.852918
5.157	-0.850607
5.16	-0.848293
5.163	-0.845977
5.166	-0.843658
5.169	-0.841338
5.172	-0.839015
5.175	-0.836689
5.178	-0.834403
5.181	-0.83331
5.184	-0.832218
5.187	-0.831124
5.19	-0.830031
5.193	-0.828937
5.196	-0.827843
5.199	-0.826748
5.202	-0.825654
5.205	-0.824559
5.208	-0.823311
5.211	-0.819482
5.214	-0.815689
5.217	-0.811895
5.22	-0.808101
5.223	-0.804308
5.226	-0.800514
5.229	-0.79672
5.232	-0.792925
5.235	-0.789131
5.238	-0.785337
5.241	-0.784974
5.244	-0.78577
5.247	-0.791122
5.25	-0.796487
5.253	-0.801866
5.256	-0.807258
5.259	-0.812664
5.262	-0.818084
5.265	-0.823517
5.268	-0.828965
5.271	-0.829451
5.274	-0.828207
5.277	-0.819013
5.28	-0.809827
5.283	-0.800651
5.286	-0.791488
5.289	-0.782335
5.292	-0.773194
5.295	-0.764064
5.298	-0.754946
5.301	-0.745839
5.304	-0.736744
5.307	-0.734795
5.31	-0.734593
5.313	-0.734392
5.316	-0.734191
5.319	-0.73399
5.322	-0.733789
5.325	-0.733587
5.328	-0.733386
5.331	-0.733185
5.334	-0.732984
5.337	-0.736348
5.34	-0.739938
5.343	-0.743528
5.346	-0.747118
5.349	-0.750708
5.352	-0.754297
5.355	-0.757887
5.358	-0.761476
5.361	-0.765066
5.364	-0.768655
5.367	-0.763506
5.37	-0.754226
5.373	-0.74498
5.376	-0.735767
5.379	-0.726587
5.382	-0.71744
5.385	-0.708326
5.388	-0.699244
5.391	-0.690194
5.394	-0.682173
5.397	-0.684551
5.4	-0.689212
5.403	-0.69388
5.406	-0.698557
5.409	-0.70324
5.412	-0.707932
5.415	-0.712632
5.418	-0.717339
5.421	-0.722053
5.424	-0.725932
5.427	-0.723155
5.43	-0.719324
5.433	-0.715485
5.436	-0.711639
5.439	-0.707785
5.442	-0.703924
5.445	-0.700056
5.448	-0.696181
5.451	-0.692298
5.454	-0.689207
5.457	-0.689186
5.46	-0.689165
5.463	-0.689144
5.466	-0.689123
5.469	-0.689102
5.472	-0.689081
5.475	-0.68906
5.478	-0.689039
5.481	-0.689018
5.484	-0.686997
5.487	-0.679685
5.49	-0.672362
5.493	-0.665027
5.496	-0.657681
5.499	-0.650322
5.502	-0.642951
5.505	-0.635569
5.508	-0.628175
5.511	-0.620769
5.514	-0.613352
5.517	-0.612677
5.52	-0.612438
5.523	-0.612199
5.526	-0.611961
5.529	-0.611724
5.532	-0.611487
5.535	-0.611251
5.538	-0.611015
5.541	-0.610779
5.544	-0.610764
5.547	-0.613822
5.55	-0.616877
5.553	-0.619924
5.556	-0.622964
5.559	-0.625997
5.562	-0.629022
5.565	-0.632039
5.568	-0.63505
5.571	-0.638053
5.574	-0.640496
5.577	-0.637163
5.58	-0.633687
5.583	-0.630196
5.586	-0.626692
5.589	-0.623172
5.592	-0.619638
5.595	-0.616089
5.598	-0.612526
5.601	-0.608947
5.604	-0.606242
5.607	-0.599988
5.61	-0.59141
5.613	-0.582863
5.616	-0.574349
5.619	-0.565865
5.622	-0.557413
5.625	-0.548993
5.628	-0.540603
5.631	-0.532244
5.634	-0.523915
5.637	-0.521636
5.64	-0.520006
5.643	-0.518374
5.646	-0.516737
5.649	-0.515098
5.652	-0.513455
5.655	-0.511809
5.658	-0.51016
5.661	-0.508507
5.664	-0.506983
5.667	-0.508967
5.67	-0.511196
5.673	-0.513424
5.676	-0.515654
5.679	-0.517884
5.682	-0.520114
5.685	-0.522345
5.688	-0.524577
5.691	-0.52681
5.694	-0.526636
5.697	-0.519445
5.7	-0.512089
5.703	-0.504719
5.706	-0.497336
5.709	-0.48994
5.712	-0.48253
5.715	-0.475108
5.718	-0.467672
5.721	-0.460222
5.724	-0.452851
5.727	-0.453547
5.73	-0.454582
5.733	-0.455617
5.736	-0.45665
5.739	-0.457681
5.742	-0.458711
5.745	-0.459739
5.748	-0.460766
5.751	-0.461791
5.754	-0.46285
5.757	-0.464171
5.76	-0.465492
5.763	-0.466811
5.766	-0.468129
5.769	-0.469446
5.772	-0.470762
5.775	-0.472077
5.778	-0.47339
5.781	-0.474702
5.784	-0.474006
5.787	-0.468097
5.79	-0.462109
5.793	-0.456109
5.796	-0.450098
5.799	-0.444074
5.802	-0.438039
5.805	-0.431992
5.808	-0.425933
5.811	-0.419861
5.814	-0.413239
5.817	-0.410587
5.82	-0.40794
5.823	-0.405297
5.826	-0.402659
5.829	-0.400025
5.832	-0.397396
5.835	-0.394771
5.838	-0.39215
5.841	-0.389534
5.844	-0.385857
5.847	-0.381438
5.85	-0.377012
5.853	-0.372578
5.856	-0.368136
5.859	-0.363688
5.862	-0.359231
5.865	-0.354768
5.868	-0.350297
5.871	-0.345818
5.874	-0.341769
5.877	-0.340524
5.88	-0.339282
5.883	-0.338044
5.886	-0.336808
5.889	-0.335576
5.892	-0.334346
5.895	-0.33312
5.898	-0.331897
5.901	-0.330677
5.904	-0.327896
5.907	-0.320561
5.91	-0.313211
5.913	-0.305846
5.916	-0.298467
5.919	-0.291073
5.922	-0.283665
5.925	-0.276241
5.928	-0.268803
5.931	-0.26135
5.934	-0.254675
5.937	-0.254979
5.94	-0.255283
5.943	-0.255587
5.946	-0.25589
5.949	-0.256193
5.952	-0.256496
5.955	-0.256799
5.958	-0.257101
5.961	-0.257403
5.964	-0.257737
5.967	-0.258372
5.97	-0.259006
5.973	-0.25964
5.976	-0.260274
5.979	-0.260908
5.982	-0.261542
5.985	-0.262176
5.988	-0.262811
5.991	-0.263445
5.994	-0.264079
5.997	-0.264106
