 x  	 F(x)  
0.324	0.403211
0.327	0.410153
0.33	0.4166
0.333	0.4129
0.336	0.407351
0.339	0.401777
0.342	0.39618
0.345	0.390558
0.348	0.384912
0.351	0.379242
0.354	0.373547
0.357	0.367827
0.36	0.362082
0.363	0.369704
0.366	0.380495
0.369	0.391236
0.372	0.401928
0.375	0.412571
0.378	0.423165
0.381	0.433711
0.384	0.444208
0.387	0.454658
0.39	0.465068
0.393	0.467541
0.396	0.467415
0.399	0.467289
0.402	0.467162
0.405	0.467035
0.408	0.466908
0.411	0.46678
0.414	0.466652
0.417	0.466524
0.42	0.466476
0.423	0.467897
0.426	0.469327
0.429	0.470758
0.432	0.472188
0.435	0.473617
0.438	0.475047
0.441	0.476476
0.444	0.477905
0.447	0.479333
0.45	0.480787
0.453	0.481486
0.456	0.482086
0.459	0.482686
0.462	0.483286
0.465	0.483884
0.468	0.484483
0.471	0.485081
0.474	0.485678
0.477	0.486275
0.48	0.486969
0.483	0.488496
0.486	0.489997
0.489	0.491497
0.492	0.492998
0.495	0.494498
0.498	0.495998
0.501	0.497499
0.504	0.498999
0.507	0.500499
0.51	0.50212
0.513	0.506922
0.516	0.511724
0.519	0.516526
0.522	0.521329
0.525	0.526133
0.528	0.530937
0.531	0.535741
0.534	0.540547
0.537	0.545353
0.54	0.550726
0.543	0.554353
0.546	0.557986
0.549	0.561623
0.552	0.565266
0.555	0.568914
0.558	0.572568
0.561	0.576226
0.564	0.57989
0.567	0.58356
0.57	0.587898
0.573	0.592519
0.576	0.597141
0.579	0.601763
0.582	0.606386
0.585	0.61101
0.588	0.615635
0.591	0.62026
0.594	0.624886
0.597	0.629513
0.6	0.634015
0.603	0.63526
0.606	0.636503
0.609	0.637746
0.612	0.638987
0.615	0.640228
0.618	0.641468
0.621	0.642706
0.624	0.643944
0.627	0.645181
0.63	0.646518
0.633	0.65199
0.636	0.657411
0.639	0.662835
0.642	0.668261
0.645	0.673691
0.648	0.679123
0.651	0.684558
0.654	0.689996
0.657	0.695437
0.66	0.700881
0.663	0.702928
0.666	0.704956
0.669	0.706983
0.672	0.70901
0.675	0.711037
0.678	0.713065
0.681	0.715092
0.684	0.717119
0.687	0.719146
0.69	0.721173
0.693	0.723625
0.696	0.726042
0.699	0.728456
0.702	0.730866
0.705	0.733272
0.708	0.735675
0.711	0.738074
0.714	0.740469
0.717	0.74286
0.72	0.745247
0.723	0.745844
0.726	0.745848
0.729	0.747863
0.732	0.749881
0.735	0.751902
0.738	0.753927
0.741	0.755955
0.744	0.757986
0.747	0.76002
0.75	0.762058
0.753	0.762294
0.756	0.761845
0.759	0.75748
0.762	0.753113
0.765	0.748752
0.768	0.744396
0.771	0.740044
0.774	0.735698
0.777	0.731357
0.78	0.727021
0.783	0.722689
0.786	0.719322
0.789	0.723722
0.792	0.728703
0.795	0.733693
0.798	0.738694
0.801	0.743704
0.804	0.748724
0.807	0.753754
0.81	0.758793
0.813	0.763843
0.816	0.768487
0.819	0.76842
0.822	0.768352
0.825	0.768284
0.828	0.768216
0.831	0.768149
0.834	0.768081
0.837	0.768013
0.84	0.767946
0.843	0.767878
0.846	0.767811
0.849	0.775893
0.852	0.785812
0.855	0.795703
0.858	0.805565
0.861	0.815398
0.864	0.825204
0.867	0.834981
0.87	0.84473
0.873	0.854451
0.876	0.864
0.879	0.864428
0.882	0.863171
0.885	0.86191
0.888	0.860646
0.891	0.859378
0.894	0.858107
0.897	0.856832
0.9	0.855553
0.903	0.854271
0.906	0.852986
0.909	0.853602
0.912	0.854311
0.915	0.85502
0.918	0.855728
0.921	0.856436
0.924	0.857143
0.927	0.85785
0.93	0.858556
0.933	0.859262
0.936	0.859968
0.939	0.863247
0.942	0.866823
0.945	0.870393
0.948	0.873958
0.951	0.877517
0.954	0.881072
0.957	0.88462
0.96	0.888164
0.963	0.891702
0.966	0.89504
0.969	0.893739
0.972	0.892029
0.975	0.890316
0.978	0.8886
0.981	0.886881
0.984	0.885158
0.987	0.883431
0.99	0.881701
0.993	0.879968
0.996	0.87831
0.999	0.881104
1.002	0.883958
1.005	0.88681
1.008	0.88966
1.011	0.892508
1.014	0.895354
1.017	0.898199
1.02	0.901041
1.023	0.903882
1.026	0.906744
1.029	0.907292
1.032	0.907754
1.035	0.908216
1.038	0.908678
1.041	0.90914
1.044	0.909602
1.047	0.910064
1.05	0.910527
1.053	0.910989
1.056	0.911453
1.059	0.911611
1.062	0.911746
1.065	0.911881
1.068	0.912016
1.071	0.912151
1.074	0.912287
1.077	0.912422
1.08	0.912558
1.083	0.912694
1.086	0.91283
1.089	0.919046
1.092	0.925642
1.095	0.932235
1.098	0.938826
1.101	0.945413
1.104	0.951999
1.107	0.958581
1.11	0.965161
1.113	0.971739
1.116	0.97791
1.119	0.975298
1.122	0.971411
1.125	0.967525
1.128	0.963641
1.131	0.959758
1.134	0.955877
1.137	0.951997
1.14	0.948118
1.143	0.944241
1.146	0.940396
1.149	0.942221
1.152	0.944922
1.155	0.947623
1.158	0.950325
1.161	0.953029
1.164	0.955733
1.167	0.958438
1.17	0.961144
1.173	0.96385
1.176	0.966558
1.179	0.969782
1.182	0.973064
1.185	0.976342
1.188	0.979615
1.191	0.982885
1.194	0.98615
1.197	0.989411
1.2	0.992668
1.203	0.995921
1.206	0.999156
1.209	0.999267
1.212	0.998888
1.215	0.998509
1.218	0.99813
1.221	0.99775
1.224	0.99737
1.227	0.99699
1.23	0.99661
1.233	0.996229
1.236	0.99585
1.239	0.996194
1.242	0.996565
1.245	0.996936
1.248	0.997308
1.251	0.99768
1.254	0.998052
1.257	0.998425
1.26	0.998798
1.263	0.999171
1.266	0.999434
1.269	0.99649
1.272	0.993532
1.275	0.990579
1.278	0.987633
1.281	0.984693
1.284	0.981759
1.287	0.978831
1.29	0.97591
1.293	0.972995
1.296	0.972268
1.299	0.978296
1.302	0.984881
1.305	0.991487
1.308	0.998115
1.311	1.00476
1.314	1.01143
1.317	1.01812
1.32	1.02484
1.323	1.03157
1.326	1.038
1.329	1.03744
1.332	1.03688
1.335	1.03632
1.338	1.03577
1.341	1.03521
1.344	1.03466
1.347	1.03411
1.35	1.03356
1.353	1.03301
1.356	1.03246
1.359	1.03011
1.362	1.02773
1.365	1.02534
1.368	1.02296
1.371	1.02058
1.374	1.01821
1.377	1.01583
1.38	1.01346
1.383	1.01109
1.386	1.00872
1.389	1.00655
1.392	1.00467
1.395	1.00279
1.398	1.00091
1.401	0.999033
1.404	0.997156
1.407	0.995279
1.41	0.993403
1.413	0.991528
1.416	0.989741
1.419	0.990244
1.422	0.990902
1.425	0.99156
1.428	0.992218
1.431	0.992876
1.434	0.993535
1.437	0.994194
1.44	0.994853
1.443	0.995513
1.446	0.998383
1.449	1.00483
1.452	1.01127
1.455	1.01773
1.458	1.02421
1.461	1.03071
1.464	1.03724
1.467	1.04378
1.47	1.05035
1.473	1.05693
1.476	1.0629
1.479	1.05868
1.482	1.05448
1.485	1.05028
1.488	1.0461
1.491	1.04192
1.494	1.03776
1.497	1.0336
1.5	1.02946
1.503	1.02533
1.506	1.02151
1.509	1.0239
1.512	1.02652
1.515	1.02914
1.518	1.03176
1.521	1.03439
1.524	1.03701
1.527	1.03964
1.53	1.04227
1.533	1.0449
1.536	1.04782
1.539	1.05093
1.542	1.05376
1.545	1.0566
1.548	1.05943
1.551	1.06226
1.554	1.06508
1.557	1.0679
1.56	1.07072
1.563	1.07353
1.566	1.0759
1.569	1.07222
1.572	1.06827
1.575	1.06432
1.578	1.06036
1.581	1.05639
1.584	1.05241
1.587	1.04843
1.59	1.04443
1.593	1.04043
1.596	1.0366
1.599	1.0411
1.602	1.04561
1.605	1.05012
1.608	1.05462
1.611	1.05912
1.614	1.06362
1.617	1.06812
1.62	1.07261
1.623	1.07711
1.626	1.08136
1.629	1.07748
1.632	1.07295
1.635	1.06842
1.638	1.06389
1.641	1.05937
1.644	1.05485
1.647	1.05034
1.65	1.04583
1.653	1.04132
1.656	1.03683
1.659	1.03629
1.662	1.03676
1.665	1.03722
1.668	1.03768
1.671	1.03814
1.674	1.0386
1.677	1.03907
1.68	1.03953
1.683	1.03999
1.686	1.04043
1.689	1.03802
1.692	1.03558
1.695	1.03315
1.698	1.03071
1.701	1.02828
1.704	1.02584
1.707	1.02341
1.71	1.02098
1.713	1.01855
1.716	1.01615
1.719	1.01708
1.722	1.01825
1.725	1.01942
1.728	1.02059
1.731	1.02176
1.734	1.02293
1.737	1.0241
1.74	1.02527
1.743	1.02643
1.746	1.0276
1.749	1.02595
1.752	1.0241
1.755	1.02224
1.758	1.02038
1.761	1.01853
1.764	1.01667
1.767	1.01482
1.77	1.01296
1.773	1.0111
1.776	1.00924
1.779	1.00728
1.782	1.00522
1.785	1.00316
1.788	1.00111
1.791	0.999062
1.794	0.997015
1.797	0.99497
1.8	0.992928
1.803	0.990889
1.806	0.989113
1.809	0.991417
1.812	0.994004
1.815	0.996595
1.818	0.999193
1.821	1.0018
1.824	1.0044
1.827	1.00702
1.83	1.00964
1.833	1.01226
1.836	1.01484
1.839	1.01358
1.842	1.01227
1.845	1.01097
1.848	1.00966
1.851	1.00836
1.854	1.00706
1.857	1.00575
1.86	1.00445
1.863	1.00315
1.866	1.00184
1.869	1.00077
1.872	0.999753
1.875	0.998738
1.878	0.997724
1.881	0.996709
1.884	0.995695
1.887	0.994681
1.89	0.993667
1.893	0.992653
1.896	0.991639
1.899	0.990989
1.902	0.990386
1.905	0.989783
1.908	0.989178
1.911	0.988573
1.914	0.987966
1.917	0.987358
1.92	0.98675
1.923	0.986141
1.926	0.98553
1.929	0.980686
1.932	0.975322
1.935	0.969974
1.938	0.964642
1.941	0.959325
1.944	0.954025
1.947	0.94874
1.95	0.94347
1.953	0.938216
1.956	0.933623
1.959	0.937751
1.962	0.943292
1.965	0.948843
1.968	0.954405
1.971	0.959978
1.974	0.965561
1.977	0.971155
1.98	0.97676
1.983	0.982376
1.986	0.986994
1.989	0.982612
1.992	0.977945
1.995	0.973272
1.998	0.968593
2.001	0.963907
2.004	0.959214
2.007	0.954516
2.01	0.94981
2.013	0.945099
2.016	0.940382
2.019	0.944428
2.022	0.948556
2.025	0.952673
2.028	0.956779
2.031	0.960874
2.034	0.964958
2.037	0.969031
2.04	0.973094
2.043	0.977146
2.046	0.981042
2.049	0.980298
2.052	0.979306
2.055	0.978314
2.058	0.977323
2.061	0.976333
2.064	0.975343
2.067	0.974354
2.07	0.973365
2.073	0.972376
2.076	0.969247
2.079	0.963205
2.082	0.95716
2.085	0.951094
2.088	0.945007
2.091	0.938899
2.094	0.932771
2.097	0.926621
2.1	0.92045
2.103	0.914258
2.106	0.909071
2.109	0.905765
2.112	0.902466
2.115	0.899174
2.118	0.89589
2.121	0.892614
2.124	0.889346
2.127	0.886084
2.13	0.882831
2.133	0.879585
2.136	0.876501
2.139	0.876824
2.142	0.877147
2.145	0.87747
2.148	0.877793
2.151	0.878116
2.154	0.878439
2.157	0.878762
2.16	0.879085
2.163	0.879408
2.166	0.879693
2.169	0.878882
2.172	0.87806
2.175	0.877237
2.178	0.876414
2.181	0.875592
2.184	0.874769
2.187	0.873946
2.19	0.873123
2.193	0.8723
2.196	0.871377
2.199	0.870256
2.202	0.869167
2.205	0.868081
2.208	0.866996
2.211	0.865915
2.214	0.864835
2.217	0.863758
2.22	0.862684
2.223	0.861612
2.226	0.860544
2.229	0.860491
2.232	0.85798
2.235	0.85044
2.238	0.842857
2.241	0.835232
2.244	0.827564
2.247	0.819852
2.25	0.812097
2.253	0.804297
2.256	0.798207
2.259	0.798207
2.262	0.798195
2.265	0.79792
2.268	0.797645
2.271	0.797371
2.274	0.797097
2.277	0.796824
2.28	0.796551
2.283	0.796279
2.286	0.796008
2.289	0.795737
2.292	0.795069
2.295	0.789897
2.298	0.784724
2.301	0.779549
2.304	0.774374
2.307	0.769197
2.31	0.764019
2.313	0.758841
2.316	0.753661
2.319	0.748481
2.322	0.743398
2.325	0.744353
2.328	0.745706
2.331	0.74706
2.334	0.748415
2.337	0.74977
2.34	0.751125
2.343	0.752481
2.346	0.753838
2.349	0.755195
2.352	0.756652
2.355	0.759049
2.358	0.761356
2.361	0.763661
2.364	0.765963
2.367	0.768263
2.37	0.770559
2.373	0.772853
2.376	0.775145
2.379	0.777434
2.382	0.779351
2.385	0.776939
2.388	0.774292
2.391	0.771641
2.394	0.768987
2.397	0.76633
2.4	0.76367
2.403	0.761007
2.406	0.758341
2.409	0.755671
2.412	0.751751
2.415	0.744498
2.418	0.73728
2.421	0.730048
2.424	0.722799
2.427	0.715535
2.43	0.708256
2.433	0.700961
2.436	0.693651
2.439	0.686325
2.442	0.678983
2.445	0.675395
2.448	0.671192
2.451	0.667011
2.454	0.662855
2.457	0.658721
2.46	0.654611
2.463	0.650524
2.466	0.646459
2.469	0.642418
2.472	0.639035
2.475	0.642647
2.478	0.647174
2.481	0.651701
2.484	0.656228
2.487	0.660754
2.49	0.66528
2.493	0.669805
2.496	0.67433
2.499	0.678855
2.502	0.682001
2.505	0.678258
2.508	0.674216
2.511	0.670147
2.514	0.666051
2.517	0.661929
2.52	0.65778
2.523	0.653604
2.526	0.6494
2.529	0.645168
2.532	0.642243
2.535	0.637292
2.538	0.632231
2.541	0.627182
2.544	0.622145
2.547	0.617119
2.55	0.612105
2.553	0.607103
2.556	0.602112
2.559	0.597133
2.562	0.592165
2.565	0.586501
2.568	0.58085
2.571	0.575213
2.574	0.569592
2.577	0.563986
2.58	0.558394
2.583	0.552817
2.586	0.547254
2.589	0.541707
2.592	0.536161
2.595	0.534258
2.598	0.533873
2.601	0.533487
2.604	0.533101
2.607	0.532714
2.61	0.532327
2.613	0.53194
2.616	0.531552
2.619	0.531164
2.622	0.5308
2.625	0.531392
2.628	0.532026
2.631	0.532659
2.634	0.533293
2.637	0.533925
2.64	0.534558
2.643	0.53519
2.646	0.535822
2.649	0.536454
2.652	0.537048
2.655	0.534108
2.658	0.531127
2.661	0.528143
2.664	0.525156
2.667	0.522166
2.67	0.519172
2.673	0.516176
2.676	0.513176
2.679	0.510174
2.682	0.50686
2.685	0.500839
2.688	0.494819
2.691	0.488803
2.694	0.48279
2.697	0.476781
2.7	0.470775
2.703	0.464773
2.706	0.458774
2.709	0.452779
2.712	0.446783
2.715	0.443743
2.718	0.441422
2.721	0.439099
2.724	0.436776
2.727	0.434452
2.73	0.432127
2.733	0.429801
2.736	0.427474
2.739	0.425146
2.742	0.422836
2.745	0.424031
2.748	0.425261
2.751	0.426489
2.754	0.427716
2.757	0.428941
2.76	0.430165
2.763	0.431387
2.766	0.432608
2.769	0.433827
2.772	0.434621
2.775	0.432835
2.778	0.430921
2.781	0.429006
2.784	0.42709
2.787	0.425171
2.79	0.423251
2.793	0.421329
2.796	0.419406
2.799	0.417481
2.802	0.414869
2.805	0.412115
2.808	0.409356
2.811	0.406592
2.814	0.403824
2.817	0.40105
2.82	0.398271
2.823	0.395488
2.826	0.392699
2.829	0.389906
2.832	0.386222
2.835	0.379234
2.838	0.372248
2.841	0.365266
2.844	0.358286
2.847	0.351309
2.85	0.344336
2.853	0.337365
2.856	0.330396
2.859	0.323431
2.862	0.316545
2.865	0.315459
2.868	0.314375
2.871	0.313292
2.874	0.312211
2.877	0.31113
2.88	0.31005
2.883	0.308972
2.886	0.307895
2.889	0.306819
2.892	0.305744
2.895	0.303076
2.898	0.300197
2.901	0.297322
2.904	0.29445
2.907	0.291582
2.91	0.288717
2.913	0.285856
2.916	0.282998
2.919	0.280143
2.922	0.277286
2.925	0.276856
2.928	0.276682
2.931	0.276507
2.934	0.276332
2.937	0.276157
2.94	0.275982
2.943	0.275806
2.946	0.27563
2.949	0.275454
2.952	0.275277
2.955	0.269177
2.958	0.26287
2.961	0.256571
2.964	0.25028
2.967	0.243996
2.97	0.23772
2.973	0.231451
2.976	0.22519
2.979	0.218937
2.982	0.212727
2.985	0.212421
2.988	0.212912
2.991	0.213403
2.994	0.213894
2.997	0.214385
3	0.214875
3.003	0.215366
3.006	0.215857
3.009	0.216347
3.012	0.215453
3.015	0.210486
3.018	0.205482
3.021	0.200464
3.024	0.195434
3.027	0.190392
3.03	0.185336
3.033	0.180268
3.036	0.175186
3.039	0.170092
3.042	0.164375
3.045	0.158595
3.048	0.152811
3.051	0.147021
3.054	0.141227
3.057	0.135428
3.06	0.129625
3.063	0.123817
3.066	0.118004
3.069	0.112186
3.072	0.106613
3.075	0.109664
3.078	0.112708
3.081	0.115747
3.084	0.118778
3.087	0.121803
3.09	0.124822
3.093	0.127834
3.096	0.130839
3.099	0.133838
3.102	0.134423
3.105	0.127549
3.108	0.120122
3.111	0.112652
3.114	0.105139
3.117	0.0975803
3.12	0.0899772
3.123	0.0823289
3.126	0.0746351
3.129	0.0668953
3.132	0.059109
3.135	0.0541594
3.138	0.0460632
3.141	0.0380568
3.144	0.0301386
3.147	0.0223073
3.15	0.0145613
3.153	0.00689927
3.156	-0.000680111
3.159	-0.00817819
3.162	-0.0154405
3.165	-0.0152774
3.168	-0.0119566
3.171	-0.00862004
3.174	-0.00526759
3.177	-0.00189916
3.18	0.00148537
3.183	0.00488611
3.186	0.0083032
3.189	0.0117367
3.192	0.0151868
3.195	0.00902451
3.198	0.00185626
3.201	-0.00530987
3.204	-0.0124739
3.207	-0.0196357
3.21	-0.0267955
3.213	-0.0339531
3.216	-0.0411087
3.219	-0.0482621
3.222	-0.0552589
3.225	-0.0536755
3.228	-0.0514383
3.231	-0.0492055
3.234	-0.0469771
3.237	-0.0447532
3.24	-0.0425337
3.243	-0.0403186
3.246	-0.0381079
3.249	-0.0359016
3.252	-0.0347055
3.255	-0.0407635
3.258	-0.0472745
3.261	-0.0538167
3.264	-0.0603903
3.267	-0.0669954
3.27	-0.0736323
3.273	-0.0803012
3.276	-0.0870024
3.279	-0.0937362
3.282	-0.0994139
3.285	-0.103067
3.288	-0.107305
3.291	-0.111528
3.294	-0.115737
3.297	-0.119933
3.3	-0.124114
3.303	-0.128281
3.306	-0.132435
3.309	-0.136575
3.312	-0.140701
3.315	-0.144772
3.318	-0.148339
3.321	-0.151902
3.324	-0.155463
3.327	-0.159019
3.33	-0.162573
3.333	-0.166124
3.336	-0.169671
3.339	-0.173215
3.342	-0.176756
3.345	-0.17958
3.348	-0.181736
3.351	-0.1839
3.354	-0.186073
3.357	-0.188255
3.36	-0.190445
3.363	-0.192644
3.366	-0.194852
3.369	-0.197068
3.372	-0.199294
3.375	-0.20308
3.378	-0.2075
3.381	-0.211907
3.384	-0.2163
3.387	-0.22068
3.39	-0.225046
3.393	-0.229398
3.396	-0.233737
3.399	-0.238063
3.402	-0.242376
3.405	-0.245645
3.408	-0.247585
3.411	-0.249524
3.414	-0.251464
3.417	-0.253403
3.42	-0.255343
3.423	-0.257283
3.426	-0.259223
3.429	-0.261163
3.432	-0.263103
3.435	-0.265165
3.438	-0.266774
3.441	-0.268383
3.444	-0.269992
3.447	-0.271601
3.45	-0.27321
3.453	-0.274819
3.456	-0.276429
3.459	-0.278038
3.462	-0.279646
3.465	-0.279881
3.468	-0.279819
3.471	-0.279757
3.474	-0.279695
3.477	-0.279633
3.48	-0.279571
3.483	-0.279509
3.486	-0.279447
3.489	-0.279384
3.492	-0.280087
3.495	-0.286572
3.498	-0.293068
3.501	-0.299574
3.504	-0.306091
3.507	-0.312619
3.51	-0.319157
3.513	-0.325706
3.516	-0.332266
3.519	-0.338837
3.522	-0.345419
3.525	-0.348237
3.528	-0.351533
3.531	-0.354821
3.534	-0.358101
3.537	-0.361372
3.54	-0.364635
3.543	-0.367889
3.546	-0.371135
3.549	-0.374372
3.552	-0.377602
3.555	-0.380959
3.558	-0.384151
3.561	-0.387346
3.564	-0.390542
3.567	-0.393739
3.57	-0.396938
3.573	-0.400138
3.576	-0.40334
3.579	-0.406543
3.582	-0.409757
3.585	-0.410418
3.588	-0.410647
3.591	-0.410876
3.594	-0.411106
3.597	-0.411336
3.6	-0.411566
3.603	-0.411797
3.606	-0.412027
3.609	-0.412258
3.612	-0.412269
3.615	-0.410429
3.618	-0.408574
3.621	-0.406724
3.624	-0.40488
3.627	-0.403041
3.63	-0.401206
3.633	-0.399377
3.636	-0.397552
3.639	-0.395733
3.642	-0.3947
3.645	-0.40174
3.648	-0.409
3.651	-0.416278
3.654	-0.423574
3.657	-0.430887
3.66	-0.438218
3.663	-0.445567
3.666	-0.452934
3.669	-0.460319
3.672	-0.465866
3.675	-0.465916
3.678	-0.465966
3.681	-0.466016
3.684	-0.466065
3.687	-0.466115
3.69	-0.466165
3.693	-0.466215
3.696	-0.466264
3.699	-0.466314
3.702	-0.466409
3.705	-0.470939
3.708	-0.47547
3.711	-0.480002
3.714	-0.484534
3.717	-0.489067
3.72	-0.493601
3.723	-0.498135
3.726	-0.50267
3.729	-0.507206
3.732	-0.511742
3.735	-0.512132
3.738	-0.512132
3.741	-0.511171
3.744	-0.510131
3.747	-0.509088
3.75	-0.508042
3.753	-0.506994
3.756	-0.505943
3.759	-0.504889
3.762	-0.503833
3.765	-0.503706
3.768	-0.503706
3.771	-0.510588
3.774	-0.519139
3.777	-0.527654
3.78	-0.536135
3.783	-0.544581
3.786	-0.552993
3.789	-0.561371
3.792	-0.569714
3.795	-0.578024
3.798	-0.586307
3.801	-0.589472
3.804	-0.589262
3.807	-0.589052
3.81	-0.588842
3.813	-0.588631
3.816	-0.58842
3.819	-0.588208
3.822	-0.587996
3.825	-0.587784
3.828	-0.587564
3.831	-0.587265
3.834	-0.58699
3.837	-0.586715
3.84	-0.58644
3.843	-0.586165
3.846	-0.58589
3.849	-0.585614
3.852	-0.585339
3.855	-0.585063
3.858	-0.584787
3.861	-0.589288
3.864	-0.5939
3.867	-0.598509
3.87	-0.603117
3.873	-0.607723
3.876	-0.612327
3.879	-0.616929
3.882	-0.62153
3.885	-0.626128
3.888	-0.630724
3.891	-0.633529
3.894	-0.635814
3.897	-0.638099
3.9	-0.640383
3.903	-0.642666
3.906	-0.644948
3.909	-0.647229
3.912	-0.64951
3.915	-0.65179
3.918	-0.654085
3.921	-0.655067
3.924	-0.655763
3.927	-0.656459
3.93	-0.657156
3.933	-0.657854
3.936	-0.658551
3.939	-0.65925
3.942	-0.659949
3.945	-0.660648
3.948	-0.661468
3.951	-0.664075
3.954	-0.666625
3.957	-0.669176
3.96	-0.671728
3.963	-0.674281
3.966	-0.676835
3.969	-0.67939
3.972	-0.681946
3.975	-0.684503
3.978	-0.687061
3.981	-0.686291
3.984	-0.685197
3.987	-0.684106
3.99	-0.683017
3.993	-0.68193
3.996	-0.680845
3.999	-0.679762
4.002	-0.678682
4.005	-0.677604
4.008	-0.676799
4.011	-0.678006
4.014	-0.679357
4.017	-0.680707
4.02	-0.682057
4.023	-0.683408
4.026	-0.684758
4.029	-0.686109
4.032	-0.687459
4.035	-0.68881
4.038	-0.691987
4.041	-0.6972
4.044	-0.70243
4.047	-0.707676
4.05	-0.712937
4.053	-0.718215
4.056	-0.723509
4.059	-0.72882
4.062	-0.734147
4.065	-0.73949
4.068	-0.743698
4.071	-0.744228
4.074	-0.744757
4.077	-0.745285
4.08	-0.745813
4.083	-0.746339
4.086	-0.746864
4.089	-0.747388
4.092	-0.747912
4.095	-0.748434
4.098	-0.748928
4.101	-0.750372
4.104	-0.751847
4.107	-0.753325
4.11	-0.754806
4.113	-0.75629
4.116	-0.757777
4.119	-0.759267
4.122	-0.76076
4.125	-0.762256
4.128	-0.763764
4.131	-0.770962
4.134	-0.778068
4.137	-0.785174
4.14	-0.792281
4.143	-0.799389
4.146	-0.806497
4.149	-0.813605
4.152	-0.820714
4.155	-0.827823
4.158	-0.834783
4.161	-0.83055
4.164	-0.823885
4.167	-0.817241
4.17	-0.810621
4.173	-0.804022
4.176	-0.797445
4.179	-0.79089
4.182	-0.784358
4.185	-0.777846
4.188	-0.771624
4.191	-0.772011
4.194	-0.774534
4.197	-0.777058
4.2	-0.779584
4.203	-0.782112
4.206	-0.784642
4.209	-0.787173
4.212	-0.789707
4.215	-0.792242
4.218	-0.795209
4.221	-0.798327
4.224	-0.801447
4.227	-0.804569
4.23	-0.807693
4.233	-0.81082
4.236	-0.813948
4.239	-0.817079
4.242	-0.820212
4.245	-0.823348
4.248	-0.8276
4.251	-0.83232
4.254	-0.837045
4.257	-0.841776
4.26	-0.846512
4.263	-0.851254
4.266	-0.856002
4.269	-0.860755
4.272	-0.865514
4.275	-0.870279
4.278	-0.874732
4.281	-0.872591
4.284	-0.870447
4.287	-0.868302
4.29	-0.866154
4.293	-0.864004
4.296	-0.861852
4.299	-0.859698
4.302	-0.857541
4.305	-0.855383
4.308	-0.855142
4.311	-0.862136
4.314	-0.869159
4.317	-0.876168
4.32	-0.883165
4.323	-0.890148
4.326	-0.897118
4.329	-0.904076
4.332	-0.91102
4.335	-0.917952
4.338	-0.923611
4.341	-0.921324
4.344	-0.916997
4.347	-0.912651
4.35	-0.908286
4.353	-0.903902
4.356	-0.8995
4.359	-0.895078
4.362	-0.890636
4.365	-0.886176
4.368	-0.882263
4.371	-0.888924
4.374	-0.895544
4.377	-0.902121
4.38	-0.908657
4.383	-0.915152
4.386	-0.921606
4.389	-0.928019
4.392	-0.934392
4.395	-0.940726
4.398	-0.946367
4.401	-0.94532
4.404	-0.94238
4.407	-0.93943
4.41	-0.936471
4.413	-0.933503
4.416	-0.930524
4.419	-0.927536
4.422	-0.924539
4.425	-0.921531
4.428	-0.918721
4.431	-0.917481
4.434	-0.91624
4.437	-0.914997
4.44	-0.913754
4.443	-0.91251
4.446	-0.911265
4.449	-0.91002
4.452	-0.908773
4.455	-0.907526
4.458	-0.906805
4.461	-0.912991
4.464	-0.919228
4.467	-0.925455
4.47	-0.931671
4.473	-0.937876
4.476	-0.94407
4.479	-0.950253
4.482	-0.956425
4.485	-0.962587
4.488	-0.968473
