 x 	V[Y|X = x] 
0.417	0.010525
0.42	0.0105261
0.423	0.0105445
0.426	0.0105588
0.429	0.010569
0.432	0.0105752
0.435	0.0105772
0.438	0.0105752
0.441	0.0105691
0.444	0.0105589
0.447	0.0105447
0.45	0.0105265
0.453	0.0105283
0.456	0.0105309
0.459	0.0105327
0.462	0.0105338
0.465	0.0105342
0.468	0.0105338
0.471	0.0105327
0.474	0.0105309
0.477	0.0105283
0.48	0.0105266
0.483	0.0105465
0.486	0.0105621
0.489	0.0105732
0.492	0.0105797
0.495	0.0105818
0.498	0.0105793
0.501	0.0105723
0.504	0.0105608
0.507	0.0105447
0.51	0.0105323
0.513	0.0107382
0.516	0.010898
0.519	0.0110115
0.522	0.0110789
0.525	0.0111
0.528	0.0110749
0.531	0.0110035
0.534	0.0108859
0.537	0.010722
0.54	0.0105559
0.543	0.0106715
0.546	0.0107611
0.549	0.0108244
0.552	0.0108614
0.555	0.010872
0.558	0.0108559
0.561	0.0108132
0.564	0.0107436
0.567	0.0106471
0.57	0.0105581
0.573	0.0107458
0.576	0.0108909
0.579	0.0109933
0.582	0.011053
0.585	0.01107
0.588	0.0110442
0.591	0.0109757
0.594	0.0108643
0.597	0.0107101
0.6	0.0105261
0.603	0.0105398
0.606	0.0105505
0.609	0.010558
0.612	0.0105625
0.615	0.010564
0.618	0.0105624
0.621	0.0105577
0.624	0.01055
0.627	0.0105393
0.63	0.0105306
0.633	0.0107953
0.636	0.011002
0.639	0.0111501
0.642	0.0112394
0.645	0.0112698
0.648	0.0112412
0.651	0.0111535
0.654	0.0110067
0.657	0.0108006
0.66	0.0105352
0.663	0.0105588
0.666	0.0105884
0.669	0.0106098
0.672	0.010623
0.675	0.0106281
0.678	0.0106251
0.681	0.0106138
0.684	0.0105944
0.687	0.0105669
0.69	0.0105311
0.693	0.0105722
0.696	0.010615
0.699	0.0106461
0.702	0.0106654
0.705	0.0106732
0.708	0.0106694
0.711	0.0106541
0.714	0.0106274
0.717	0.0105893
0.72	0.0105398
0.723	0.0105249
0.726	0.0105249
0.729	0.0105541
0.732	0.0105752
0.735	0.0105881
0.738	0.0105929
0.741	0.0105894
0.744	0.0105776
0.747	0.0105574
0.75	0.0105289
0.753	0.0105249
0.756	0.0105453
0.759	0.0107154
0.762	0.0108478
0.765	0.0109421
0.768	0.0109987
0.771	0.0110176
0.774	0.0109989
0.777	0.0109428
0.78	0.0108495
0.783	0.010719
0.786	0.0106004
0.789	0.010793
0.792	0.0109611
0.795	0.0110799
0.798	0.0111489
0.801	0.0111679
0.804	0.0111366
0.807	0.0110546
0.81	0.0109216
0.813	0.0107373
0.816	0.0105249
0.819	0.0105249
0.822	0.010525
0.825	0.010525
0.828	0.010525
0.831	0.010525
0.834	0.010525
0.837	0.010525
0.84	0.010525
0.843	0.0105249
0.846	0.0105249
0.849	0.0112395
0.852	0.0119558
0.855	0.0124737
0.858	0.0127951
0.861	0.0129217
0.864	0.0128554
0.867	0.0125979
0.87	0.0121509
0.873	0.0115162
0.876	0.010695
0.879	0.0105413
0.882	0.0105524
0.885	0.0105603
0.888	0.0105651
0.891	0.0105668
0.894	0.0105651
0.897	0.0105603
0.9	0.0105522
0.903	0.0105407
0.906	0.010526
0.909	0.0105294
0.912	0.0105329
0.915	0.0105355
0.918	0.010537
0.921	0.0105376
0.924	0.0105371
0.927	0.0105356
0.93	0.0105331
0.933	0.0105295
0.936	0.010525
0.939	0.0106295
0.942	0.0107211
0.945	0.010787
0.948	0.0108273
0.951	0.0108423
0.954	0.0108319
0.957	0.0107964
0.96	0.0107358
0.963	0.0106502
0.966	0.0105431
0.969	0.0105545
0.972	0.0105749
0.975	0.0105894
0.978	0.0105981
0.981	0.010601
0.984	0.0105979
0.987	0.0105889
0.99	0.010574
0.993	0.010553
0.996	0.0105281
0.999	0.0106005
1.002	0.0106575
1.005	0.0106982
1.008	0.0107225
1.011	0.0107305
1.014	0.0107223
1.017	0.0106978
1.02	0.0106571
1.023	0.0106002
1.026	0.0105274
1.029	0.010527
1.032	0.0105285
1.035	0.0105296
1.038	0.0105302
1.041	0.0105305
1.044	0.0105302
1.047	0.0105296
1.05	0.0105285
1.053	0.010527
1.056	0.010525
1.059	0.0105251
1.062	0.0105252
1.065	0.0105253
1.068	0.0105253
1.071	0.0105253
1.074	0.0105253
1.077	0.0105253
1.08	0.0105252
1.083	0.0105251
1.086	0.0105249
1.089	0.0108975
1.092	0.0112123
1.095	0.0114403
1.098	0.0115815
1.101	0.011636
1.104	0.0116041
1.107	0.0114857
1.11	0.0112809
1.113	0.01099
1.116	0.010628
1.119	0.0106788
1.122	0.0107856
1.125	0.0108623
1.128	0.010909
1.131	0.0109258
1.134	0.0109125
1.137	0.0108694
1.14	0.0107963
1.143	0.0106934
1.146	0.0105614
1.149	0.0105911
1.152	0.0106423
1.155	0.0106789
1.158	0.0107009
1.161	0.0107084
1.164	0.0107012
1.167	0.0106795
1.17	0.0106431
1.173	0.0105921
1.176	0.0105265
1.179	0.0106187
1.182	0.0106957
1.185	0.010751
1.188	0.0107849
1.191	0.0107974
1.194	0.0107885
1.197	0.0107584
1.2	0.0107072
1.203	0.0106349
1.206	0.0105416
1.209	0.0105263
1.212	0.0105273
1.215	0.010528
1.218	0.0105285
1.221	0.0105286
1.224	0.0105285
1.227	0.010528
1.23	0.0105273
1.233	0.0105263
1.236	0.010525
1.239	0.0105262
1.242	0.0105272
1.245	0.0105279
1.248	0.0105283
1.251	0.0105285
1.254	0.0105284
1.257	0.0105279
1.26	0.0105272
1.263	0.0105262
1.266	0.0105282
1.269	0.0106074
1.272	0.010669
1.275	0.0107132
1.278	0.0107401
1.281	0.0107497
1.284	0.0107421
1.287	0.0107176
1.29	0.0106762
1.293	0.010618
1.296	0.0106927
1.299	0.0110547
1.302	0.011344
1.305	0.0115477
1.308	0.0116648
1.311	0.0116946
1.314	0.011636
1.317	0.0114883
1.32	0.0112504
1.323	0.0109215
1.326	0.010525
1.329	0.0105278
1.332	0.0105299
1.335	0.0105314
1.338	0.0105323
1.341	0.0105325
1.344	0.0105322
1.347	0.0105313
1.35	0.0105297
1.353	0.0105276
1.356	0.0105249
1.359	0.0105755
1.362	0.0106158
1.365	0.0106448
1.368	0.0106624
1.371	0.0106688
1.374	0.0106639
1.377	0.0106477
1.38	0.0106204
1.383	0.0105819
1.386	0.0105324
1.389	0.0105566
1.392	0.0105817
1.395	0.0105997
1.398	0.0106106
1.401	0.0106145
1.404	0.0106112
1.407	0.010601
1.41	0.0105837
1.413	0.0105593
1.416	0.0105285
1.419	0.0105294
1.422	0.0105324
1.425	0.0105345
1.428	0.0105357
1.431	0.0105361
1.434	0.0105357
1.437	0.0105343
1.44	0.0105321
1.443	0.010529
1.446	0.0106754
1.449	0.0110325
1.452	0.0113082
1.455	0.0115019
1.458	0.0116127
1.461	0.0116398
1.464	0.0115824
1.467	0.0114394
1.47	0.0112101
1.473	0.0108936
1.476	0.0105313
1.479	0.0106897
1.482	0.0108122
1.485	0.010899
1.488	0.0109506
1.491	0.0109671
1.494	0.0109489
1.497	0.0108962
1.5	0.0108094
1.503	0.0106886
1.506	0.0105424
1.509	0.0105946
1.512	0.0106424
1.515	0.0106765
1.518	0.0106971
1.521	0.0107039
1.524	0.0106971
1.527	0.0106765
1.53	0.0106421
1.533	0.0105939
1.536	0.0105406
1.539	0.0106054
1.542	0.0106612
1.545	0.0107008
1.548	0.0107243
1.551	0.0107319
1.554	0.0107235
1.557	0.0106994
1.56	0.0106595
1.563	0.0106039
1.566	0.0105505
1.569	0.0106813
1.572	0.0107888
1.575	0.0108653
1.578	0.0109106
1.581	0.0109246
1.584	0.010907
1.587	0.0108577
1.59	0.0107764
1.593	0.0106629
1.596	0.0105249
1.599	0.0107099
1.602	0.0108548
1.605	0.0109592
1.608	0.0110229
1.611	0.0110462
1.614	0.011029
1.617	0.0109713
1.62	0.0108733
1.623	0.0107349
1.626	0.0105673
1.629	0.0107236
1.632	0.0108698
1.635	0.010975
1.638	0.0110393
1.641	0.0110628
1.644	0.0110456
1.647	0.0109879
1.65	0.0108897
1.653	0.0107512
1.656	0.0105724
1.659	0.0105269
1.662	0.0105283
1.665	0.0105294
1.668	0.01053
1.671	0.0105302
1.674	0.01053
1.677	0.0105294
1.68	0.0105284
1.683	0.0105269
1.686	0.0105255
1.689	0.0105793
1.692	0.0106213
1.695	0.0106515
1.698	0.0106697
1.701	0.0106761
1.704	0.0106707
1.707	0.0106534
1.71	0.0106244
1.713	0.0105836
1.716	0.0105313
1.719	0.0105376
1.722	0.0105473
1.725	0.0105543
1.728	0.0105584
1.731	0.0105599
1.734	0.0105586
1.737	0.0105545
1.74	0.0105477
1.743	0.0105381
1.746	0.0105259
1.749	0.0105537
1.752	0.0105781
1.755	0.0105957
1.758	0.0106064
1.761	0.0106102
1.764	0.0106072
1.767	0.0105973
1.77	0.0105804
1.773	0.0105567
1.776	0.0105261
1.779	0.0105601
1.782	0.0105906
1.785	0.0106126
1.788	0.010626
1.791	0.0106311
1.794	0.0106277
1.797	0.010616
1.8	0.0105959
1.803	0.0105675
1.806	0.0105377
1.809	0.0105918
1.812	0.0106384
1.815	0.0106718
1.818	0.0106918
1.821	0.0106983
1.824	0.0106913
1.827	0.0106706
1.83	0.0106362
1.833	0.010588
1.836	0.0105265
1.839	0.0105408
1.842	0.0105527
1.845	0.0105612
1.848	0.0105663
1.851	0.010568
1.854	0.0105663
1.857	0.0105612
1.86	0.0105527
1.863	0.0105409
1.866	0.0105257
1.869	0.0105342
1.872	0.0105415
1.875	0.0105467
1.878	0.0105498
1.881	0.0105509
1.884	0.0105499
1.887	0.0105469
1.89	0.0105418
1.893	0.0105347
1.896	0.0105256
1.899	0.0105281
1.902	0.0105307
1.905	0.0105326
1.908	0.0105337
1.911	0.0105341
1.914	0.0105338
1.917	0.0105328
1.92	0.010531
1.923	0.0105285
1.926	0.0105252
1.929	0.0107585
1.932	0.0109684
1.935	0.0111202
1.938	0.0112146
1.941	0.011252
1.944	0.0112331
1.947	0.0111582
1.95	0.0110281
1.953	0.0108431
1.956	0.0106393
1.959	0.0108382
1.962	0.0110522
1.965	0.0112053
1.968	0.0112972
1.971	0.0113274
1.974	0.0112957
1.977	0.0112016
1.98	0.0110447
1.983	0.0108247
1.986	0.0105903
1.989	0.0107667
1.992	0.0109152
1.995	0.0110204
1.998	0.0110821
2.001	0.0111002
2.004	0.0110744
2.007	0.0110045
2.01	0.0108903
2.013	0.0107317
2.016	0.0105286
2.019	0.0106773
2.022	0.0107959
2.025	0.0108803
2.028	0.0109307
2.031	0.0109474
2.034	0.0109307
2.037	0.0108809
2.04	0.0107982
2.043	0.0106829
2.046	0.0105367
2.049	0.0105352
2.052	0.010542
2.055	0.0105468
2.058	0.0105496
2.061	0.0105504
2.064	0.0105493
2.067	0.0105461
2.07	0.0105411
2.073	0.010534
2.076	0.0106602
2.079	0.0109702
2.082	0.0112086
2.085	0.0113748
2.088	0.0114678
2.091	0.0114868
2.094	0.0114311
2.097	0.0112999
2.1	0.0110922
2.103	0.0108073
2.106	0.0105296
2.109	0.0106259
2.112	0.0107002
2.115	0.0107525
2.118	0.0107832
2.121	0.0107922
2.124	0.0107799
2.127	0.0107463
2.13	0.0106917
2.133	0.0106161
2.136	0.0105249
2.139	0.0105259
2.142	0.0105266
2.145	0.0105272
2.148	0.0105275
2.151	0.0105276
2.154	0.0105275
2.157	0.0105272
2.16	0.0105266
2.163	0.0105259
2.166	0.0105252
2.169	0.0105313
2.172	0.0105361
2.175	0.0105395
2.178	0.0105415
2.181	0.0105422
2.184	0.0105415
2.187	0.0105395
2.19	0.010536
2.193	0.0105313
2.196	0.0105263
2.199	0.0105366
2.202	0.0105448
2.205	0.0105506
2.208	0.0105541
2.211	0.0105551
2.214	0.0105538
2.217	0.0105502
2.22	0.0105442
2.223	0.010536
2.226	0.0105255
2.229	0.0105249
2.232	0.010683
2.235	0.011055
2.238	0.011315
2.241	0.0114608
2.244	0.0114903
2.247	0.0114015
2.25	0.0111921
2.253	0.01086
2.256	0.0105249
2.259	0.0105249
2.262	0.0105249
2.265	0.0105256
2.268	0.0105261
2.271	0.0105264
2.274	0.0105267
2.277	0.0105267
2.28	0.0105266
2.283	0.0105264
2.286	0.010526
2.289	0.0105255
2.292	0.0105463
2.295	0.0107869
2.298	0.0109742
2.301	0.011108
2.304	0.0111884
2.307	0.0112153
2.31	0.0111887
2.313	0.0111086
2.316	0.0109748
2.319	0.0107874
2.322	0.0105475
2.325	0.0105426
2.328	0.0105554
2.331	0.0105644
2.334	0.0105699
2.337	0.0105717
2.34	0.0105699
2.343	0.0105644
2.346	0.0105553
2.349	0.0105425
2.352	0.0105284
2.355	0.0105752
2.358	0.0106124
2.361	0.0106391
2.364	0.0106551
2.367	0.0106605
2.37	0.0106555
2.373	0.0106399
2.376	0.0106139
2.379	0.0105774
2.382	0.0105407
2.385	0.0105976
2.388	0.010646
2.391	0.0106804
2.394	0.0107009
2.397	0.0107072
2.4	0.0106994
2.403	0.0106775
2.406	0.0106413
2.409	0.0105909
2.412	0.0106213
2.415	0.0110824
2.418	0.0114422
2.421	0.0116989
2.424	0.0118517
2.427	0.0118999
2.43	0.0118428
2.433	0.0116797
2.436	0.0114099
2.439	0.0110325
2.442	0.010547
2.445	0.0106471
2.448	0.010776
2.451	0.0108689
2.454	0.0109265
2.457	0.0109494
2.46	0.0109381
2.463	0.0108934
2.466	0.0108157
2.469	0.0107058
2.472	0.010593
2.475	0.010737
2.478	0.0108777
2.481	0.0109777
2.484	0.011037
2.487	0.0110555
2.49	0.0110334
2.493	0.0109705
2.496	0.010867
2.499	0.0107227
2.502	0.0105953
2.505	0.0107217
2.508	0.0108285
2.511	0.0109031
2.514	0.0109448
2.517	0.0109528
2.52	0.0109264
2.523	0.010865
2.526	0.0107678
2.529	0.010634
2.532	0.0105249
2.535	0.0107498
2.538	0.0109304
2.541	0.0110598
2.544	0.0111383
2.547	0.0111664
2.55	0.0111443
2.553	0.0110725
2.556	0.0109513
2.559	0.0107812
2.562	0.0105623
2.565	0.010778
2.568	0.0110117
2.571	0.0111811
2.574	0.0112869
2.577	0.0113294
2.58	0.0113094
2.583	0.0112272
2.586	0.0110835
2.589	0.0108786
2.592	0.0106131
2.595	0.0105263
2.598	0.0105274
2.601	0.0105282
2.604	0.0105287
2.607	0.0105289
2.61	0.0105287
2.613	0.0105283
2.616	0.0105275
2.619	0.0105265
2.622	0.0105252
2.625	0.0105286
2.628	0.0105314
2.631	0.0105334
2.634	0.0105346
2.637	0.010535
2.64	0.0105346
2.643	0.0105334
2.646	0.0105315
2.649	0.0105287
2.652	0.010526
2.655	0.0106059
2.658	0.0106684
2.661	0.0107131
2.664	0.0107399
2.667	0.0107489
2.67	0.01074
2.673	0.0107131
2.676	0.0106681
2.679	0.010605
2.682	0.0105456
2.685	0.0108726
2.688	0.0111273
2.691	0.0113096
2.694	0.0114196
2.697	0.0114575
2.7	0.0114234
2.703	0.0113174
2.706	0.0111398
2.709	0.0108906
2.712	0.0105701
2.715	0.0105739
2.718	0.0106121
2.721	0.0106394
2.724	0.0106558
2.727	0.0106614
2.73	0.0106561
2.733	0.0106398
2.736	0.0106127
2.739	0.0105746
2.742	0.0105258
2.745	0.0105387
2.748	0.0105492
2.751	0.0105568
2.754	0.0105613
2.757	0.0105629
2.76	0.0105615
2.763	0.0105572
2.766	0.0105499
2.769	0.0105397
2.772	0.010535
2.775	0.0105655
2.778	0.0105903
2.781	0.0106077
2.784	0.0106178
2.787	0.0106206
2.79	0.010616
2.793	0.010604
2.796	0.0105846
2.799	0.0105578
2.802	0.0105462
2.805	0.0106114
2.808	0.0106616
2.811	0.0106967
2.814	0.0107166
2.817	0.0107212
2.82	0.0107104
2.823	0.0106842
2.826	0.0106424
2.829	0.010585
2.832	0.0106202
2.835	0.011047
2.838	0.0113764
2.841	0.0116084
2.844	0.0117431
2.847	0.0117807
2.85	0.0117214
2.853	0.0115651
2.856	0.0113122
2.859	0.0109626
2.862	0.010525
2.865	0.0105355
2.868	0.0105437
2.871	0.0105495
2.874	0.010553
2.877	0.0105541
2.88	0.0105529
2.883	0.0105494
2.886	0.0105436
2.889	0.0105356
2.892	0.0105252
2.895	0.0105932
2.898	0.0106526
2.901	0.0106953
2.904	0.0107214
2.907	0.0107309
2.91	0.0107239
2.913	0.0107005
2.916	0.0106608
2.919	0.0106047
2.922	0.0105324
2.925	0.0105252
2.928	0.0105254
2.931	0.0105256
2.934	0.0105257
2.937	0.0105257
2.94	0.0105257
2.943	0.0105256
2.946	0.0105254
2.949	0.0105252
2.952	0.0105249
2.955	0.0108717
2.958	0.011155
2.961	0.0113586
2.964	0.0114828
2.967	0.0115279
2.97	0.0114942
2.973	0.0113819
2.976	0.0111915
2.979	0.0109232
2.982	0.010577
2.985	0.0105272
2.988	0.0105288
2.991	0.01053
2.994	0.0105307
2.997	0.0105309
3	0.0105306
3.003	0.0105299
3.006	0.0105288
3.009	0.0105272
3.012	0.010598
3.015	0.0108156
3.018	0.0109835
3.021	0.0111017
3.024	0.0111698
3.027	0.0111874
3.03	0.0111541
3.033	0.0110695
3.036	0.0109331
3.039	0.0107446
3.042	0.0105844
3.045	0.0108794
3.048	0.0111079
3.051	0.0112698
3.054	0.0113648
3.057	0.0113929
3.06	0.0113538
3.063	0.0112474
3.066	0.0110735
3.069	0.0108319
3.072	0.010532
3.075	0.0106154
3.078	0.0106802
3.081	0.0107265
3.084	0.0107544
3.087	0.0107641
3.09	0.0107556
3.093	0.0107292
3.096	0.0106848
3.099	0.0106227
3.102	0.0107332
3.105	0.0112074
3.108	0.0115869
3.111	0.0118585
3.114	0.0120202
3.117	0.0120699
3.12	0.0120055
3.123	0.0118249
3.126	0.0115257
3.129	0.0111059
3.132	0.010563
3.135	0.010833
3.138	0.0113275
3.141	0.0116863
3.144	0.0119141
3.147	0.0120153
3.15	0.0119944
3.153	0.0118556
3.156	0.0116028
3.159	0.0112401
3.162	0.0107748
3.165	0.0106317
3.168	0.0107114
3.171	0.0107693
3.174	0.0108053
3.177	0.0108188
3.18	0.0108096
3.183	0.0107774
3.186	0.0107217
3.189	0.0106423
3.192	0.0105387
3.195	0.0109484
3.198	0.0113181
3.201	0.0115846
3.204	0.0117483
3.207	0.011809
3.21	0.011767
3.213	0.0116223
3.216	0.0113751
3.219	0.0110254
3.222	0.0105764
3.225	0.0105736
3.228	0.0106087
3.231	0.0106338
3.234	0.0106489
3.237	0.0106542
3.24	0.0106498
3.243	0.0106355
3.246	0.0106117
3.249	0.0105782
3.252	0.0106022
3.255	0.0109661
3.258	0.0112554
3.261	0.0114611
3.264	0.0115817
3.267	0.011616
3.27	0.0115627
3.273	0.0114203
3.276	0.0111875
3.279	0.010863
3.282	0.0105249
3.285	0.0106635
3.288	0.0107936
3.291	0.0108876
3.294	0.0109459
3.297	0.0109689
3.3	0.0109569
3.303	0.0109103
3.306	0.0108295
3.309	0.0107149
3.312	0.0105667
3.315	0.0106255
3.318	0.0107189
3.321	0.0107868
3.324	0.0108291
3.327	0.0108459
3.33	0.0108373
3.333	0.0108034
3.336	0.0107442
3.339	0.0106598
3.342	0.0105502
3.345	0.0105672
3.348	0.0106009
3.351	0.0106253
3.354	0.0106405
3.357	0.0106462
3.36	0.0106424
3.363	0.010629
3.366	0.0106058
3.369	0.0105727
3.372	0.0105296
3.375	0.0106679
3.378	0.0108133
3.381	0.0109195
3.384	0.0109868
3.387	0.0110156
3.39	0.0110064
3.393	0.0109595
3.396	0.0108753
3.399	0.0107541
3.402	0.0105962
3.405	0.0105548
3.408	0.0105828
3.411	0.0106032
3.414	0.0106161
3.417	0.0106214
3.42	0.0106191
3.423	0.0106093
3.426	0.0105919
3.429	0.0105669
3.432	0.0105343
3.435	0.0105485
3.438	0.0105673
3.441	0.0105808
3.444	0.0105891
3.447	0.0105923
3.45	0.0105902
3.453	0.0105829
3.456	0.0105705
3.459	0.0105528
3.462	0.0105299
3.465	0.0105249
3.468	0.0105249
3.471	0.010525
3.474	0.010525
3.477	0.010525
3.48	0.010525
3.483	0.010525
3.486	0.0105249
3.489	0.0105249
3.492	0.0105768
3.495	0.0109527
3.498	0.0112448
3.501	0.0114531
3.504	0.0115772
3.507	0.0116165
3.51	0.0115707
3.513	0.0114392
3.516	0.0112217
3.519	0.0109177
3.522	0.0105267
3.525	0.0106062
3.528	0.0106846
3.531	0.010741
3.534	0.0107757
3.537	0.0107888
3.54	0.0107806
3.543	0.0107511
3.546	0.0107006
3.549	0.0106292
3.552	0.0105371
3.555	0.0106116
3.558	0.0106853
3.561	0.0107386
3.564	0.0107715
3.567	0.010784
3.57	0.0107761
3.573	0.0107477
3.576	0.0106987
3.579	0.0106293
3.582	0.0105392
3.585	0.0105254
3.588	0.0105258
3.591	0.010526
3.594	0.0105262
3.597	0.0105263
3.6	0.0105262
3.603	0.010526
3.606	0.0105258
3.609	0.0105254
3.612	0.0105292
3.615	0.0105594
3.618	0.0105829
3.621	0.0105994
3.624	0.0106092
3.627	0.0106123
3.63	0.0106087
3.633	0.0105985
3.636	0.0105818
3.639	0.0105585
3.642	0.0105859
3.645	0.0110419
3.648	0.0113965
3.651	0.011646
3.654	0.0117893
3.657	0.0118258
3.66	0.0117546
3.663	0.0115749
3.666	0.0112857
3.669	0.0108863
3.672	0.0105249
3.675	0.0105249
3.678	0.0105249
3.681	0.0105249
3.684	0.0105249
3.687	0.0105249
3.69	0.0105249
3.693	0.0105249
3.696	0.0105249
3.699	0.0105249
3.702	0.0105264
3.705	0.010713
3.708	0.0108585
3.711	0.010963
3.714	0.0110264
3.717	0.0110487
3.72	0.0110299
3.723	0.01097
3.726	0.0108689
3.729	0.0107266
3.732	0.0105432
3.735	0.0105249
3.738	0.0105249
3.741	0.010532
3.744	0.0105377
3.747	0.0105413
3.75	0.0105426
3.753	0.0105418
3.756	0.0105388
3.759	0.0105335
3.762	0.010526
3.765	0.0105249
3.768	0.0105249
3.771	0.0110583
3.774	0.0116039
3.777	0.0120022
3.78	0.0122549
3.783	0.012364
3.786	0.0123313
3.789	0.0121587
3.792	0.0118479
3.795	0.0114008
3.798	0.0108175
3.801	0.0105253
3.804	0.0105256
3.807	0.0105258
3.81	0.0105259
3.813	0.010526
3.816	0.0105259
3.819	0.0105258
3.822	0.0105256
3.825	0.0105253
3.828	0.010525
3.831	0.0105256
3.834	0.0105261
3.837	0.0105265
3.84	0.0105267
3.843	0.0105268
3.846	0.0105267
3.849	0.0105265
3.852	0.0105261
3.855	0.0105256
3.858	0.0105249
3.861	0.0107134
3.864	0.010865
3.867	0.010974
3.87	0.0110406
3.873	0.0110648
3.876	0.0110466
3.879	0.0109861
3.882	0.0108834
3.885	0.0107385
3.888	0.0105514
3.891	0.0105715
3.894	0.0106088
3.897	0.0106356
3.9	0.0106519
3.903	0.0106579
3.906	0.0106534
3.909	0.0106386
3.912	0.0106133
3.915	0.0105777
3.918	0.0105318
3.921	0.0105294
3.924	0.0105329
3.927	0.0105354
3.93	0.0105369
3.933	0.0105374
3.936	0.010537
3.939	0.0105355
3.942	0.0105331
3.945	0.0105297
3.948	0.0105285
3.951	0.0105873
3.954	0.0106336
3.957	0.0106669
3.96	0.0106871
3.963	0.0106942
3.966	0.0106883
3.969	0.0106692
3.972	0.010637
3.975	0.0105917
3.978	0.0105332
3.981	0.0105354
3.984	0.0105437
3.987	0.0105497
3.99	0.0105533
3.993	0.0105546
3.996	0.0105536
3.999	0.0105502
4.002	0.0105446
4.005	0.0105367
4.008	0.0105303
4.011	0.0105447
4.014	0.010557
4.017	0.0105657
4.02	0.0105707
4.023	0.0105721
4.026	0.0105699
4.029	0.010564
4.032	0.0105546
4.035	0.0105415
4.038	0.0106245
4.041	0.0108557
4.044	0.0110331
4.047	0.0111564
4.05	0.0112249
4.053	0.011238
4.056	0.0111953
4.059	0.0110962
4.062	0.0109401
4.065	0.0107265
4.068	0.010525
4.071	0.0105275
4.074	0.0105294
4.077	0.0105307
4.08	0.0105315
4.083	0.0105317
4.086	0.0105314
4.089	0.0105305
4.092	0.0105291
4.095	0.0105272
4.098	0.0105249
4.101	0.0105441
4.104	0.0105596
4.107	0.0105708
4.11	0.0105777
4.113	0.0105802
4.116	0.0105783
4.119	0.010572
4.122	0.0105613
4.125	0.010546
4.128	0.0105263
4.131	0.0109955
4.134	0.0113664
4.137	0.0116367
4.14	0.0118063
4.143	0.0118753
4.146	0.0118436
4.149	0.0117111
4.152	0.011478
4.155	0.0111441
4.158	0.0107181
4.161	0.0109429
4.164	0.011261
4.167	0.0114899
4.17	0.0116305
4.173	0.011684
4.176	0.011651
4.179	0.0115327
4.182	0.0113299
4.185	0.0110434
4.188	0.0106795
4.191	0.0105888
4.194	0.0106325
4.197	0.0106635
4.2	0.0106818
4.203	0.0106873
4.206	0.0106799
4.209	0.0106598
4.212	0.0106267
4.215	0.0105808
4.218	0.0105422
4.221	0.0106275
4.224	0.0106936
4.227	0.0107401
4.23	0.0107673
4.233	0.0107749
