 x 	V[Y|X = x] 
4.332	0.0609527
4.335	0.0609565
4.338	0.0609598
4.341	0.0609625
4.344	0.0609645
4.347	0.060966
4.35	0.0609668
4.353	0.0609668
4.356	0.0609661
4.359	0.0609646
4.362	0.0609622
4.365	0.060959
4.368	0.0609548
4.371	0.0609497
4.374	0.0609436
4.377	0.0609364
4.38	0.0609281
4.383	0.0609186
4.386	0.0609079
4.389	0.060896
4.392	0.0608828
4.395	0.0608682
4.398	0.0608522
4.401	0.0608348
4.404	0.0608159
4.407	0.0607954
4.41	0.0607734
4.413	0.0607497
4.416	0.0607243
4.419	0.0606973
4.422	0.0606684
4.425	0.0606378
4.428	0.0606053
4.431	0.0605709
4.434	0.0605346
4.437	0.0604964
4.44	0.0604561
4.443	0.0604139
4.446	0.0603697
4.449	0.0603233
4.452	0.060275
4.455	0.0602245
4.458	0.0601719
4.461	0.0601173
4.464	0.0600605
4.467	0.0600016
4.47	0.0599406
4.473	0.0598775
4.476	0.0598124
4.479	0.0597451
4.482	0.0596759
4.485	0.0596046
4.488	0.0595313
4.491	0.059456
4.494	0.0593789
4.497	0.0592998
4.5	0.059219
4.503	0.0591363
4.506	0.059052
4.509	0.0589659
4.512	0.0588783
4.515	0.0587891
4.518	0.0586985
4.521	0.0586064
4.524	0.058513
4.527	0.0584184
4.53	0.0583226
4.533	0.0582257
4.536	0.0581278
4.539	0.0580289
4.542	0.0579292
4.545	0.0578288
4.548	0.0577277
4.551	0.057626
4.554	0.0575238
4.557	0.0574212
4.56	0.0573183
4.563	0.0572152
4.566	0.0571119
4.569	0.0570086
4.572	0.0569053
4.575	0.056802
4.578	0.056699
4.581	0.0565963
4.584	0.0564939
4.587	0.0563919
4.59	0.0562904
4.593	0.0561895
4.596	0.0560892
4.599	0.0559897
4.602	0.0558909
4.605	0.0557929
4.608	0.0556958
4.611	0.0555996
4.614	0.0555045
4.617	0.0554103
4.62	0.0553173
4.623	0.0552254
4.626	0.0551346
4.629	0.0550451
4.632	0.0549568
4.635	0.0548698
4.638	0.0547841
4.641	0.0546997
4.644	0.0546166
4.647	0.054535
4.65	0.0544547
4.653	0.0543758
4.656	0.0542984
4.659	0.0542223
4.662	0.0541478
4.665	0.0540746
4.668	0.0540029
4.671	0.0539327
4.674	0.0538639
4.677	0.0537965
4.68	0.0537306
4.683	0.0536662
4.686	0.0536032
4.689	0.0535416
4.692	0.0534814
4.695	0.0534226
4.698	0.0533653
4.701	0.0533093
4.704	0.0532547
4.707	0.0532014
4.71	0.0531495
4.713	0.0531254
4.716	0.0531575
4.719	0.0531904
4.722	0.0532243
4.725	0.053259
4.728	0.0532947
4.731	0.0533313
4.734	0.0533689
4.737	0.0534075
4.74	0.0534471
4.743	0.0534876
4.746	0.0535292
4.749	0.0535718
4.752	0.0536154
4.755	0.05366
4.758	0.0537057
4.761	0.0537524
4.764	0.0538002
4.767	0.053849
4.77	0.0538988
4.773	0.0539498
4.776	0.0540017
4.779	0.0540547
4.782	0.0541088
4.785	0.0541639
4.788	0.05422
4.791	0.0542771
4.794	0.0543352
4.797	0.0543942
4.8	0.0544542
4.803	0.0545152
4.806	0.054577
4.809	0.0546398
4.812	0.0547033
4.815	0.0547677
4.818	0.0548328
4.821	0.0548987
4.824	0.0549653
4.827	0.0550325
4.83	0.0551003
4.833	0.0551687
4.836	0.0552375
4.839	0.0553068
4.842	0.0553764
4.845	0.0554463
4.848	0.0555165
4.851	0.0555868
4.854	0.0556572
4.857	0.0557277
4.86	0.055798
4.863	0.0558682
4.866	0.0559382
4.869	0.0560079
4.872	0.0560772
4.875	0.0561461
4.878	0.0562143
4.881	0.0562819
4.884	0.0563487
4.887	0.0564147
4.89	0.0564798
4.893	0.0565439
4.896	0.0566068
4.899	0.0566686
4.902	0.0567291
4.905	0.0567882
4.908	0.0568458
4.911	0.0569019
4.914	0.0569565
4.917	0.0570093
4.92	0.0570604
4.923	0.0571096
4.926	0.057157
4.929	0.0572024
4.932	0.0572458
4.935	0.0572871
4.938	0.0573264
4.941	0.0573635
4.944	0.0573984
4.947	0.0574311
4.95	0.0574615
4.953	0.0574897
4.956	0.0575157
4.959	0.0575393
4.962	0.0575607
4.965	0.0575798
4.968	0.0575966
4.971	0.0576112
4.974	0.0576235
4.977	0.0576336
4.98	0.0576415
4.983	0.0576473
4.986	0.0576509
4.989	0.0576525
4.992	0.057652
4.995	0.0576496
4.998	0.0576453
5.001	0.0576391
5.004	0.0576311
5.007	0.0576213
5.01	0.0576099
5.013	0.0575969
5.016	0.0575823
5.019	0.0575663
5.022	0.0575489
5.025	0.0575301
5.028	0.0575102
5.031	0.057489
5.034	0.0574667
5.037	0.0574435
5.04	0.0574192
5.043	0.0573941
5.046	0.0573682
5.049	0.0573415
5.052	0.0573142
5.055	0.0572863
5.058	0.0572578
5.061	0.0572289
5.064	0.0571996
5.067	0.0571699
5.07	0.0571399
5.073	0.0571097
5.076	0.0570794
5.079	0.0570489
5.082	0.0570183
5.085	0.0569877
5.088	0.0569571
5.091	0.0569266
5.094	0.0568961
5.097	0.0568658
5.1	0.0568357
5.103	0.0568058
5.106	0.0567761
5.109	0.0567467
5.112	0.0567176
5.115	0.0566888
5.118	0.0566604
5.121	0.0566323
5.124	0.0566046
5.127	0.0565773
5.13	0.0565504
5.133	0.0565239
5.136	0.0564979
5.139	0.0564723
5.142	0.0564472
5.145	0.0566074
5.148	0.0567993
5.151	0.0569966
5.154	0.0571996
5.157	0.0574083
5.16	0.0576228
5.163	0.0578431
5.166	0.0580694
5.169	0.0583017
5.172	0.0585401
5.175	0.0587846
5.178	0.0590353
5.181	0.0592922
5.184	0.0595554
5.187	0.0598248
5.19	0.0601004
5.193	0.0603824
5.196	0.0606706
5.199	0.060965
5.202	0.0612656
5.205	0.0615722
5.208	0.061885
5.211	0.0622037
5.214	0.0625282
5.217	0.0628584
5.22	0.0631943
5.223	0.0635355
5.226	0.0638819
5.229	0.0642333
5.232	0.0645896
5.235	0.0649503
5.238	0.0653153
5.241	0.0656843
5.244	0.0660569
5.247	0.0664328
5.25	0.0668117
5.253	0.067193
5.256	0.0675765
5.259	0.0679617
5.262	0.0683481
5.265	0.0687352
5.268	0.0691225
5.271	0.0695095
5.274	0.0698956
5.277	0.0702803
5.28	0.070663
5.283	0.0710431
5.286	0.0714199
5.289	0.0717928
5.292	0.0721613
5.295	0.0725245
5.298	0.072882
5.301	0.0732329
5.304	0.0735767
5.307	0.0739127
5.31	0.0742402
5.313	0.0745585
5.316	0.0748672
5.319	0.0751654
5.322	0.0754526
5.325	0.0757282
5.328	0.0759916
5.331	0.0762423
5.334	0.0764798
5.337	0.0767035
5.34	0.0769131
5.343	0.077108
5.346	0.0772879
5.349	0.0774525
5.352	0.0776014
5.355	0.0777344
5.358	0.0778513
5.361	0.0779519
5.364	0.078036
5.367	0.0781037
5.37	0.0781548
5.373	0.0781895
5.376	0.0782076
5.379	0.0782095
5.382	0.0781951
5.385	0.0781648
5.388	0.0781188
5.391	0.0780573
5.394	0.0779806
5.397	0.0778892
5.4	0.0777835
5.403	0.0776638
5.406	0.0775306
5.409	0.0773845
5.412	0.0772259
5.415	0.0770554
5.418	0.0768734
5.421	0.0766807
5.424	0.0764778
5.427	0.0762652
5.43	0.0760436
5.433	0.0758136
5.436	0.0755758
5.439	0.0753308
5.442	0.0750792
5.445	0.0748217
5.448	0.0745587
5.451	0.074291
5.454	0.0740191
5.457	0.0737435
5.46	0.0734648
5.463	0.0731835
5.466	0.0729002
5.469	0.0726153
5.472	0.0723294
5.475	0.0720428
5.478	0.0717561
5.481	0.0714697
5.484	0.0711839
5.487	0.0708991
5.49	0.0706158
5.493	0.0703341
5.496	0.0700545
5.499	0.0697772
5.502	0.0695025
5.505	0.0692307
5.508	0.068962
5.511	0.0686965
5.514	0.0684346
5.517	0.0681763
5.52	0.0679219
5.523	0.0676714
5.526	0.067425
5.529	0.0671828
5.532	0.0669449
5.535	0.0667113
5.538	0.0664822
5.541	0.0662576
5.544	0.0660375
5.547	0.0658219
5.55	0.0656109
5.553	0.0654046
5.556	0.0652027
5.559	0.0650055
5.562	0.0648128
5.565	0.0646246
5.568	0.0645094
5.571	0.0648245
5.574	0.0651478
5.577	0.0654794
5.58	0.0658195
5.583	0.066168
5.586	0.066525
5.589	0.0668906
5.592	0.0672648
5.595	0.0676475
5.598	0.0680388
5.601	0.0684386
5.604	0.0688468
5.607	0.0692635
5.61	0.0696885
5.613	0.0701216
5.616	0.0705628
5.619	0.0710119
5.622	0.0714687
5.625	0.071933
5.628	0.0724044
5.631	0.0728828
5.634	0.0733679
5.637	0.0738592
5.64	0.0743565
5.643	0.0748592
5.646	0.075367
5.649	0.0758794
5.652	0.0763958
5.655	0.0769157
5.658	0.0774386
5.661	0.0779637
5.664	0.0784905
5.667	0.0790182
5.67	0.0795461
5.673	0.0800735
5.676	0.0805994
5.679	0.0811232
5.682	0.0816438
5.685	0.0821606
5.688	0.0826724
5.691	0.0831784
5.694	0.0836775
5.697	0.0841689
5.7	0.0846515
5.703	0.0851242
5.706	0.0855861
5.709	0.0860361
5.712	0.0864732
5.715	0.0868963
5.718	0.0873044
5.721	0.0876966
5.724	0.0880717
5.727	0.0884288
5.73	0.088767
5.733	0.0890853
5.736	0.0893828
5.739	0.0896588
5.742	0.0899123
5.745	0.0901426
5.748	0.090349
5.751	0.0905309
5.754	0.0906876
5.757	0.0908187
5.76	0.0909236
5.763	0.091002
5.766	0.0910536
5.769	0.0910781
5.772	0.0910754
5.775	0.0910453
5.778	0.0909878
5.781	0.090903
5.784	0.0907911
5.787	0.0906522
5.79	0.0904866
5.793	0.0902948
5.796	0.0900771
5.799	0.0898341
5.802	0.0895663
5.805	0.0892743
5.808	0.0889589
5.811	0.0886209
5.814	0.0882609
5.817	0.0878799
5.82	0.0874787
5.823	0.0870583
5.826	0.0866197
5.829	0.0861638
5.832	0.0856916
5.835	0.0852043
5.838	0.0847028
5.841	0.0841882
5.844	0.0836616
5.847	0.083124
5.85	0.0825765
5.853	0.0820202
5.856	0.0814561
5.859	0.0808852
5.862	0.0803086
5.865	0.0797272
5.868	0.079142
5.871	0.0785539
5.874	0.0779639
5.877	0.0773729
5.88	0.0767816
5.883	0.0761909
5.886	0.0756016
5.889	0.0750144
5.892	0.07443
5.895	0.0738491
5.898	0.0732723
5.901	0.0727003
5.904	0.0721335
5.907	0.0715725
5.91	0.0710177
5.913	0.0704696
5.916	0.0699287
5.919	0.0693952
5.922	0.0688695
5.925	0.0683519
5.928	0.0678428
5.931	0.0673422
5.934	0.0668505
5.937	0.0663678
5.94	0.0658943
5.943	0.0654301
5.946	0.0649753
5.949	0.06453
5.952	0.0640942
5.955	0.063668
5.958	0.0632513
5.961	0.0628443
5.964	0.0624469
5.967	0.0620589
5.97	0.0616805
5.973	0.0613115
5.976	0.0609518
5.979	0.0606014
5.982	0.0602602
5.985	0.059928
5.988	0.0596047
5.991	0.0592903
5.994	0.0592787
5.997	0.0592699
