 x  	 F(x)  
1.572	1.04192
1.575	1.04221
1.578	1.04249
1.581	1.04278
1.584	1.04305
1.587	1.04333
1.59	1.0436
1.593	1.04386
1.596	1.04412
1.599	1.04438
1.602	1.04463
1.605	1.04488
1.608	1.04512
1.611	1.04536
1.614	1.04559
1.617	1.04582
1.62	1.04605
1.623	1.04627
1.626	1.04648
1.629	1.04669
1.632	1.0469
1.635	1.0471
1.638	1.0473
1.641	1.0475
1.644	1.04769
1.647	1.04787
1.65	1.04805
1.653	1.04823
1.656	1.0484
1.659	1.04857
1.662	1.04874
1.665	1.0489
1.668	1.04906
1.671	1.04921
1.674	1.04936
1.677	1.0495
1.68	1.04965
1.683	1.04978
1.686	1.04992
1.689	1.05005
1.692	1.05018
1.695	1.0503
1.698	1.05042
1.701	1.05054
1.704	1.05066
1.707	1.05077
1.71	1.05087
1.713	1.05098
1.716	1.05089
1.719	1.05043
1.722	1.04995
1.725	1.04946
1.728	1.04895
1.731	1.04844
1.734	1.0479
1.737	1.04736
1.74	1.0468
1.743	1.04622
1.746	1.04563
1.749	1.04503
1.752	1.04441
1.755	1.04377
1.758	1.04312
1.761	1.04246
1.764	1.04177
1.767	1.04107
1.77	1.04036
1.773	1.03962
1.776	1.03887
1.779	1.03811
1.782	1.03732
1.785	1.03652
1.788	1.0357
1.791	1.03486
1.794	1.034
1.797	1.03313
1.8	1.03223
1.803	1.03132
1.806	1.03039
1.809	1.02944
1.812	1.02847
1.815	1.02749
1.818	1.02648
1.821	1.02546
1.824	1.02442
1.827	1.02335
1.83	1.02227
1.833	1.02118
1.836	1.02006
1.839	1.01892
1.842	1.01777
1.845	1.0166
1.848	1.01541
1.851	1.0142
1.854	1.01298
1.857	1.01174
1.86	1.01048
1.863	1.0092
1.866	1.00791
1.869	1.00661
1.872	1.00529
1.875	1.00395
1.878	1.0026
1.881	1.00124
1.884	0.999859
1.887	0.998468
1.89	0.997065
1.893	0.995651
1.896	0.994225
1.899	0.992789
1.902	0.991344
1.905	0.989889
1.908	0.988425
1.911	0.986954
1.914	0.985475
1.917	0.98399
1.92	0.9825
1.923	0.981004
1.926	0.979504
1.929	0.978001
1.932	0.976496
1.935	0.974988
1.938	0.97348
1.941	0.971971
1.944	0.970462
1.947	0.968955
1.95	0.96745
1.953	0.965948
1.956	0.96445
1.959	0.962955
1.962	0.961466
1.965	0.959983
1.968	0.958506
1.971	0.957037
1.974	0.955576
1.977	0.954123
1.98	0.95268
1.983	0.951247
1.986	0.949824
1.989	0.948413
1.992	0.947013
1.995	0.945626
1.998	0.944252
2.001	0.942891
2.004	0.941544
2.007	0.940212
2.01	0.938895
2.013	0.937592
2.016	0.936306
2.019	0.935036
2.022	0.933782
2.025	0.932545
2.028	0.931324
2.031	0.930121
2.034	0.928936
2.037	0.927769
2.04	0.926619
2.043	0.925487
2.046	0.924374
2.049	0.923279
2.052	0.922203
2.055	0.921145
2.058	0.920106
2.061	0.919085
2.064	0.918083
2.067	0.9171
2.07	0.916135
2.073	0.915189
2.076	0.914261
2.079	0.913352
2.082	0.912461
2.085	0.911589
2.088	0.910734
2.091	0.909898
2.094	0.909079
2.097	0.908278
2.1	0.907495
2.103	0.906729
2.106	0.90598
2.109	0.905248
2.112	0.904533
2.115	0.903834
2.118	0.903151
2.121	0.902485
2.124	0.901835
2.127	0.9012
2.13	0.90058
2.133	0.899975
2.136	0.899386
2.139	0.898811
2.142	0.89825
2.145	0.897703
2.148	0.897171
2.151	0.896651
2.154	0.896145
2.157	0.89516
2.16	0.894141
2.163	0.893093
2.166	0.892017
2.169	0.890913
2.172	0.88978
2.175	0.888616
2.178	0.887423
2.181	0.886198
2.184	0.884942
2.187	0.883655
2.19	0.882335
2.193	0.880982
2.196	0.879596
2.199	0.878175
2.202	0.876721
2.205	0.875232
2.208	0.873707
2.211	0.872147
2.214	0.870552
2.217	0.868919
2.22	0.86725
2.223	0.865544
2.226	0.863801
2.229	0.86202
2.232	0.860201
2.235	0.858344
2.238	0.856449
2.241	0.854516
2.244	0.852544
2.247	0.850533
2.25	0.848484
2.253	0.846397
2.256	0.84427
2.259	0.842106
2.262	0.839903
2.265	0.837662
2.268	0.835383
2.271	0.833067
2.274	0.830713
2.277	0.828323
2.28	0.825896
2.283	0.823433
2.286	0.820935
2.289	0.818402
2.292	0.815835
2.295	0.813235
2.298	0.810602
2.301	0.807937
2.304	0.805242
2.307	0.802516
2.31	0.799762
2.313	0.796979
2.316	0.79417
2.319	0.791334
2.322	0.788475
2.325	0.785592
2.328	0.782687
2.331	0.779761
2.334	0.776816
2.337	0.773853
2.34	0.770874
2.343	0.76788
2.346	0.764872
2.349	0.761852
2.352	0.758822
2.355	0.755783
2.358	0.752737
2.361	0.749686
2.364	0.74663
2.367	0.743573
2.37	0.740514
2.373	0.737457
2.376	0.734402
2.379	0.731352
2.382	0.728307
2.385	0.725271
2.388	0.722243
2.391	0.719226
2.394	0.716222
2.397	0.713231
2.4	0.710256
2.403	0.707297
2.406	0.704357
2.409	0.701437
2.412	0.698538
2.415	0.695661
2.418	0.692808
2.421	0.68998
2.424	0.687178
2.427	0.684404
2.43	0.681658
2.433	0.678941
2.436	0.676255
2.439	0.6736
2.442	0.670977
2.445	0.668388
2.448	0.665832
2.451	0.663311
2.454	0.660825
2.457	0.658375
2.46	0.655961
2.463	0.653584
2.466	0.651245
2.469	0.648943
2.472	0.646679
2.475	0.644454
2.478	0.642267
2.481	0.640118
2.484	0.638009
2.487	0.635939
2.49	0.633908
2.493	0.631915
2.496	0.629962
2.499	0.628048
2.502	0.626172
2.505	0.624335
2.508	0.622537
2.511	0.620777
2.514	0.619055
2.517	0.617371
2.52	0.615724
2.523	0.614114
2.526	0.612541
2.529	0.611005
2.532	0.609504
2.535	0.608039
2.538	0.606609
2.541	0.605214
2.544	0.603852
2.547	0.602525
2.55	0.601231
2.553	0.599969
2.556	0.59874
2.559	0.597542
2.562	0.596376
2.565	0.59524
2.568	0.594134
2.571	0.593058
2.574	0.59201
2.577	0.590891
2.58	0.589507
2.583	0.588088
2.586	0.586631
2.589	0.585137
2.592	0.583604
2.595	0.582033
2.598	0.580421
2.601	0.57877
2.604	0.577077
2.607	0.575343
2.61	0.573567
2.613	0.571749
2.616	0.569887
2.619	0.567981
2.622	0.566031
2.625	0.564037
2.628	0.561997
2.631	0.559912
2.634	0.557781
2.637	0.555603
2.64	0.553379
2.643	0.551107
2.646	0.548788
2.649	0.546422
2.652	0.544009
2.655	0.541547
2.658	0.539037
2.661	0.53648
2.664	0.533874
2.667	0.531221
2.67	0.52852
2.673	0.525771
2.676	0.522975
2.679	0.520131
2.682	0.517241
2.685	0.514305
2.688	0.511322
2.691	0.508294
2.694	0.505221
2.697	0.502104
2.7	0.498944
2.703	0.495741
2.706	0.492495
2.709	0.489209
2.712	0.485883
2.715	0.482519
2.718	0.479116
2.721	0.475677
2.724	0.472202
2.727	0.468693
2.73	0.465152
2.733	0.461579
2.736	0.457976
2.739	0.454345
2.742	0.450688
2.745	0.447005
2.748	0.443299
2.751	0.439572
2.754	0.435825
2.757	0.432059
2.76	0.428278
2.763	0.424482
2.766	0.420674
2.769	0.416856
2.772	0.413029
2.775	0.409195
2.778	0.405357
2.781	0.401517
2.784	0.397676
2.787	0.393837
2.79	0.390002
2.793	0.386172
2.796	0.382349
2.799	0.378536
2.802	0.374735
2.805	0.370947
2.808	0.367174
2.811	0.363419
2.814	0.359682
2.817	0.355966
2.82	0.352273
2.823	0.348604
2.826	0.344961
2.829	0.341345
2.832	0.337759
2.835	0.334203
2.838	0.330679
2.841	0.327189
2.844	0.323733
2.847	0.320313
2.85	0.31693
2.853	0.313586
2.856	0.310281
2.859	0.307017
2.862	0.303793
2.865	0.300612
2.868	0.297474
2.871	0.29438
2.874	0.29133
2.877	0.288325
2.88	0.285366
2.883	0.282453
2.886	0.279586
2.889	0.276766
2.892	0.273993
2.895	0.271267
2.898	0.268589
2.901	0.265958
2.904	0.263376
2.907	0.260841
2.91	0.258353
2.913	0.255914
2.916	0.253521
2.919	0.251176
2.922	0.248879
2.925	0.246628
2.928	0.244424
2.931	0.242266
2.934	0.240154
2.937	0.238087
2.94	0.236066
2.943	0.234089
2.946	0.232157
2.949	0.230268
2.952	0.228422
2.955	0.226619
2.958	0.224858
2.961	0.223139
2.964	0.221461
2.967	0.219822
2.97	0.218224
2.973	0.216665
2.976	0.215144
2.979	0.213661
2.982	0.212215
2.985	0.210805
2.988	0.209431
2.991	0.208093
2.994	0.206789
2.997	0.205519
3	0.204117
3.003	0.202525
3.006	0.200893
3.009	0.19922
3.012	0.197507
3.015	0.195751
3.018	0.193953
3.021	0.192112
3.024	0.190227
3.027	0.188297
3.03	0.186322
3.033	0.184302
3.036	0.182234
3.039	0.18012
3.042	0.177958
3.045	0.175748
3.048	0.173489
3.051	0.171181
3.054	0.168824
3.057	0.166416
3.06	0.163958
3.063	0.161448
3.066	0.158888
3.069	0.156276
3.072	0.153612
3.075	0.150896
3.078	0.148128
3.081	0.145307
3.084	0.142434
3.087	0.139508
3.09	0.13653
3.093	0.1335
3.096	0.130417
3.099	0.127283
3.102	0.124096
3.105	0.120858
3.108	0.117568
3.111	0.114228
3.114	0.110838
3.117	0.107398
3.12	0.103909
3.123	0.100371
3.126	0.0967862
3.129	0.0931544
3.132	0.0894767
3.135	0.0857542
3.138	0.0819878
3.141	0.0781787
3.144	0.074328
3.147	0.0704371
3.15	0.0665072
3.153	0.0625397
3.156	0.058536
3.159	0.0544977
3.162	0.0504264
3.165	0.0463237
3.168	0.0421912
3.171	0.0380308
3.174	0.0338441
3.177	0.0296332
3.18	0.0253998
3.183	0.0211459
3.186	0.0168734
3.189	0.0125845
3.192	0.00828107
3.195	0.00396526
3.198	-0.000360842
3.201	-0.00469512
3.204	-0.00903544
3.207	-0.0133796
3.21	-0.0177256
3.213	-0.0220711
3.216	-0.026414
3.219	-0.0307522
3.222	-0.0350835
3.225	-0.0394058
3.228	-0.0437169
3.231	-0.0480148
3.234	-0.0522974
3.237	-0.0565626
3.24	-0.0608086
3.243	-0.0650332
3.246	-0.0692345
3.249	-0.0734108
3.252	-0.0775601
3.255	-0.0816806
3.258	-0.0857707
3.261	-0.0898287
3.264	-0.0938528
3.267	-0.0978417
3.27	-0.101794
3.273	-0.105707
3.276	-0.109582
3.279	-0.113415
3.282	-0.117206
3.285	-0.120954
3.288	-0.124657
3.291	-0.128315
3.294	-0.131926
3.297	-0.13549
3.3	-0.139007
3.303	-0.142474
3.306	-0.145891
3.309	-0.149259
3.312	-0.152576
3.315	-0.155842
3.318	-0.159056
3.321	-0.162218
3.324	-0.165328
3.327	-0.168386
3.33	-0.171391
3.333	-0.174343
3.336	-0.177242
3.339	-0.180089
3.342	-0.182883
3.345	-0.185625
3.348	-0.188314
3.351	-0.19095
3.354	-0.193535
3.357	-0.196068
3.36	-0.198549
3.363	-0.20098
3.366	-0.20336
3.369	-0.205689
3.372	-0.207969
3.375	-0.210199
3.378	-0.212381
3.381	-0.214514
3.384	-0.2166
3.387	-0.218638
3.39	-0.22063
3.393	-0.222576
3.396	-0.224477
3.399	-0.226333
3.402	-0.228146
3.405	-0.229915
3.408	-0.231641
3.411	-0.233326
3.414	-0.23497
3.417	-0.236573
3.42	-0.238136
3.423	-0.23966
3.426	-0.241083
3.429	-0.242327
3.432	-0.243603
3.435	-0.244912
3.438	-0.246254
3.441	-0.24763
3.444	-0.24904
3.447	-0.250485
3.45	-0.251966
3.453	-0.253483
3.456	-0.255036
3.459	-0.256627
3.462	-0.258256
3.465	-0.259922
3.468	-0.261628
3.471	-0.263372
3.474	-0.265156
3.477	-0.266981
3.48	-0.268846
3.483	-0.270751
3.486	-0.272698
3.489	-0.274687
3.492	-0.276718
3.495	-0.278791
3.498	-0.280906
3.501	-0.283064
3.504	-0.285266
3.507	-0.28751
3.51	-0.289797
3.513	-0.292128
3.516	-0.294502
3.519	-0.296919
3.522	-0.29938
3.525	-0.301883
3.528	-0.30443
3.531	-0.30702
3.534	-0.309652
3.537	-0.312326
3.54	-0.315042
3.543	-0.3178
3.546	-0.320599
3.549	-0.323438
3.552	-0.326317
3.555	-0.329236
3.558	-0.332193
3.561	-0.335189
3.564	-0.338221
3.567	-0.341289
3.57	-0.344393
3.573	-0.347531
3.576	-0.350703
3.579	-0.353907
3.582	-0.357141
3.585	-0.360406
3.588	-0.363699
3.591	-0.36702
3.594	-0.370366
3.597	-0.373738
3.6	-0.377132
3.603	-0.380548
3.606	-0.383984
3.609	-0.387439
3.612	-0.39091
3.615	-0.394397
3.618	-0.397898
3.621	-0.40141
3.624	-0.404933
3.627	-0.408464
3.63	-0.412003
3.633	-0.415546
3.636	-0.419092
3.639	-0.42264
3.642	-0.426187
3.645	-0.429733
3.648	-0.433274
3.651	-0.43681
3.654	-0.440338
3.657	-0.443857
3.66	-0.447365
3.663	-0.450861
3.666	-0.454342
3.669	-0.457808
3.672	-0.461256
3.675	-0.464685
3.678	-0.468093
3.681	-0.471479
3.684	-0.474841
3.687	-0.478178
3.69	-0.481489
3.693	-0.484771
3.696	-0.488025
3.699	-0.491249
3.702	-0.494441
3.705	-0.4976
3.708	-0.500726
3.711	-0.503818
3.714	-0.506873
3.717	-0.509892
3.72	-0.512874
3.723	-0.515818
3.726	-0.518723
3.729	-0.521588
3.732	-0.524413
3.735	-0.527198
3.738	-0.529942
3.741	-0.532644
3.744	-0.535304
3.747	-0.537922
3.75	-0.540497
3.753	-0.543029
3.756	-0.545519
3.759	-0.547965
3.762	-0.550369
3.765	-0.552729
3.768	-0.555046
3.771	-0.55732
3.774	-0.559551
3.777	-0.561739
3.78	-0.563884
3.783	-0.565987
3.786	-0.568047
3.789	-0.570065
3.792	-0.572042
3.795	-0.573977
3.798	-0.575872
3.801	-0.577726
3.804	-0.579539
3.807	-0.581313
3.81	-0.583047
3.813	-0.584742
3.816	-0.5864
3.819	-0.588019
3.822	-0.589601
3.825	-0.591146
3.828	-0.592654
3.831	-0.594127
3.834	-0.595565
3.837	-0.596968
3.84	-0.598337
3.843	-0.599672
3.846	-0.600975
3.849	-0.602137
3.852	-0.602964
3.855	-0.603813
3.858	-0.604685
3.861	-0.60558
3.864	-0.6065
3.867	-0.607444
3.87	-0.608413
3.873	-0.609407
3.876	-0.610428
3.879	-0.611474
3.882	-0.612548
3.885	-0.613648
3.888	-0.614776
3.891	-0.615933
3.894	-0.617118
3.897	-0.618331
3.9	-0.619574
3.903	-0.620847
3.906	-0.62215
3.909	-0.623483
3.912	-0.624847
3.915	-0.626243
3.918	-0.627669
3.921	-0.629128
3.924	-0.630618
3.927	-0.63214
3.93	-0.633695
3.933	-0.635283
3.936	-0.636903
3.939	-0.638557
3.942	-0.640243
3.945	-0.641963
3.948	-0.643716
3.951	-0.645502
3.954	-0.647321
3.957	-0.649173
3.96	-0.651059
3.963	-0.652977
3.966	-0.654928
3.969	-0.656911
3.972	-0.658927
3.975	-0.660975
3.978	-0.663054
3.981	-0.665164
3.984	-0.667306
3.987	-0.669477
3.99	-0.671679
3.993	-0.673909
3.996	-0.676168
3.999	-0.678456
4.002	-0.68077
4.005	-0.683111
4.008	-0.685477
4.011	-0.687868
4.014	-0.690284
4.017	-0.692722
4.02	-0.695182
4.023	-0.697663
4.026	-0.700164
4.029	-0.702684
4.032	-0.705222
4.035	-0.707776
4.038	-0.710345
4.041	-0.712929
4.044	-0.715526
4.047	-0.718134
4.05	-0.720752
4.053	-0.723379
4.056	-0.726014
4.059	-0.728655
4.062	-0.731301
4.065	-0.73395
4.068	-0.736601
4.071	-0.739253
4.074	-0.741905
4.077	-0.744554
4.08	-0.747199
4.083	-0.74984
4.086	-0.752474
4.089	-0.755101
4.092	-0.757719
4.095	-0.760326
4.098	-0.762922
4.101	-0.765504
4.104	-0.768073
4.107	-0.770626
4.11	-0.773163
4.113	-0.775681
4.116	-0.778181
4.119	-0.780661
4.122	-0.78312
4.125	-0.785557
4.128	-0.78797
4.131	-0.79036
4.134	-0.792725
4.137	-0.795064
4.14	-0.797377
4.143	-0.799662
4.146	-0.801919
4.149	-0.804148
4.152	-0.806348
4.155	-0.808517
4.158	-0.810657
4.161	-0.812765
4.164	-0.814843
4.167	-0.816888
4.17	-0.818902
4.173	-0.820883
4.176	-0.822832
4.179	-0.824748
4.182	-0.826632
4.185	-0.828482
4.188	-0.830299
4.191	-0.832083
4.194	-0.833834
4.197	-0.835551
4.2	-0.837236
4.203	-0.838887
4.206	-0.840506
4.209	-0.842091
4.212	-0.843644
4.215	-0.845165
4.218	-0.846653
4.221	-0.84811
4.224	-0.849535
4.227	-0.850928
4.23	-0.85229
4.233	-0.853622
4.236	-0.854923
4.239	-0.856194
4.242	-0.857435
4.245	-0.858647
4.248	-0.85983
4.251	-0.860985
4.254	-0.862112
4.257	-0.863211
4.26	-0.864283
4.263	-0.865328
4.266	-0.866347
4.269	-0.86734
4.272	-0.868308
4.275	-0.86925
4.278	-0.870169
4.281	-0.87106
4.284	-0.871345
4.287	-0.871639
4.29	-0.871941
4.293	-0.872251
4.296	-0.872571
4.299	-0.872899
4.302	-0.873237
4.305	-0.873583
4.308	-0.87394
4.311	-0.874306
4.314	-0.874681
4.317	-0.875067
4.32	-0.875463
4.323	-0.875869
4.326	-0.876285
4.329	-0.876712
4.332	-0.87715
4.335	-0.877598
4.338	-0.878057
4.341	-0.878528
4.344	-0.879009
4.347	-0.879502
4.35	-0.880006
4.353	-0.880522
4.356	-0.881049
4.359	-0.881588
4.362	-0.882138
4.365	-0.8827
4.368	-0.883274
4.371	-0.88386
4.374	-0.884458
4.377	-0.885067
4.38	-0.885689
4.383	-0.886322
4.386	-0.886967
4.389	-0.887623
4.392	-0.888292
4.395	-0.888972
4.398	-0.889663
4.401	-0.890366
4.404	-0.89108
4.407	-0.891806
4.41	-0.892542
4.413	-0.893289
4.416	-0.894047
4.419	-0.894816
4.422	-0.895594
4.425	-0.896383
4.428	-0.897181
4.431	-0.897989
4.434	-0.898806
4.437	-0.899632
4.44	-0.900466
4.443	-0.901309
4.446	-0.90216
4.449	-0.903018
4.452	-0.903883
4.455	-0.904755
4.458	-0.905634
4.461	-0.906518
4.464	-0.907408
4.467	-0.908303
4.47	-0.909203
4.473	-0.910106
4.476	-0.911014
4.479	-0.911924
4.482	-0.912838
4.485	-0.913753
4.488	-0.91467
4.491	-0.915589
4.494	-0.916508
