 x 	V[Y|X = x] 
4.338	0.0611254
4.341	0.0611274
4.344	0.0611288
4.347	0.0611296
4.35	0.0611296
4.353	0.0611289
4.356	0.0611274
4.359	0.0611252
4.362	0.061122
4.365	0.061118
4.368	0.061113
4.371	0.061107
4.374	0.0611
4.377	0.061092
4.38	0.0610828
4.383	0.0610724
4.386	0.0610608
4.389	0.0610479
4.392	0.0610338
4.395	0.0610182
4.398	0.0610013
4.401	0.0609829
4.404	0.060963
4.407	0.0609415
4.41	0.0609184
4.413	0.0608937
4.416	0.0608674
4.419	0.0608392
4.422	0.0608093
4.425	0.0607777
4.428	0.0607441
4.431	0.0607087
4.434	0.0606713
4.437	0.060632
4.44	0.0605907
4.443	0.0605475
4.446	0.0605021
4.449	0.0604548
4.452	0.0604053
4.455	0.0603538
4.458	0.0603002
4.461	0.0602445
4.464	0.0601867
4.467	0.0601268
4.47	0.0600648
4.473	0.0600007
4.476	0.0599345
4.479	0.0598663
4.482	0.0597961
4.485	0.0597238
4.488	0.0596496
4.491	0.0595734
4.494	0.0594953
4.497	0.0594153
4.5	0.0593336
4.503	0.05925
4.506	0.0591648
4.509	0.0590779
4.512	0.0589894
4.515	0.0588993
4.518	0.0588078
4.521	0.0587149
4.524	0.0586207
4.527	0.0585253
4.53	0.0584287
4.533	0.058331
4.536	0.0582323
4.539	0.0581326
4.542	0.0580322
4.545	0.057931
4.548	0.0578291
4.551	0.0577266
4.554	0.0576237
4.557	0.0575203
4.56	0.0574167
4.563	0.0573128
4.566	0.0572088
4.569	0.0571047
4.572	0.0570006
4.575	0.0568967
4.578	0.0567929
4.581	0.0566894
4.584	0.0565862
4.587	0.0564835
4.59	0.0563813
4.593	0.0562796
4.596	0.0561786
4.599	0.0560782
4.602	0.0559787
4.605	0.0558799
4.608	0.055782
4.611	0.0556851
4.614	0.0555892
4.617	0.0554943
4.62	0.0554004
4.623	0.0553077
4.626	0.0552162
4.629	0.0551259
4.632	0.0550368
4.635	0.054949
4.638	0.0548625
4.641	0.0547773
4.644	0.0546935
4.647	0.054611
4.65	0.0545299
4.653	0.0544503
4.656	0.054372
4.659	0.0542952
4.662	0.0542198
4.665	0.0541459
4.668	0.0540734
4.671	0.0540024
4.674	0.0539328
4.677	0.0538647
4.68	0.053798
4.683	0.0537328
4.686	0.053669
4.689	0.0536067
4.692	0.0535457
4.695	0.0534862
4.698	0.0534281
4.701	0.0533714
4.704	0.053316
4.707	0.0532621
4.71	0.0532094
4.713	0.0531848
4.716	0.053217
4.719	0.0532501
4.722	0.0532841
4.725	0.053319
4.728	0.0533548
4.731	0.0533916
4.734	0.0534294
4.737	0.0534681
4.74	0.0535078
4.743	0.0535485
4.746	0.0535902
4.749	0.0536329
4.752	0.0536767
4.755	0.0537214
4.758	0.0537672
4.761	0.0538141
4.764	0.053862
4.767	0.053911
4.77	0.053961
4.773	0.054012
4.776	0.0540641
4.779	0.0541173
4.782	0.0541715
4.785	0.0542267
4.788	0.0542829
4.791	0.0543401
4.794	0.0543983
4.797	0.0544575
4.8	0.0545177
4.803	0.0545787
4.806	0.0546407
4.809	0.0547035
4.812	0.0547672
4.815	0.0548317
4.818	0.054897
4.821	0.054963
4.824	0.0550297
4.827	0.055097
4.83	0.055165
4.833	0.0552334
4.836	0.0553024
4.839	0.0553718
4.842	0.0554416
4.845	0.0555116
4.848	0.0555819
4.851	0.0556524
4.854	0.055723
4.857	0.0557936
4.86	0.0558641
4.863	0.0559345
4.866	0.0560047
4.869	0.0560746
4.872	0.0561441
4.875	0.0562131
4.878	0.0562816
4.881	0.0563494
4.884	0.0564165
4.887	0.0564827
4.89	0.0565481
4.893	0.0566124
4.896	0.0566757
4.899	0.0567377
4.902	0.0567985
4.905	0.056858
4.908	0.056916
4.911	0.0569724
4.914	0.0570273
4.917	0.0570805
4.92	0.057132
4.923	0.0571817
4.926	0.0572294
4.929	0.0572753
4.932	0.0573191
4.935	0.0573609
4.938	0.0574006
4.941	0.0574382
4.944	0.0574736
4.947	0.0575068
4.95	0.0575377
4.953	0.0575664
4.956	0.0575929
4.959	0.057617
4.962	0.0576389
4.965	0.0576585
4.968	0.0576758
4.971	0.0576909
4.974	0.0577037
4.977	0.0577143
4.98	0.0577227
4.983	0.0577289
4.986	0.057733
4.989	0.0577351
4.992	0.0577351
4.995	0.0577331
4.998	0.0577291
5.001	0.0577233
5.004	0.0577157
5.007	0.0577063
5.01	0.0576953
5.013	0.0576826
5.016	0.0576683
5.019	0.0576526
5.022	0.0576354
5.025	0.0576169
5.028	0.0575972
5.031	0.0575762
5.034	0.0575541
5.037	0.057531
5.04	0.0575069
5.043	0.0574819
5.046	0.0574561
5.049	0.0574295
5.052	0.0574022
5.055	0.0573743
5.058	0.0573458
5.061	0.0573168
5.064	0.0572874
5.067	0.0572577
5.07	0.0572276
5.073	0.0571973
5.076	0.0571668
5.079	0.0571361
5.082	0.0571054
5.085	0.0570745
5.088	0.0570437
5.091	0.057013
5.094	0.0569823
5.097	0.0569517
5.1	0.0569213
5.103	0.0568911
5.106	0.0568611
5.109	0.0568314
5.112	0.056802
5.115	0.0567728
5.118	0.056744
5.121	0.0567156
5.124	0.0566875
5.127	0.0566598
5.13	0.0566325
5.133	0.0566057
5.136	0.0565792
5.139	0.0565533
5.142	0.0565277
5.145	0.0566816
5.148	0.0568746
5.151	0.0570731
5.154	0.0572772
5.157	0.057487
5.16	0.0577026
5.163	0.0579241
5.166	0.0581515
5.169	0.058385
5.172	0.0586245
5.175	0.0588701
5.178	0.0591219
5.181	0.0593798
5.184	0.0596441
5.187	0.0599145
5.19	0.0601912
5.193	0.0604742
5.196	0.0607634
5.199	0.0610587
5.202	0.0613603
5.205	0.0616679
5.208	0.0619815
5.211	0.0623011
5.214	0.0626264
5.217	0.0629575
5.22	0.0632941
5.223	0.063636
5.226	0.0639832
5.229	0.0643353
5.232	0.0646921
5.235	0.0650534
5.238	0.065419
5.241	0.0657885
5.244	0.0661615
5.247	0.0665378
5.25	0.066917
5.253	0.0672987
5.256	0.0676825
5.259	0.0680679
5.262	0.0684545
5.265	0.0688418
5.268	0.0692292
5.271	0.0696163
5.274	0.0700025
5.277	0.0703872
5.28	0.0707699
5.283	0.0711499
5.286	0.0715267
5.289	0.0718996
5.292	0.0722679
5.295	0.0726311
5.298	0.0729884
5.301	0.0733392
5.304	0.0736829
5.307	0.0740188
5.31	0.0743462
5.313	0.0746644
5.316	0.074973
5.319	0.0752711
5.322	0.0755583
5.325	0.0758339
5.328	0.0760974
5.331	0.0763482
5.334	0.0765857
5.337	0.0768096
5.34	0.0770194
5.343	0.0772146
5.346	0.0773948
5.349	0.0775597
5.352	0.0777091
5.355	0.0778426
5.358	0.07796
5.361	0.0780612
5.364	0.078146
5.367	0.0782144
5.37	0.0782664
5.373	0.0783018
5.376	0.0783209
5.379	0.0783237
5.382	0.0783104
5.385	0.0782812
5.388	0.0782362
5.391	0.0781759
5.394	0.0781004
5.397	0.0780103
5.4	0.0779058
5.403	0.0777874
5.406	0.0776556
5.409	0.0775107
5.412	0.0773535
5.415	0.0771843
5.418	0.0770037
5.421	0.0768123
5.424	0.0766107
5.427	0.0763995
5.43	0.0761792
5.433	0.0759505
5.436	0.0757139
5.439	0.0754702
5.442	0.0752198
5.445	0.0749634
5.448	0.0747016
5.451	0.0744349
5.454	0.074164
5.457	0.0738893
5.46	0.0736115
5.463	0.0733311
5.466	0.0730486
5.469	0.0727645
5.472	0.0724792
5.475	0.0721933
5.478	0.0719072
5.481	0.0716212
5.484	0.0713358
5.487	0.0710515
5.49	0.0707684
5.493	0.070487
5.496	0.0702076
5.499	0.0699304
5.502	0.0696558
5.505	0.069384
5.508	0.0691152
5.511	0.0688497
5.514	0.0685876
5.517	0.0683292
5.52	0.0680745
5.523	0.0678237
5.526	0.067577
5.529	0.0673344
5.532	0.0670961
5.535	0.0668621
5.538	0.0666325
5.541	0.0664073
5.544	0.0661867
5.547	0.0659705
5.55	0.065759
5.553	0.0655519
5.556	0.0653495
5.559	0.0651515
5.562	0.0649581
5.565	0.0647692
5.568	0.0646681
5.571	0.0649853
5.574	0.0653107
5.577	0.0656445
5.58	0.0659867
5.583	0.0663373
5.586	0.0666964
5.589	0.0670641
5.592	0.0674403
5.595	0.067825
5.598	0.0682182
5.601	0.0686199
5.604	0.06903
5.607	0.0694485
5.61	0.0698753
5.613	0.0703101
5.616	0.070753
5.619	0.0712036
5.622	0.0716619
5.625	0.0721276
5.628	0.0726004
5.631	0.07308
5.634	0.0735662
5.637	0.0740586
5.64	0.0745568
5.643	0.0750604
5.646	0.0755689
5.649	0.0760819
5.652	0.0765989
5.655	0.0771192
5.658	0.0776423
5.661	0.0781676
5.664	0.0786944
5.667	0.079222
5.67	0.0797497
5.673	0.0802767
5.676	0.0808022
5.679	0.0813253
5.682	0.0818453
5.685	0.0823611
5.688	0.082872
5.691	0.0833769
5.694	0.0838748
5.697	0.0843649
5.7	0.0848461
5.703	0.0853173
5.706	0.0857776
5.709	0.0862259
5.712	0.0866612
5.715	0.0870825
5.718	0.0874887
5.721	0.0878789
5.724	0.088252
5.727	0.0886071
5.73	0.0889432
5.733	0.0892594
5.736	0.0895549
5.739	0.0898287
5.742	0.0900801
5.745	0.0903084
5.748	0.0905128
5.751	0.0906927
5.754	0.0908474
5.757	0.0909766
5.76	0.0910797
5.763	0.0911564
5.766	0.0912062
5.769	0.0912291
5.772	0.0912248
5.775	0.0911933
5.778	0.0911345
5.781	0.0910484
5.784	0.0909353
5.787	0.0907954
5.79	0.0906289
5.793	0.0904362
5.796	0.0902178
5.799	0.0899741
5.802	0.0897057
5.805	0.0894133
5.808	0.0890975
5.811	0.0887591
5.814	0.0883989
5.817	0.0880178
5.82	0.0876165
5.823	0.0871961
5.826	0.0867575
5.829	0.0863017
5.832	0.0858297
5.835	0.0853425
5.838	0.0848412
5.841	0.0843268
5.844	0.0838003
5.847	0.083263
5.85	0.0827157
5.853	0.0821596
5.856	0.0815956
5.859	0.0810249
5.862	0.0804484
5.865	0.0798671
5.868	0.079282
5.871	0.0786939
5.874	0.0781039
5.877	0.0775127
5.88	0.0769213
5.883	0.0763304
5.886	0.0757408
5.889	0.0751533
5.892	0.0745685
5.895	0.0739872
5.898	0.0734099
5.901	0.0728372
5.904	0.0722698
5.907	0.071708
5.91	0.0711525
5.913	0.0706035
5.916	0.0700617
5.919	0.0695272
5.922	0.0690005
5.925	0.0684818
5.928	0.0679715
5.931	0.0674697
5.934	0.0669767
5.937	0.0664927
5.94	0.0660179
5.943	0.0655522
5.946	0.065096
5.949	0.0646491
5.952	0.0642118
5.955	0.063784
5.958	0.0633658
5.961	0.0629571
5.964	0.062558
5.967	0.0621684
5.97	0.0617883
5.973	0.0614176
5.976	0.0610562
5.979	0.060704
5.982	0.060361
5.985	0.0600271
5.988	0.059702
5.991	0.0593912
5.994	0.0593823
5.997	0.0593734
