 x 	V[Y|X = x] 
4.338	0.0614798
4.341	0.0614804
4.344	0.0614803
4.347	0.0614795
4.35	0.061478
4.353	0.0614757
4.356	0.0614726
4.359	0.0614686
4.362	0.0614638
4.365	0.061458
4.368	0.0614512
4.371	0.0614435
4.374	0.0614346
4.377	0.0614246
4.38	0.0614135
4.383	0.0614012
4.386	0.0613876
4.389	0.0613728
4.392	0.0613566
4.395	0.061339
4.398	0.06132
4.401	0.0612994
4.404	0.0612774
4.407	0.0612538
4.41	0.0612286
4.413	0.0612017
4.416	0.0611731
4.419	0.0611428
4.422	0.0611107
4.425	0.0610767
4.428	0.0610409
4.431	0.0610033
4.434	0.0609637
4.437	0.0609221
4.44	0.0608786
4.443	0.060833
4.446	0.0607855
4.449	0.0607358
4.452	0.0606842
4.455	0.0606304
4.458	0.0605746
4.461	0.0605167
4.464	0.0604567
4.467	0.0603947
4.47	0.0603305
4.473	0.0602643
4.476	0.060196
4.479	0.0601257
4.482	0.0600534
4.485	0.0599791
4.488	0.0599028
4.491	0.0598246
4.494	0.0597446
4.497	0.0596627
4.5	0.059579
4.503	0.0594935
4.506	0.0594064
4.509	0.0593176
4.512	0.0592273
4.515	0.0591355
4.518	0.0590422
4.521	0.0589475
4.524	0.0588516
4.527	0.0587544
4.53	0.0586561
4.533	0.0585567
4.536	0.0584563
4.539	0.058355
4.542	0.0582529
4.545	0.0581501
4.548	0.0580466
4.551	0.0579425
4.554	0.057838
4.557	0.0577331
4.56	0.0576278
4.563	0.0575223
4.566	0.0574167
4.569	0.0573111
4.572	0.0572054
4.575	0.0570999
4.578	0.0569945
4.581	0.0568895
4.584	0.0567847
4.587	0.0566804
4.59	0.0565766
4.593	0.0564733
4.596	0.0563707
4.599	0.0562687
4.602	0.0561676
4.605	0.0560672
4.608	0.0559677
4.611	0.0558691
4.614	0.0557716
4.617	0.055675
4.62	0.0555795
4.623	0.0554852
4.626	0.055392
4.629	0.0553
4.632	0.0552092
4.635	0.0551198
4.638	0.0550316
4.641	0.0549447
4.644	0.0548592
4.647	0.0547751
4.65	0.0546923
4.653	0.054611
4.656	0.054531
4.659	0.0544525
4.662	0.0543755
4.665	0.0542999
4.668	0.0542257
4.671	0.054153
4.674	0.0540818
4.677	0.054012
4.68	0.0539437
4.683	0.0538769
4.686	0.0538115
4.689	0.0537475
4.692	0.053685
4.695	0.0536239
4.698	0.0535642
4.701	0.0535059
4.704	0.0534491
4.707	0.0533935
4.71	0.0533394
4.713	0.0533135
4.716	0.0533461
4.719	0.0533795
4.722	0.0534138
4.725	0.053449
4.728	0.0534852
4.731	0.0535223
4.734	0.0535604
4.737	0.0535994
4.74	0.0536394
4.743	0.0536804
4.746	0.0537225
4.749	0.0537655
4.752	0.0538095
4.755	0.0538546
4.758	0.0539008
4.761	0.0539479
4.764	0.0539961
4.767	0.0540454
4.77	0.0540957
4.773	0.054147
4.776	0.0541994
4.779	0.0542529
4.782	0.0543073
4.785	0.0543628
4.788	0.0544193
4.791	0.0544768
4.794	0.0545353
4.797	0.0545947
4.8	0.0546551
4.803	0.0547165
4.806	0.0547787
4.809	0.0548418
4.812	0.0549058
4.815	0.0549705
4.818	0.055036
4.821	0.0551023
4.824	0.0551693
4.827	0.0552369
4.83	0.0553051
4.833	0.0553738
4.836	0.0554431
4.839	0.0555127
4.842	0.0555828
4.845	0.0556532
4.848	0.0557238
4.851	0.0557946
4.854	0.0558655
4.857	0.0559364
4.86	0.0560073
4.863	0.0560781
4.866	0.0561487
4.869	0.056219
4.872	0.0562889
4.875	0.0563584
4.878	0.0564273
4.881	0.0564956
4.884	0.0565632
4.887	0.05663
4.89	0.0566959
4.893	0.0567609
4.896	0.0568247
4.899	0.0568874
4.902	0.0569489
4.905	0.057009
4.908	0.0570678
4.911	0.057125
4.914	0.0571807
4.917	0.0572347
4.92	0.057287
4.923	0.0573375
4.926	0.0573862
4.929	0.057433
4.932	0.0574778
4.935	0.0575205
4.938	0.0575612
4.941	0.0575998
4.944	0.0576362
4.947	0.0576704
4.95	0.0577024
4.953	0.0577322
4.956	0.0577597
4.959	0.0577849
4.962	0.0578078
4.965	0.0578285
4.968	0.0578469
4.971	0.057863
4.974	0.0578769
4.977	0.0578885
4.98	0.057898
4.983	0.0579052
4.986	0.0579103
4.989	0.0579133
4.992	0.0579143
4.995	0.0579132
4.998	0.0579102
5.001	0.0579052
5.004	0.0578984
5.007	0.0578899
5.01	0.0578795
5.013	0.0578676
5.016	0.057854
5.019	0.0578389
5.022	0.0578223
5.025	0.0578044
5.028	0.0577851
5.031	0.0577646
5.034	0.0577429
5.037	0.0577201
5.04	0.0576963
5.043	0.0576715
5.046	0.0576459
5.049	0.0576194
5.052	0.0575922
5.055	0.0575643
5.058	0.0575359
5.061	0.0575068
5.064	0.0574773
5.067	0.0574474
5.07	0.0574172
5.073	0.0573866
5.076	0.0573558
5.079	0.0573248
5.082	0.0572937
5.085	0.0572624
5.088	0.0572312
5.091	0.0571999
5.094	0.0571687
5.097	0.0571376
5.1	0.0571066
5.103	0.0570758
5.106	0.0570452
5.109	0.0570147
5.112	0.0569846
5.115	0.0569547
5.118	0.0569252
5.121	0.0568959
5.124	0.0568671
5.127	0.0568386
5.13	0.0568105
5.133	0.0567827
5.136	0.0567555
5.139	0.0567286
5.142	0.0567022
5.145	0.056842
5.148	0.0570374
5.151	0.0572383
5.154	0.0574448
5.157	0.0576571
5.16	0.0578751
5.163	0.0580991
5.166	0.0583289
5.169	0.0585647
5.172	0.0588066
5.175	0.0590546
5.178	0.0593087
5.181	0.059569
5.184	0.0598355
5.187	0.0601082
5.19	0.0603871
5.193	0.0606723
5.196	0.0609636
5.199	0.061261
5.202	0.0615646
5.205	0.0618742
5.208	0.0621897
5.211	0.0625111
5.214	0.0628382
5.217	0.063171
5.22	0.0635092
5.223	0.0638527
5.226	0.0642013
5.229	0.0645548
5.232	0.064913
5.235	0.0652756
5.238	0.0656423
5.241	0.0660128
5.244	0.0663868
5.247	0.066764
5.25	0.067144
5.253	0.0675264
5.256	0.0679108
5.259	0.0682967
5.262	0.0686838
5.265	0.0690714
5.268	0.0694591
5.271	0.0698464
5.274	0.0702327
5.277	0.0706176
5.28	0.0710002
5.283	0.0713802
5.286	0.0717569
5.289	0.0721296
5.292	0.0724978
5.295	0.0728608
5.298	0.0732179
5.301	0.0735685
5.304	0.0739119
5.307	0.0742476
5.31	0.0745748
5.313	0.0748929
5.316	0.0752013
5.319	0.0754994
5.322	0.0757866
5.325	0.0760622
5.328	0.0763258
5.331	0.0765767
5.334	0.0768146
5.337	0.0770388
5.34	0.0772491
5.343	0.0774448
5.346	0.0776257
5.349	0.0777915
5.352	0.0779418
5.355	0.0780764
5.358	0.078195
5.361	0.0782975
5.364	0.0783838
5.367	0.0784538
5.37	0.0785074
5.373	0.0785447
5.376	0.0785658
5.379	0.0785707
5.382	0.0785595
5.385	0.0785326
5.388	0.07849
5.391	0.0784321
5.394	0.0783593
5.397	0.0782718
5.4	0.07817
5.403	0.0780543
5.406	0.0779253
5.409	0.0777833
5.412	0.0776289
5.415	0.0774626
5.418	0.0772849
5.421	0.0770964
5.424	0.0768977
5.427	0.0766892
5.43	0.0764717
5.433	0.0762457
5.436	0.0760119
5.439	0.0757707
5.442	0.0755229
5.445	0.0752689
5.448	0.0750094
5.451	0.074745
5.454	0.0744763
5.457	0.0742037
5.46	0.0739278
5.463	0.0736493
5.466	0.0733684
5.469	0.0730859
5.472	0.0728021
5.475	0.0725175
5.478	0.0722325
5.481	0.0719476
5.484	0.0716632
5.487	0.0713796
5.49	0.0710971
5.493	0.0708163
5.496	0.0705373
5.499	0.0702604
5.502	0.0699859
5.505	0.0697142
5.508	0.0694453
5.511	0.0691796
5.514	0.0689172
5.517	0.0686583
5.52	0.0684031
5.523	0.0681517
5.526	0.0679043
5.529	0.0676609
5.532	0.0674217
5.535	0.0671867
5.538	0.066956
5.541	0.0667298
5.544	0.0665079
5.547	0.0662905
5.55	0.0660776
5.553	0.0658692
5.556	0.0656654
5.559	0.065466
5.562	0.065271
5.565	0.0650806
5.568	0.0650099
5.571	0.0653317
5.574	0.0656617
5.577	0.066
5.58	0.0663466
5.583	0.0667017
5.586	0.0670652
5.589	0.0674372
5.592	0.0678176
5.595	0.0682065
5.598	0.0686038
5.601	0.0690096
5.604	0.0694236
5.607	0.0698459
5.61	0.0702763
5.613	0.0707147
5.616	0.071161
5.619	0.0716149
5.622	0.0720762
5.625	0.0725448
5.628	0.0730204
5.631	0.0735026
5.634	0.0739912
5.637	0.0744857
5.64	0.0749859
5.643	0.0754912
5.646	0.0760012
5.649	0.0765155
5.652	0.0770334
5.655	0.0775545
5.658	0.0780782
5.661	0.0786038
5.664	0.0791306
5.667	0.0796579
5.67	0.0801851
5.673	0.0807113
5.676	0.0812357
5.679	0.0817576
5.682	0.0822759
5.685	0.08279
5.688	0.0832988
5.691	0.0838014
5.694	0.0842968
5.697	0.0847841
5.7	0.0852623
5.703	0.0857303
5.706	0.0861873
5.709	0.0866321
5.712	0.0870637
5.715	0.0874811
5.718	0.0878834
5.721	0.0882695
5.724	0.0886384
5.727	0.0889893
5.73	0.0893211
5.733	0.089633
5.736	0.0899241
5.739	0.0901936
5.742	0.0904408
5.745	0.0906648
5.748	0.090865
5.751	0.0910407
5.754	0.0911915
5.757	0.0913168
5.76	0.0914161
5.763	0.0914891
5.766	0.0915356
5.769	0.0915552
5.772	0.0915478
5.775	0.0915133
5.778	0.0914517
5.781	0.0913632
5.784	0.0912478
5.787	0.0911058
5.79	0.0909374
5.793	0.090743
5.796	0.0905231
5.799	0.0902781
5.802	0.0900087
5.805	0.0897154
5.808	0.0893989
5.811	0.0890599
5.814	0.0886993
5.817	0.0883179
5.82	0.0879166
5.823	0.0874962
5.826	0.0870577
5.829	0.0866021
5.832	0.0861304
5.835	0.0856435
5.838	0.0851426
5.841	0.0846286
5.844	0.0841027
5.847	0.0835658
5.85	0.0830189
5.853	0.0824632
5.856	0.0818997
5.859	0.0813292
5.862	0.080753
5.865	0.0801719
5.868	0.0795868
5.871	0.0789988
5.874	0.0784086
5.877	0.0778173
5.88	0.0772255
5.883	0.0766341
5.886	0.0760439
5.889	0.0754557
5.892	0.07487
5.895	0.0742877
5.898	0.0737092
5.901	0.0731353
5.904	0.0725664
5.907	0.072003
5.91	0.0714457
5.913	0.070895
5.916	0.0703511
5.919	0.0698144
5.922	0.0692854
5.925	0.0687644
5.928	0.0682515
5.931	0.0677471
5.934	0.0672514
5.937	0.0667645
5.94	0.0662866
5.943	0.0658179
5.946	0.0653585
5.949	0.0649084
5.952	0.0644678
5.955	0.0640366
5.958	0.0636149
5.961	0.0632027
5.964	0.0628
5.967	0.0624067
5.97	0.0620229
5.973	0.0616485
5.976	0.0612833
5.979	0.0609274
5.982	0.0605806
5.985	0.0602428
5.988	0.059914
5.991	0.0596167
5.994	0.0596077
5.997	0.0595987
