 x  	 F(x)  
4.497	-0.91743
4.5	-0.918349
4.503	-0.919266
4.506	-0.920183
4.509	-0.921098
4.512	-0.92201
4.515	-0.92292
4.518	-0.923826
4.521	-0.924729
4.524	-0.925627
4.527	-0.926521
4.53	-0.92741
4.533	-0.928293
4.536	-0.92917
4.539	-0.930041
4.542	-0.930905
4.545	-0.931762
4.548	-0.932611
4.551	-0.933453
4.554	-0.934286
4.557	-0.935111
4.56	-0.935926
4.563	-0.936733
4.566	-0.93753
4.569	-0.938317
4.572	-0.939094
4.575	-0.939861
4.578	-0.940618
4.581	-0.941363
4.584	-0.942098
4.587	-0.942822
4.59	-0.943535
4.593	-0.944236
4.596	-0.944926
4.599	-0.945605
4.602	-0.946272
4.605	-0.946927
4.608	-0.94757
4.611	-0.948202
4.614	-0.948822
4.617	-0.94943
4.62	-0.950026
4.623	-0.95061
4.626	-0.951182
4.629	-0.951743
4.632	-0.952292
4.635	-0.952829
4.638	-0.953355
4.641	-0.953869
4.644	-0.954371
4.647	-0.954863
4.65	-0.955342
4.653	-0.955811
4.656	-0.956269
4.659	-0.956716
4.662	-0.957151
4.665	-0.957577
4.668	-0.957991
4.671	-0.958395
4.674	-0.958789
4.677	-0.959173
4.68	-0.959547
4.683	-0.959911
4.686	-0.960266
4.689	-0.960611
4.692	-0.960946
4.695	-0.961273
4.698	-0.96159
4.701	-0.961899
4.704	-0.962198
4.707	-0.96249
4.71	-0.962773
4.713	-0.962886
4.716	-0.962649
4.719	-0.962404
4.722	-0.962151
4.725	-0.96189
4.728	-0.961622
4.731	-0.961345
4.734	-0.96106
4.737	-0.960765
4.74	-0.960462
4.743	-0.96015
4.746	-0.959829
4.749	-0.959498
4.752	-0.959157
4.755	-0.958806
4.758	-0.958445
4.761	-0.958074
4.764	-0.957692
4.767	-0.957299
4.77	-0.956895
4.773	-0.95648
4.776	-0.956053
4.779	-0.955615
4.782	-0.955165
4.785	-0.954703
4.788	-0.954228
4.791	-0.953741
4.794	-0.953241
4.797	-0.952729
4.8	-0.952203
4.803	-0.951664
4.806	-0.951112
4.809	-0.950547
4.812	-0.949967
4.815	-0.949374
4.818	-0.948768
4.821	-0.948147
4.824	-0.947512
4.827	-0.946863
4.83	-0.9462
4.833	-0.945523
4.836	-0.944831
4.839	-0.944125
4.842	-0.943405
4.845	-0.94267
4.848	-0.941921
4.851	-0.941158
4.854	-0.940381
4.857	-0.93959
4.86	-0.938784
4.863	-0.937965
4.866	-0.937133
4.869	-0.936287
4.872	-0.935428
4.875	-0.934555
4.878	-0.93367
4.881	-0.932772
4.884	-0.931863
4.887	-0.930941
4.89	-0.930007
4.893	-0.929063
4.896	-0.928107
4.899	-0.927142
4.902	-0.926166
4.905	-0.92518
4.908	-0.924186
4.911	-0.923183
4.914	-0.922172
4.917	-0.921153
4.92	-0.920127
4.923	-0.919095
4.926	-0.918057
4.929	-0.917014
4.932	-0.915966
4.935	-0.914913
4.938	-0.913858
4.941	-0.912799
4.944	-0.911738
4.947	-0.910676
4.95	-0.909613
4.953	-0.908549
4.956	-0.907486
4.959	-0.906424
4.962	-0.905363
4.965	-0.904305
4.968	-0.903249
4.971	-0.902197
4.974	-0.901149
4.977	-0.900106
4.98	-0.899068
4.983	-0.898037
4.986	-0.897011
4.989	-0.895993
4.992	-0.894982
4.995	-0.893979
4.998	-0.892985
5.001	-0.892
5.004	-0.891025
5.007	-0.890059
5.01	-0.889104
5.013	-0.88816
5.016	-0.887226
5.019	-0.886305
5.022	-0.885395
5.025	-0.884497
5.028	-0.883612
5.031	-0.88274
5.034	-0.88188
5.037	-0.881034
5.04	-0.880201
5.043	-0.879381
5.046	-0.878575
5.049	-0.877783
5.052	-0.877005
5.055	-0.876241
5.058	-0.875491
5.061	-0.874755
5.064	-0.874033
5.067	-0.873326
5.07	-0.872632
5.073	-0.871953
5.076	-0.871288
5.079	-0.870637
5.082	-0.869999
5.085	-0.869376
5.088	-0.868767
5.091	-0.868171
5.094	-0.867589
5.097	-0.86702
5.1	-0.866465
5.103	-0.865922
5.106	-0.865393
5.109	-0.864877
5.112	-0.864373
5.115	-0.863882
5.118	-0.863403
5.121	-0.862936
5.124	-0.862481
5.127	-0.862038
5.13	-0.861606
5.133	-0.861186
5.136	-0.860777
5.139	-0.860378
5.142	-0.859991
5.145	-0.859436
5.148	-0.858813
5.151	-0.858169
5.154	-0.857503
5.157	-0.856813
5.16	-0.8561
5.163	-0.855363
5.166	-0.854601
5.169	-0.853813
5.172	-0.852999
5.175	-0.852158
5.178	-0.851289
5.181	-0.850392
5.184	-0.849467
5.187	-0.848511
5.19	-0.847526
5.193	-0.846509
5.196	-0.845462
5.199	-0.844381
5.202	-0.843268
5.205	-0.842122
5.208	-0.840941
5.211	-0.839725
5.214	-0.838474
5.217	-0.837187
5.22	-0.835864
5.223	-0.834503
5.226	-0.833105
5.229	-0.831669
5.232	-0.830194
5.235	-0.82868
5.238	-0.827127
5.241	-0.825533
5.244	-0.8239
5.247	-0.822227
5.25	-0.820512
5.253	-0.818757
5.256	-0.816961
5.259	-0.815124
5.262	-0.813246
5.265	-0.811327
5.268	-0.809367
5.271	-0.807366
5.274	-0.805325
5.277	-0.803243
5.28	-0.801121
5.283	-0.79896
5.286	-0.79676
5.289	-0.794521
5.292	-0.792245
5.295	-0.789932
5.298	-0.787582
5.301	-0.785197
5.304	-0.782777
5.307	-0.780325
5.31	-0.77784
5.313	-0.775324
5.316	-0.772778
5.319	-0.770203
5.322	-0.767602
5.325	-0.764975
5.328	-0.762324
5.331	-0.759651
5.334	-0.756957
5.337	-0.754244
5.34	-0.751514
5.343	-0.748769
5.346	-0.746009
5.349	-0.743239
5.352	-0.740458
5.355	-0.73767
5.358	-0.734876
5.361	-0.732078
5.364	-0.729279
5.367	-0.726479
5.37	-0.723683
5.373	-0.72089
5.376	-0.718104
5.379	-0.715326
5.382	-0.712558
5.385	-0.709802
5.388	-0.70706
5.391	-0.704335
5.394	-0.701627
5.397	-0.698938
5.4	-0.696271
5.403	-0.693627
5.406	-0.691007
5.409	-0.688413
5.412	-0.685846
5.415	-0.683309
5.418	-0.680801
5.421	-0.678325
5.424	-0.675882
5.427	-0.673472
5.43	-0.671097
5.433	-0.668757
5.436	-0.666454
5.439	-0.664189
5.442	-0.661962
5.445	-0.659773
5.448	-0.657623
5.451	-0.655513
5.454	-0.653444
5.457	-0.651415
5.46	-0.649426
5.463	-0.647479
5.466	-0.645572
5.469	-0.643707
5.472	-0.641883
5.475	-0.6401
5.478	-0.638358
5.481	-0.636657
5.484	-0.634997
5.487	-0.633377
5.49	-0.631798
5.493	-0.630258
5.496	-0.628758
5.499	-0.627296
5.502	-0.625874
5.505	-0.624489
5.508	-0.623142
5.511	-0.621832
5.514	-0.620559
5.517	-0.619321
5.52	-0.618119
5.523	-0.616952
5.526	-0.615819
5.529	-0.614719
5.532	-0.613652
5.535	-0.612617
5.538	-0.611614
5.541	-0.610642
5.544	-0.6097
5.547	-0.608787
5.55	-0.607904
5.553	-0.607048
5.556	-0.60622
5.559	-0.605419
5.562	-0.604644
5.565	-0.603894
5.568	-0.603122
5.571	-0.602169
5.574	-0.601184
5.577	-0.600167
5.58	-0.599116
5.583	-0.59803
5.586	-0.59691
5.589	-0.595754
5.592	-0.594561
5.595	-0.59333
5.598	-0.592061
5.601	-0.590752
5.604	-0.589403
5.607	-0.588013
5.61	-0.586581
5.613	-0.585107
5.616	-0.583588
5.619	-0.582026
5.622	-0.580418
5.625	-0.578764
5.628	-0.577064
5.631	-0.575316
5.634	-0.57352
5.637	-0.571676
5.64	-0.569782
5.643	-0.567838
5.646	-0.565843
5.649	-0.563798
5.652	-0.561701
5.655	-0.559552
5.658	-0.557351
5.661	-0.555097
5.664	-0.552791
5.667	-0.550432
5.67	-0.54802
5.673	-0.545554
5.676	-0.543036
5.679	-0.540465
5.682	-0.537841
5.685	-0.535165
5.688	-0.532437
5.691	-0.529658
5.694	-0.526827
5.697	-0.523946
5.7	-0.521016
5.703	-0.518036
5.706	-0.515009
5.709	-0.511936
5.712	-0.508816
5.715	-0.505653
5.718	-0.502446
5.721	-0.499197
5.724	-0.495909
5.727	-0.492581
5.73	-0.489217
5.733	-0.485818
5.736	-0.482386
5.739	-0.478923
5.742	-0.475431
5.745	-0.471911
5.748	-0.468367
5.751	-0.4648
5.754	-0.461213
5.757	-0.457608
5.76	-0.453988
5.763	-0.450354
5.766	-0.446711
5.769	-0.443059
5.772	-0.439401
5.775	-0.435741
5.778	-0.432081
5.781	-0.428422
5.784	-0.424769
5.787	-0.421123
5.79	-0.417486
5.793	-0.413862
5.796	-0.410253
5.799	-0.406662
5.802	-0.403089
5.805	-0.399539
5.808	-0.396013
5.811	-0.392513
5.814	-0.389042
5.817	-0.385601
5.82	-0.382193
5.823	-0.37882
5.826	-0.375482
5.829	-0.372183
5.832	-0.368923
5.835	-0.365704
5.838	-0.362527
5.841	-0.359395
5.844	-0.356307
5.847	-0.353266
5.85	-0.350272
5.853	-0.347327
5.856	-0.34443
5.859	-0.341583
5.862	-0.338787
5.865	-0.336042
5.868	-0.333348
5.871	-0.330707
5.874	-0.328117
5.877	-0.32558
5.88	-0.323096
5.883	-0.320664
5.886	-0.318285
5.889	-0.315958
5.892	-0.313684
5.895	-0.311462
5.898	-0.309292
5.901	-0.307173
5.904	-0.305106
5.907	-0.303089
5.91	-0.301123
5.913	-0.299206
5.916	-0.297338
5.919	-0.295519
5.922	-0.293748
5.925	-0.292024
5.928	-0.290346
5.931	-0.288715
5.934	-0.287128
5.937	-0.285585
5.94	-0.284086
5.943	-0.282629
5.946	-0.281215
5.949	-0.279841
5.952	-0.278507
5.955	-0.277213
5.958	-0.275957
5.961	-0.274738
5.964	-0.273557
5.967	-0.272411
5.97	-0.2713
5.973	-0.270224
5.976	-0.26918
5.979	-0.26817
5.982	-0.267191
5.985	-0.266243
5.988	-0.265324
5.991	-0.264488
5.994	-0.264459
5.997	-0.264431
