 x  	 F(x)  
0.747	0.757044
0.75	0.75917
0.753	0.761248
0.756	0.763278
0.759	0.765262
0.762	0.7672
0.765	0.769091
0.768	0.770937
0.771	0.772739
0.774	0.774496
0.777	0.776209
0.78	0.777879
0.783	0.779507
0.786	0.781092
0.789	0.782637
0.792	0.784141
0.795	0.785606
0.798	0.787032
0.801	0.788419
0.804	0.789769
0.807	0.791081
0.81	0.792358
0.813	0.7936
0.816	0.794806
0.819	0.795979
0.822	0.797119
0.825	0.798226
0.828	0.799302
0.831	0.800346
0.834	0.801361
0.837	0.802346
0.84	0.803302
0.843	0.80423
0.846	0.80513
0.849	0.805938
0.852	0.806666
0.855	0.807413
0.858	0.808178
0.861	0.808962
0.864	0.809765
0.867	0.810588
0.87	0.81143
0.873	0.812293
0.876	0.813177
0.879	0.814081
0.882	0.815007
0.885	0.815955
0.888	0.816924
0.891	0.817916
0.894	0.81893
0.897	0.819968
0.9	0.821028
0.903	0.822112
0.906	0.82322
0.909	0.824352
0.912	0.825508
0.915	0.826688
0.918	0.827894
0.921	0.829124
0.924	0.830379
0.927	0.831659
0.93	0.832964
0.933	0.834295
0.936	0.835652
0.939	0.837033
0.942	0.838441
0.945	0.839874
0.948	0.841332
0.951	0.842816
0.954	0.844325
0.957	0.84586
0.96	0.847419
0.963	0.849003
0.966	0.850612
0.969	0.852246
0.972	0.853903
0.975	0.855585
0.978	0.857289
0.981	0.859017
0.984	0.860767
0.987	0.86254
0.99	0.864334
0.993	0.866149
0.996	0.867984
0.999	0.869839
1.002	0.871713
1.005	0.873606
1.008	0.875517
1.011	0.877444
1.014	0.879388
1.017	0.881347
1.02	0.88332
1.023	0.885307
1.026	0.887306
1.029	0.889318
1.032	0.89134
1.035	0.893371
1.038	0.895412
1.041	0.89746
1.044	0.899515
1.047	0.901575
1.05	0.90364
1.053	0.905708
1.056	0.907778
1.059	0.90985
1.062	0.911921
1.065	0.913992
1.068	0.91606
1.071	0.918126
1.074	0.920186
1.077	0.922242
1.08	0.924291
1.083	0.926332
1.086	0.928364
1.089	0.930387
1.092	0.932399
1.095	0.9344
1.098	0.936388
1.101	0.938362
1.104	0.940321
1.107	0.942266
1.11	0.944194
1.113	0.946104
1.116	0.947997
1.119	0.949872
1.122	0.951726
1.125	0.953561
1.128	0.955375
1.131	0.957168
1.134	0.958938
1.137	0.960687
1.14	0.962412
1.143	0.964113
1.146	0.965791
1.149	0.967445
1.152	0.969073
1.155	0.970677
1.158	0.972256
1.161	0.973809
1.164	0.975336
1.167	0.976838
1.17	0.978313
1.173	0.979762
1.176	0.981185
1.179	0.982582
1.182	0.983952
1.185	0.985296
1.188	0.986614
1.191	0.987905
1.194	0.989171
1.197	0.99041
1.2	0.991624
1.203	0.992811
1.206	0.993974
1.209	0.99511
1.212	0.996222
1.215	0.997309
1.218	0.998371
1.221	0.999409
1.224	1.00042
1.227	1.00141
1.23	1.00238
1.233	1.00332
1.236	1.00424
1.239	1.00514
1.242	1.00602
1.245	1.00687
1.248	1.0077
1.251	1.00851
1.254	1.0093
1.257	1.01007
1.26	1.01082
1.263	1.01155
1.266	1.01227
1.269	1.01296
1.272	1.01363
1.275	1.01429
1.278	1.01492
1.281	1.01554
1.284	1.01566
1.287	1.01578
1.29	1.0159
1.293	1.01603
1.296	1.01616
1.299	1.01629
1.302	1.01643
1.305	1.01657
1.308	1.01672
1.311	1.01687
1.314	1.01702
1.317	1.01717
1.32	1.01733
1.323	1.0175
1.326	1.01766
1.329	1.01784
1.332	1.01801
1.335	1.01819
1.338	1.01837
1.341	1.01856
1.344	1.01875
1.347	1.01895
1.35	1.01915
1.353	1.01936
1.356	1.01957
1.359	1.01978
1.362	1.02
1.365	1.02022
1.368	1.02045
1.371	1.02068
1.374	1.02091
1.377	1.02115
1.38	1.0214
1.383	1.02165
1.386	1.0219
1.389	1.02216
1.392	1.02242
1.395	1.02269
1.398	1.02296
1.401	1.02323
1.404	1.02351
1.407	1.0238
1.41	1.02408
1.413	1.02438
1.416	1.02467
1.419	1.02497
1.422	1.02527
1.425	1.02558
1.428	1.02589
1.431	1.0262
1.434	1.02652
1.437	1.02684
1.44	1.02716
1.443	1.02749
1.446	1.02782
1.449	1.02815
1.452	1.02848
1.455	1.02882
1.458	1.02916
1.461	1.0295
1.464	1.02984
1.467	1.03019
1.47	1.03053
1.473	1.03088
1.476	1.03123
1.479	1.03158
1.482	1.03193
1.485	1.03228
1.488	1.03263
1.491	1.03298
1.494	1.03334
1.497	1.03369
1.5	1.03404
1.503	1.03439
1.506	1.03474
1.509	1.03509
1.512	1.03544
1.515	1.03578
1.518	1.03613
1.521	1.03647
1.524	1.03682
1.527	1.03716
1.53	1.0375
1.533	1.03783
1.536	1.03816
1.539	1.0385
1.542	1.03882
1.545	1.03915
1.548	1.03947
1.551	1.03979
1.554	1.04011
1.557	1.04042
1.56	1.04073
1.563	1.04104
1.566	1.04134
1.569	1.04164
1.572	1.04193
1.575	1.04222
1.578	1.04251
1.581	1.04279
1.584	1.04307
1.587	1.04334
1.59	1.04361
1.593	1.04387
1.596	1.04413
1.599	1.04439
1.602	1.04464
1.605	1.04489
1.608	1.04513
1.611	1.04537
1.614	1.04561
1.617	1.04584
1.62	1.04606
1.623	1.04628
1.626	1.0465
1.629	1.04671
1.632	1.04692
1.635	1.04712
1.638	1.04732
1.641	1.04751
1.644	1.0477
1.647	1.04789
1.65	1.04807
1.653	1.04824
1.656	1.04842
1.659	1.04858
1.662	1.04875
1.665	1.04891
1.668	1.04907
1.671	1.04922
1.674	1.04937
1.677	1.04951
1.68	1.04966
1.683	1.04979
1.686	1.04993
1.689	1.05006
1.692	1.05018
1.695	1.05031
1.698	1.05043
1.701	1.05055
1.704	1.05066
1.707	1.05077
1.71	1.05088
1.713	1.05098
1.716	1.05088
1.719	1.05042
1.722	1.04995
1.725	1.04946
1.728	1.04895
1.731	1.04844
1.734	1.04791
1.737	1.04736
1.74	1.04681
1.743	1.04623
1.746	1.04565
1.749	1.04504
1.752	1.04443
1.755	1.04379
1.758	1.04314
1.761	1.04248
1.764	1.0418
1.767	1.0411
1.77	1.04038
1.773	1.03965
1.776	1.0389
1.779	1.03814
1.782	1.03735
1.785	1.03655
1.788	1.03573
1.791	1.03489
1.794	1.03403
1.797	1.03316
1.8	1.03227
1.803	1.03135
1.806	1.03042
1.809	1.02947
1.812	1.02851
1.815	1.02752
1.818	1.02651
1.821	1.02549
1.824	1.02444
1.827	1.02338
1.83	1.0223
1.833	1.0212
1.836	1.02008
1.839	1.01894
1.842	1.01779
1.845	1.01661
1.848	1.01542
1.851	1.01421
1.854	1.01298
1.857	1.01174
1.86	1.01048
1.863	1.0092
1.866	1.00791
1.869	1.0066
1.872	1.00527
1.875	1.00393
1.878	1.00258
1.881	1.00121
1.884	0.999828
1.887	0.998433
1.89	0.997026
1.893	0.995608
1.896	0.994178
1.899	0.992737
1.902	0.991287
1.905	0.989827
1.908	0.988359
1.911	0.986883
1.914	0.9854
1.917	0.983911
1.92	0.982416
1.923	0.980916
1.926	0.979412
1.929	0.977905
1.932	0.976395
1.935	0.974883
1.938	0.973371
1.941	0.971858
1.944	0.970346
1.947	0.968835
1.95	0.967327
1.953	0.965822
1.956	0.96432
1.959	0.962823
1.962	0.961331
1.965	0.959845
1.968	0.958367
1.971	0.956895
1.974	0.955432
1.977	0.953978
1.98	0.952534
1.983	0.951099
1.986	0.949676
1.989	0.948264
1.992	0.946864
1.995	0.945477
1.998	0.944103
2.001	0.942743
2.004	0.941397
2.007	0.940066
2.01	0.93875
2.013	0.937449
2.016	0.936164
2.019	0.934896
2.022	0.933645
2.025	0.93241
2.028	0.931193
2.031	0.929993
2.034	0.928811
2.037	0.927647
2.04	0.926501
2.043	0.925373
2.046	0.924264
2.049	0.923174
2.052	0.922102
2.055	0.921049
2.058	0.920015
2.061	0.918999
2.064	0.918003
2.067	0.917025
2.07	0.916066
2.073	0.915125
2.076	0.914204
2.079	0.913301
2.082	0.912416
2.085	0.91155
2.088	0.910701
2.091	0.909871
2.094	0.909059
2.097	0.908265
2.1	0.907488
2.103	0.906729
2.106	0.905987
2.109	0.905261
2.112	0.904553
2.115	0.903861
2.118	0.903185
2.121	0.902526
2.124	0.901882
2.127	0.901254
2.13	0.900641
2.133	0.900044
2.136	0.899461
2.139	0.898893
2.142	0.898339
2.145	0.897799
2.148	0.897273
2.151	0.89676
2.154	0.896237
2.157	0.895249
2.16	0.894234
2.163	0.893191
2.166	0.892121
2.169	0.891021
2.172	0.889892
2.175	0.888734
2.178	0.887545
2.181	0.886325
2.184	0.885073
2.187	0.88379
2.19	0.882474
2.193	0.881125
2.196	0.879742
2.199	0.878326
2.202	0.876875
2.205	0.875389
2.208	0.873868
2.211	0.872311
2.214	0.870717
2.217	0.869087
2.22	0.86742
2.223	0.865716
2.226	0.863974
2.229	0.862195
2.232	0.860377
2.235	0.858521
2.238	0.856626
2.241	0.854693
2.244	0.852721
2.247	0.85071
2.25	0.84866
2.253	0.846572
2.256	0.844444
2.259	0.842278
2.262	0.840073
2.265	0.837829
2.268	0.835547
2.271	0.833228
2.274	0.830871
2.277	0.828476
2.28	0.826045
2.283	0.823578
2.286	0.821075
2.289	0.818537
2.292	0.815964
2.295	0.813358
2.298	0.810719
2.301	0.808047
2.304	0.805345
2.307	0.802612
2.31	0.79985
2.313	0.797059
2.316	0.794242
2.319	0.791398
2.322	0.78853
2.325	0.785638
2.328	0.782724
2.331	0.779789
2.334	0.776835
2.337	0.773862
2.34	0.770873
2.343	0.767869
2.346	0.764852
2.349	0.761822
2.352	0.758782
2.355	0.755733
2.358	0.752677
2.361	0.749616
2.364	0.74655
2.367	0.743482
2.37	0.740414
2.373	0.737347
2.376	0.734283
2.379	0.731223
2.382	0.72817
2.385	0.725124
2.388	0.722088
2.391	0.719062
2.394	0.71605
2.397	0.713051
2.4	0.710068
2.403	0.707102
2.406	0.704155
2.409	0.701228
2.412	0.698323
2.415	0.69544
2.418	0.692582
2.421	0.689749
2.424	0.686942
2.427	0.684163
2.43	0.681413
2.433	0.678693
2.436	0.676004
2.439	0.673346
2.442	0.670721
2.445	0.66813
2.448	0.665573
2.451	0.663051
2.454	0.660564
2.457	0.658114
2.46	0.655701
2.463	0.653324
2.466	0.650986
2.469	0.648686
2.472	0.646424
2.475	0.6442
2.478	0.642016
2.481	0.639871
2.484	0.637765
2.487	0.635699
2.49	0.633671
2.493	0.631683
2.496	0.629735
2.499	0.627825
2.502	0.625955
2.505	0.624124
2.508	0.622331
2.511	0.620577
2.514	0.618861
2.517	0.617184
2.52	0.615543
2.523	0.61394
2.526	0.612374
2.529	0.610845
2.532	0.609352
2.535	0.607894
2.538	0.606472
2.541	0.605084
2.544	0.603731
2.547	0.602411
2.55	0.601125
2.553	0.599871
2.556	0.59865
2.559	0.59746
2.562	0.596302
2.565	0.595174
2.568	0.594077
2.571	0.593008
2.574	0.591969
2.577	0.590864
2.58	0.589493
2.583	0.588087
2.586	0.586642
2.589	0.585161
2.592	0.58364
2.595	0.582081
2.598	0.580482
2.601	0.578843
2.604	0.577163
2.607	0.575441
2.61	0.573677
2.613	0.57187
2.616	0.570019
2.619	0.568125
2.622	0.566187
2.625	0.564203
2.628	0.562174
2.631	0.5601
2.634	0.557979
2.637	0.555811
2.64	0.553597
2.643	0.551335
2.646	0.549025
2.649	0.546668
2.652	0.544262
2.655	0.541809
2.658	0.539307
2.661	0.536756
2.664	0.534158
2.667	0.53151
2.67	0.528815
2.673	0.526072
2.676	0.52328
2.679	0.520441
2.682	0.517555
2.685	0.514621
2.688	0.511641
2.691	0.508615
2.694	0.505544
2.697	0.502428
2.7	0.499268
2.703	0.496064
2.706	0.492818
2.709	0.48953
2.712	0.486202
2.715	0.482835
2.718	0.479428
2.721	0.475985
2.724	0.472506
2.727	0.468992
2.73	0.465444
2.733	0.461865
2.736	0.458256
2.739	0.454617
2.742	0.450951
2.745	0.44726
2.748	0.443545
2.751	0.439808
2.754	0.43605
2.757	0.432274
2.76	0.428481
2.763	0.424674
2.766	0.420854
2.769	0.417023
2.772	0.413183
2.775	0.409337
2.778	0.405486
2.781	0.401632
2.784	0.397777
2.787	0.393924
2.79	0.390074
2.793	0.38623
2.796	0.382393
2.799	0.378565
2.802	0.374749
2.805	0.370946
2.808	0.367159
2.811	0.363388
2.814	0.359637
2.817	0.355907
2.82	0.352199
2.823	0.348516
2.826	0.344859
2.829	0.341229
2.832	0.337629
2.835	0.33406
2.838	0.330522
2.841	0.327019
2.844	0.323551
2.847	0.320119
2.85	0.316724
2.853	0.313368
2.856	0.310052
2.859	0.306777
2.862	0.303543
2.865	0.300352
2.868	0.297204
2.871	0.294101
2.874	0.291042
2.877	0.288029
2.88	0.285062
2.883	0.282141
2.886	0.279267
2.889	0.276441
2.892	0.273662
2.895	0.27093
2.898	0.268247
2.901	0.265612
2.904	0.263025
2.907	0.260486
2.91	0.257995
2.913	0.255552
2.916	0.253157
2.919	0.25081
2.922	0.248511
2.925	0.246259
2.928	0.244053
2.931	0.241895
2.934	0.239782
2.937	0.237716
2.94	0.235695
2.943	0.233719
2.946	0.231787
2.949	0.2299
2.952	0.228056
2.955	0.226254
2.958	0.224496
2.961	0.222779
2.964	0.221103
2.967	0.219467
2.97	0.217872
2.973	0.216316
2.976	0.214798
2.979	0.213319
2.982	0.211877
2.985	0.210471
2.988	0.209101
2.991	0.207767
2.994	0.206467
2.997	0.205202
3	0.203853
3.003	0.202281
3.006	0.200669
3.009	0.199016
3.012	0.197323
3.015	0.195588
3.018	0.19381
3.021	0.191989
3.024	0.190123
3.027	0.188214
3.03	0.186259
3.033	0.184258
3.036	0.18221
3.039	0.180116
3.042	0.177973
3.045	0.175782
3.048	0.173543
3.051	0.171254
3.054	0.168915
3.057	0.166525
3.06	0.164085
3.063	0.161594
3.066	0.159051
3.069	0.156456
3.072	0.153808
3.075	0.151109
3.078	0.148356
3.081	0.145551
3.084	0.142693
3.087	0.139782
3.09	0.136818
3.093	0.133801
3.096	0.130731
3.099	0.127609
3.102	0.124434
3.105	0.121206
3.108	0.117927
3.111	0.114597
3.114	0.111215
3.117	0.107784
3.12	0.104302
3.123	0.100771
3.126	0.0971924
3.129	0.0935658
3.132	0.0898926
3.135	0.0861737
3.138	0.0824102
3.141	0.0786032
3.144	0.0747538
3.147	0.0708634
3.15	0.0669331
3.153	0.0629645
3.156	0.0589589
3.159	0.0549179
3.162	0.0508431
3.165	0.046736
3.168	0.0425985
3.171	0.0384322
3.174	0.034239
3.177	0.0300207
3.18	0.0257792
3.183	0.0215166
3.186	0.0172348
3.189	0.0129358
3.192	0.00862178
3.195	0.00429473
3.198	-4.31645e-05
3.201	-0.00438977
3.204	-0.00874291
3.207	-0.0131004
3.21	-0.0174601
3.213	-0.0218197
3.216	-0.0261772
3.219	-0.0305302
3.222	-0.0348766
3.225	-0.0392142
3.228	-0.043541
3.231	-0.0478546
3.234	-0.0521532
3.237	-0.0564345
3.24	-0.0606965
3.243	-0.0649373
3.246	-0.0691548
3.249	-0.0733472
3.252	-0.0775126
3.255	-0.0816491
3.258	-0.085755
3.261	-0.0898286
3.264	-0.0938682
3.267	-0.0978723
3.27	-0.101839
3.273	-0.105768
3.276	-0.109656
3.279	-0.113504
3.282	-0.117308
3.285	-0.121069
3.288	-0.124786
3.291	-0.128456
3.294	-0.13208
3.297	-0.135655
3.3	-0.139183
3.303	-0.142661
3.306	-0.146089
3.309	-0.149466
3.312	-0.152792
3.315	-0.156066
3.318	-0.159289
3.321	-0.162459
3.324	-0.165576
3.327	-0.16864
3.33	-0.171652
3.333	-0.17461
3.336	-0.177514
3.339	-0.180366
3.342	-0.183164
3.345	-0.185909
3.348	-0.188601
3.351	-0.191241
3.354	-0.193828
3.357	-0.196363
3.36	-0.198845
3.363	-0.201277
3.366	-0.203657
3.369	-0.205987
3.372	-0.208266
3.375	-0.210496
3.378	-0.212676
3.381	-0.214808
3.384	-0.216892
3.387	-0.218928
3.39	-0.220918
3.393	-0.222861
3.396	-0.224759
3.399	-0.226612
3.402	-0.228421
3.405	-0.230186
3.408	-0.231909
3.411	-0.233589
3.414	-0.235228
3.417	-0.236826
3.42	-0.238384
3.423	-0.239904
3.426	-0.241341
3.429	-0.242569
3.432	-0.243829
3.435	-0.245121
3.438	-0.246447
3.441	-0.247806
3.444	-0.2492
3.447	-0.250629
3.45	-0.252093
3.453	-0.253594
3.456	-0.255131
3.459	-0.256705
3.462	-0.258318
3.465	-0.259968
3.468	-0.261658
3.471	-0.263387
3.474	-0.265156
3.477	-0.266965
3.48	-0.268815
3.483	-0.270705
3.486	-0.272638
3.489	-0.274612
3.492	-0.276629
3.495	-0.278688
3.498	-0.28079
3.501	-0.282935
3.504	-0.285124
3.507	-0.287356
3.51	-0.289631
3.513	-0.29195
3.516	-0.294313
3.519	-0.29672
3.522	-0.29917
3.525	-0.301664
3.528	-0.304202
3.531	-0.306783
3.534	-0.309407
3.537	-0.312074
3.54	-0.314784
3.543	-0.317535
3.546	-0.320328
3.549	-0.323163
3.552	-0.326038
3.555	-0.328952
3.558	-0.331907
3.561	-0.334899
3.564	-0.33793
3.567	-0.340997
3.57	-0.344101
3.573	-0.347239
3.576	-0.350411
3.579	-0.353617
3.582	-0.356854
3.585	-0.360121
3.588	-0.363418
3.591	-0.366743
3.594	-0.370094
3.597	-0.37347
3.6	-0.376871
3.603	-0.380293
3.606	-0.383736
3.609	-0.387199
3.612	-0.390678
3.615	-0.394174
3.618	-0.397684
3.621	-0.401206
3.624	-0.404739
3.627	-0.408281
3.63	-0.411829
3.633	-0.415384
3.636	-0.418942
3.639	-0.422501
3.642	-0.426061
3.645	-0.429618
3.648	-0.433172
3.651	-0.43672
3.654	-0.440261
3.657	-0.443793
3.66	-0.447315
3.663	-0.450823
3.666	-0.454317
3.669	-0.457796
3.672	-0.461257
3.675	-0.464698
3.678	-0.468119
3.681	-0.471517
3.684	-0.474892
3.687	-0.478241
3.69	-0.481563
3.693	-0.484858
3.696	-0.488123
3.699	-0.491358
3.702	-0.494561
3.705	-0.497731
3.708	-0.500866
3.711	-0.503967
3.714	-0.507032
3.717	-0.51006
3.72	-0.513051
3.723	-0.516002
3.726	-0.518915
3.729	-0.521787
3.732	-0.52462
3.735	-0.527411
3.738	-0.53016
3.741	-0.532867
3.744	-0.535532
3.747	-0.538154
3.75	-0.540734
3.753	-0.54327
3.756	-0.545762
3.759	-0.548211
3.762	-0.550617
3.765	-0.552979
3.768	-0.555297
3.771	-0.557572
3.774	-0.559803
3.777	-0.561991
3.78	-0.564136
3.783	-0.566238
3.786	-0.568297
3.789	-0.570314
3.792	-0.572289
3.795	-0.574222
3.798	-0.576114
3.801	-0.577964
3.804	-0.579775
3.807	-0.581545
3.81	-0.583275
3.813	-0.584967
3.816	-0.586619
3.819	-0.588234
3.822	-0.589811
3.825	-0.591351
3.828	-0.592854
3.831	-0.594322
3.834	-0.595754
3.837	-0.597151
3.84	-0.598514
3.843	-0.599843
3.846	-0.60114
3.849	-0.602339
3.852	-0.603153
3.855	-0.603989
3.858	-0.604849
3.861	-0.605732
3.864	-0.606639
3.867	-0.60757
3.87	-0.608526
3.873	-0.609508
3.876	-0.610515
3.879	-0.611549
3.882	-0.61261
3.885	-0.613698
3.888	-0.614813
3.891	-0.615957
3.894	-0.61713
3.897	-0.618331
3.9	-0.619562
3.903	-0.620822
3.906	-0.622113
3.909	-0.623434
3.912	-0.624787
3.915	-0.62617
3.918	-0.627585
3.921	-0.629033
3.924	-0.630512
3.927	-0.632024
3.93	-0.633568
3.933	-0.635146
3.936	-0.636756
3.939	-0.6384
3.942	-0.640077
3.945	-0.641788
3.948	-0.643532
3.951	-0.645309
3.954	-0.647121
3.957	-0.648966
3.96	-0.650844
3.963	-0.652755
3.966	-0.6547
3.969	-0.656678
3.972	-0.658688
3.975	-0.660731
3.978	-0.662806
3.981	-0.664913
3.984	-0.667051
3.987	-0.669219
3.99	-0.671418
3.993	-0.673647
3.996	-0.675905
3.999	-0.678191
4.002	-0.680505
4.005	-0.682847
4.008	-0.685214
4.011	-0.687606
4.014	-0.690023
4.017	-0.692464
4.02	-0.694927
4.023	-0.697411
4.026	-0.699916
4.029	-0.702441
4.032	-0.704983
4.035	-0.707542
4.038	-0.710118
4.041	-0.712707
4.044	-0.71531
4.047	-0.717925
4.05	-0.720551
4.053	-0.723185
4.056	-0.725828
4.059	-0.728477
4.062	-0.731131
4.065	-0.733789
4.068	-0.73645
4.071	-0.739111
4.074	-0.741771
4.077	-0.74443
4.08	-0.747085
4.083	-0.749735
4.086	-0.752379
4.089	-0.755015
4.092	-0.757643
4.095	-0.76026
4.098	-0.762865
4.101	-0.765458
4.104	-0.768036
4.107	-0.770598
4.11	-0.773144
4.113	-0.775672
4.116	-0.77818
4.119	-0.780669
4.122	-0.783136
4.125	-0.785581
4.128	-0.788003
4.131	-0.7904
4.134	-0.792772
4.137	-0.795119
4.14	-0.797438
4.143	-0.79973
4.146	-0.801993
4.149	-0.804228
4.152	-0.806432
4.155	-0.808607
4.158	-0.810751
4.161	-0.812864
4.164	-0.814945
4.167	-0.816994
4.17	-0.819011
4.173	-0.820995
4.176	-0.822946
4.179	-0.824864
4.182	-0.826749
4.185	-0.828601
4.188	-0.830419
4.191	-0.832203
4.194	-0.833954
4.197	-0.835671
4.2	-0.837355
4.203	-0.839005
4.206	-0.840622
4.209	-0.842206
4.212	-0.843757
4.215	-0.845276
4.218	-0.846761
4.221	-0.848215
4.224	-0.849637
4.227	-0.851027
4.23	-0.852385
4.233	-0.853713
4.236	-0.85501
4.239	-0.856276
4.242	-0.857513
4.245	-0.858721
4.248	-0.859899
4.251	-0.861048
4.254	-0.86217
4.257	-0.863264
4.26	-0.86433
4.263	-0.865369
4.266	-0.866382
4.269	-0.867369
4.272	-0.868331
4.275	-0.869268
4.278	-0.87018
4.281	-0.871068
4.284	-0.871382
4.287	-0.871671
4.29	-0.87197
4.293	-0.872276
4.296	-0.872592
4.299	-0.872917
4.302	-0.87325
4.305	-0.873593
4.308	-0.873946
4.311	-0.874308
4.314	-0.87468
4.317	-0.875062
4.32	-0.875454
4.323	-0.875857
4.326	-0.87627
4.329	-0.876693
4.332	-0.877127
4.335	-0.877572
4.338	-0.878028
4.341	-0.878496
4.344	-0.878974
4.347	-0.879464
4.35	-0.879965
4.353	-0.880478
4.356	-0.881002
4.359	-0.881538
4.362	-0.882086
4.365	-0.882646
4.368	-0.883218
4.371	-0.883802
4.374	-0.884397
4.377	-0.885005
4.38	-0.885624
4.383	-0.886256
4.386	-0.886899
4.389	-0.887555
4.392	-0.888222
4.395	-0.888901
4.398	-0.889592
4.401	-0.890294
4.404	-0.891008
4.407	-0.891733
4.41	-0.892469
4.413	-0.893216
4.416	-0.893974
4.419	-0.894743
4.422	-0.895522
4.425	-0.896312
4.428	-0.897111
4.431	-0.89792
4.434	-0.898738
4.437	-0.899565
4.44	-0.900402
4.443	-0.901246
4.446	-0.902099
4.449	-0.902959
4.452	-0.903826
4.455	-0.904701
4.458	-0.905581
4.461	-0.906468
4.464	-0.907361
4.467	-0.908259
4.47	-0.909161
4.473	-0.910068
4.476	-0.910978
4.479	-0.911892
4.482	-0.912808
4.485	-0.913727
4.488	-0.914647
4.491	-0.915569
