 x  	 F(x)  
4.497	-0.9174
4.5	-0.918327
4.503	-0.919253
4.506	-0.920177
4.509	-0.9211
4.512	-0.92202
4.515	-0.922938
4.518	-0.923852
4.521	-0.924762
4.524	-0.925669
4.527	-0.92657
4.53	-0.927466
4.533	-0.928356
4.536	-0.92924
4.539	-0.930117
4.542	-0.930988
4.545	-0.93185
4.548	-0.932706
4.551	-0.933552
4.554	-0.934391
4.557	-0.93522
4.56	-0.93604
4.563	-0.936851
4.566	-0.937651
4.569	-0.938442
4.572	-0.939222
4.575	-0.939992
4.578	-0.940751
4.581	-0.941499
4.584	-0.942235
4.587	-0.94296
4.59	-0.943674
4.593	-0.944376
4.596	-0.945066
4.599	-0.945745
4.602	-0.946411
4.605	-0.947066
4.608	-0.947708
4.611	-0.948338
4.614	-0.948956
4.617	-0.949562
4.62	-0.950156
4.623	-0.950737
4.626	-0.951307
4.629	-0.951865
4.632	-0.95241
4.635	-0.952944
4.638	-0.953465
4.641	-0.953975
4.644	-0.954474
4.647	-0.95496
4.65	-0.955436
4.653	-0.955899
4.656	-0.956352
4.659	-0.956794
4.662	-0.957224
4.665	-0.957644
4.668	-0.958053
4.671	-0.958452
4.674	-0.95884
4.677	-0.959218
4.68	-0.959586
4.683	-0.959944
4.686	-0.960292
4.689	-0.960631
4.692	-0.960961
4.695	-0.961281
4.698	-0.961592
4.701	-0.961895
4.704	-0.962188
4.707	-0.962473
4.71	-0.96275
4.713	-0.962857
4.716	-0.96262
4.719	-0.962376
4.722	-0.962125
4.725	-0.961865
4.728	-0.961597
4.731	-0.961321
4.734	-0.961037
4.737	-0.960743
4.74	-0.96044
4.743	-0.960129
4.746	-0.959807
4.749	-0.959477
4.752	-0.959136
4.755	-0.958785
4.758	-0.958424
4.761	-0.958052
4.764	-0.957669
4.767	-0.957276
4.77	-0.956871
4.773	-0.956455
4.776	-0.956027
4.779	-0.955587
4.782	-0.955135
4.785	-0.954671
4.788	-0.954195
4.791	-0.953706
4.794	-0.953204
4.797	-0.952688
4.8	-0.95216
4.803	-0.951618
4.806	-0.951063
4.809	-0.950494
4.812	-0.949911
4.815	-0.949314
4.818	-0.948703
4.821	-0.948078
4.824	-0.947439
4.827	-0.946785
4.83	-0.946117
4.833	-0.945434
4.836	-0.944737
4.839	-0.944026
4.842	-0.943299
4.845	-0.942559
4.848	-0.941803
4.851	-0.941034
4.854	-0.94025
4.857	-0.939452
4.86	-0.938639
4.863	-0.937813
4.866	-0.936973
4.869	-0.93612
4.872	-0.935253
4.875	-0.934373
4.878	-0.93348
4.881	-0.932574
4.884	-0.931656
4.887	-0.930726
4.89	-0.929785
4.893	-0.928832
4.896	-0.927869
4.899	-0.926895
4.902	-0.925912
4.905	-0.924918
4.908	-0.923916
4.911	-0.922906
4.914	-0.921887
4.917	-0.920861
4.92	-0.919829
4.923	-0.91879
4.926	-0.917745
4.929	-0.916695
4.932	-0.915641
4.935	-0.914584
4.938	-0.913523
4.941	-0.912459
4.944	-0.911394
4.947	-0.910328
4.95	-0.909261
4.953	-0.908194
4.956	-0.907128
4.959	-0.906063
4.962	-0.905001
4.965	-0.903941
4.968	-0.902885
4.971	-0.901833
4.974	-0.900786
4.977	-0.899743
4.98	-0.898707
4.983	-0.897677
4.986	-0.896655
4.989	-0.895639
4.992	-0.894632
4.995	-0.893634
4.998	-0.892645
5.001	-0.891665
5.004	-0.890695
5.007	-0.889736
5.01	-0.888788
5.013	-0.887851
5.016	-0.886926
5.019	-0.886013
5.022	-0.885112
5.025	-0.884224
5.028	-0.883349
5.031	-0.882486
5.034	-0.881637
5.037	-0.880802
5.04	-0.879981
5.043	-0.879173
5.046	-0.878379
5.049	-0.8776
5.052	-0.876834
5.055	-0.876083
5.058	-0.875347
5.061	-0.874624
5.064	-0.873916
5.067	-0.873223
5.07	-0.872543
5.073	-0.871878
5.076	-0.871227
5.079	-0.870591
5.082	-0.869968
5.085	-0.86936
5.088	-0.868765
5.091	-0.868184
5.094	-0.867617
5.097	-0.867063
5.1	-0.866522
5.103	-0.865995
5.106	-0.86548
5.109	-0.864978
5.112	-0.864489
5.115	-0.864013
5.118	-0.863548
5.121	-0.863096
5.124	-0.862655
5.127	-0.862226
5.13	-0.861808
5.133	-0.861402
5.136	-0.861006
5.139	-0.860622
5.142	-0.860247
5.145	-0.859675
5.148	-0.85906
5.151	-0.858423
5.154	-0.857763
5.157	-0.857081
5.16	-0.856375
5.163	-0.855645
5.166	-0.854889
5.169	-0.854109
5.172	-0.853302
5.175	-0.852468
5.178	-0.851606
5.181	-0.850716
5.184	-0.849797
5.187	-0.848849
5.19	-0.84787
5.193	-0.84686
5.196	-0.845818
5.199	-0.844744
5.202	-0.843637
5.205	-0.842496
5.208	-0.84132
5.211	-0.84011
5.214	-0.838864
5.217	-0.837581
5.22	-0.836262
5.223	-0.834905
5.226	-0.833511
5.229	-0.832077
5.232	-0.830605
5.235	-0.829093
5.238	-0.827542
5.241	-0.82595
5.244	-0.824317
5.247	-0.822643
5.25	-0.820929
5.253	-0.819173
5.256	-0.817375
5.259	-0.815536
5.262	-0.813655
5.265	-0.811732
5.268	-0.809767
5.271	-0.807761
5.274	-0.805714
5.277	-0.803626
5.28	-0.801497
5.283	-0.799328
5.286	-0.797119
5.289	-0.794871
5.292	-0.792584
5.295	-0.79026
5.298	-0.787898
5.301	-0.785501
5.304	-0.783068
5.307	-0.780602
5.31	-0.778102
5.313	-0.775571
5.316	-0.773009
5.319	-0.770418
5.322	-0.7678
5.325	-0.765156
5.328	-0.762486
5.331	-0.759795
5.334	-0.757081
5.337	-0.754349
5.34	-0.751599
5.343	-0.748833
5.346	-0.746053
5.349	-0.743262
5.352	-0.74046
5.355	-0.737651
5.358	-0.734836
5.361	-0.732017
5.364	-0.729196
5.367	-0.726376
5.37	-0.723558
5.373	-0.720745
5.376	-0.717938
5.379	-0.715139
5.382	-0.712352
5.385	-0.709576
5.388	-0.706816
5.391	-0.704071
5.394	-0.701345
5.397	-0.698639
5.4	-0.695955
5.403	-0.693294
5.406	-0.690658
5.409	-0.688049
5.412	-0.685468
5.415	-0.682917
5.418	-0.680397
5.421	-0.677909
5.424	-0.675454
5.427	-0.673034
5.43	-0.670649
5.433	-0.668301
5.436	-0.66599
5.439	-0.663717
5.442	-0.661483
5.445	-0.659289
5.448	-0.657135
5.451	-0.655021
5.454	-0.652948
5.457	-0.650916
5.46	-0.648926
5.463	-0.646978
5.466	-0.645071
5.469	-0.643207
5.472	-0.641384
5.475	-0.639603
5.478	-0.637864
5.481	-0.636166
5.484	-0.634509
5.487	-0.632894
5.49	-0.631319
5.493	-0.629784
5.496	-0.62829
5.499	-0.626835
5.502	-0.625419
5.505	-0.624041
5.508	-0.622702
5.511	-0.6214
5.514	-0.620134
5.517	-0.618905
5.52	-0.617712
5.523	-0.616553
5.526	-0.615429
5.529	-0.614339
5.532	-0.613282
5.535	-0.612257
5.538	-0.611264
5.541	-0.610301
5.544	-0.609369
5.547	-0.608467
5.55	-0.607593
5.553	-0.606748
5.556	-0.60593
5.559	-0.605139
5.562	-0.604375
5.565	-0.603635
5.568	-0.602896
5.571	-0.601964
5.574	-0.601001
5.577	-0.600006
5.58	-0.598977
5.583	-0.597915
5.586	-0.596817
5.589	-0.595684
5.592	-0.594514
5.595	-0.593306
5.598	-0.59206
5.601	-0.590774
5.604	-0.589448
5.607	-0.588081
5.61	-0.586672
5.613	-0.585221
5.616	-0.583725
5.619	-0.582185
5.622	-0.5806
5.625	-0.578968
5.628	-0.57729
5.631	-0.575564
5.634	-0.573789
5.637	-0.571965
5.64	-0.570092
5.643	-0.568168
5.646	-0.566193
5.649	-0.564166
5.652	-0.562088
5.655	-0.559957
5.658	-0.557773
5.661	-0.555535
5.664	-0.553245
5.667	-0.5509
5.67	-0.548502
5.673	-0.54605
5.676	-0.543544
5.679	-0.540984
5.682	-0.538371
5.685	-0.535704
5.688	-0.532984
5.691	-0.530211
5.694	-0.527386
5.697	-0.52451
5.7	-0.521583
5.703	-0.518607
5.706	-0.515581
5.709	-0.512507
5.712	-0.509387
5.715	-0.506221
5.718	-0.50301
5.721	-0.499757
5.724	-0.496462
5.727	-0.493128
5.73	-0.489756
5.733	-0.486347
5.736	-0.482904
5.739	-0.479429
5.742	-0.475924
5.745	-0.472391
5.748	-0.468832
5.751	-0.46525
5.754	-0.461646
5.757	-0.458024
5.76	-0.454386
5.763	-0.450733
5.766	-0.44707
5.769	-0.443398
5.772	-0.43972
5.775	-0.436039
5.778	-0.432358
5.781	-0.428678
5.784	-0.425002
5.787	-0.421334
5.79	-0.417676
5.793	-0.41403
5.796	-0.410399
5.799	-0.406786
5.802	-0.403192
5.805	-0.39962
5.808	-0.396073
5.811	-0.392553
5.814	-0.389062
5.817	-0.385602
5.82	-0.382175
5.823	-0.378783
5.826	-0.375428
5.829	-0.372111
5.832	-0.368835
5.835	-0.365601
5.838	-0.36241
5.841	-0.359264
5.844	-0.356164
5.847	-0.353111
5.85	-0.350107
5.853	-0.347151
5.856	-0.344245
5.859	-0.341391
5.862	-0.338587
5.865	-0.335836
5.868	-0.333137
5.871	-0.330492
5.874	-0.327899
5.877	-0.325359
5.88	-0.322874
5.883	-0.320441
5.886	-0.318062
5.889	-0.315737
5.892	-0.313465
5.895	-0.311246
5.898	-0.309079
5.901	-0.306965
5.904	-0.304903
5.907	-0.302892
5.91	-0.300932
5.913	-0.299022
5.916	-0.297162
5.919	-0.295351
5.922	-0.293589
5.925	-0.291874
5.928	-0.290206
5.931	-0.288585
5.934	-0.287008
5.937	-0.285477
5.94	-0.283989
5.943	-0.282544
5.946	-0.281141
5.949	-0.27978
5.952	-0.278459
5.955	-0.277177
5.958	-0.275934
5.961	-0.274729
5.964	-0.27356
5.967	-0.272428
5.97	-0.271331
5.973	-0.270268
5.976	-0.269238
5.979	-0.268241
5.982	-0.267276
5.985	-0.266341
5.988	-0.265437
5.991	-0.264562
5.994	-0.264512
5.997	-0.264484
