 x  	 F(x)  
0.801	0.789941
0.804	0.791309
0.807	0.792639
0.81	0.793931
0.813	0.795186
0.816	0.796406
0.819	0.79759
0.822	0.79874
0.825	0.799856
0.828	0.800939
0.831	0.801991
0.834	0.803011
0.837	0.804
0.84	0.80496
0.843	0.805891
0.846	0.806793
0.849	0.807668
0.852	0.808407
0.855	0.809087
0.858	0.809785
0.861	0.810502
0.864	0.811238
0.867	0.811993
0.87	0.812767
0.873	0.813562
0.876	0.814377
0.879	0.815213
0.882	0.81607
0.885	0.816948
0.888	0.817849
0.891	0.818772
0.894	0.819717
0.897	0.820686
0.9	0.821678
0.903	0.822694
0.906	0.823734
0.909	0.824799
0.912	0.825888
0.915	0.827002
0.918	0.828142
0.921	0.829307
0.924	0.830498
0.927	0.831715
0.93	0.832959
0.933	0.834228
0.936	0.835525
0.939	0.836848
0.942	0.838198
0.945	0.839574
0.948	0.840978
0.951	0.842409
0.954	0.843866
0.957	0.84535
0.96	0.846862
0.963	0.8484
0.966	0.849964
0.969	0.851555
0.972	0.853172
0.975	0.854815
0.978	0.856483
0.981	0.858176
0.984	0.859895
0.987	0.861637
0.99	0.863404
0.993	0.865194
0.996	0.867007
0.999	0.868842
1.002	0.870698
1.005	0.872576
1.008	0.874473
1.011	0.87639
1.014	0.878326
1.017	0.88028
1.02	0.88225
1.023	0.884236
1.026	0.886238
1.029	0.888253
1.032	0.890281
1.035	0.892322
1.038	0.894373
1.041	0.896434
1.044	0.898504
1.047	0.900581
1.05	0.902664
1.053	0.904753
1.056	0.906846
1.059	0.908942
1.062	0.911039
1.065	0.913136
1.068	0.915233
1.071	0.917328
1.074	0.919419
1.077	0.921506
1.08	0.923588
1.083	0.925662
1.086	0.927729
1.089	0.929786
1.092	0.931833
1.095	0.933869
1.098	0.935892
1.101	0.937902
1.104	0.939897
1.107	0.941877
1.11	0.94384
1.113	0.945786
1.116	0.947714
1.119	0.949622
1.122	0.95151
1.125	0.953378
1.128	0.955224
1.131	0.957048
1.134	0.958849
1.137	0.960627
1.14	0.96238
1.143	0.964109
1.146	0.965813
1.149	0.967492
1.152	0.969145
1.155	0.970771
1.158	0.972371
1.161	0.973945
1.164	0.975491
1.167	0.97701
1.17	0.978501
1.173	0.979965
1.176	0.981402
1.179	0.982811
1.182	0.984192
1.185	0.985546
1.188	0.986872
1.191	0.98817
1.194	0.989441
1.197	0.990685
1.2	0.991902
1.203	0.993091
1.206	0.994254
1.209	0.995391
1.212	0.996501
1.215	0.997585
1.218	0.998644
1.221	0.999677
1.224	1.00069
1.227	1.00167
1.23	1.00263
1.233	1.00356
1.236	1.00447
1.239	1.00536
1.242	1.00623
1.245	1.00707
1.248	1.00789
1.251	1.00869
1.254	1.00946
1.257	1.01022
1.26	1.01096
1.263	1.01167
1.266	1.01237
1.269	1.01304
1.272	1.0137
1.275	1.01434
1.278	1.01496
1.281	1.01556
1.284	1.0158
1.287	1.01591
1.29	1.01603
1.293	1.01614
1.296	1.01626
1.299	1.01639
1.302	1.01652
1.305	1.01665
1.308	1.01678
1.311	1.01692
1.314	1.01706
1.317	1.01721
1.32	1.01736
1.323	1.01751
1.326	1.01767
1.329	1.01783
1.332	1.018
1.335	1.01817
1.338	1.01834
1.341	1.01852
1.344	1.01871
1.347	1.0189
1.35	1.01909
1.353	1.01928
1.356	1.01949
1.359	1.01969
1.362	1.0199
1.365	1.02012
1.368	1.02034
1.371	1.02056
1.374	1.02079
1.377	1.02103
1.38	1.02127
1.383	1.02151
1.386	1.02176
1.389	1.02201
1.392	1.02227
1.395	1.02253
1.398	1.0228
1.401	1.02307
1.404	1.02335
1.407	1.02363
1.41	1.02392
1.413	1.02421
1.416	1.0245
1.419	1.0248
1.422	1.0251
1.425	1.02541
1.428	1.02572
1.431	1.02603
1.434	1.02635
1.437	1.02667
1.44	1.027
1.443	1.02732
1.446	1.02766
1.449	1.02799
1.452	1.02833
1.455	1.02867
1.458	1.02901
1.461	1.02936
1.464	1.0297
1.467	1.03005
1.47	1.0304
1.473	1.03076
1.476	1.03111
1.479	1.03146
1.482	1.03182
1.485	1.03218
1.488	1.03254
1.491	1.03289
1.494	1.03325
1.497	1.03361
1.5	1.03397
1.503	1.03433
1.506	1.03468
1.509	1.03504
1.512	1.03539
1.515	1.03575
1.518	1.0361
1.521	1.03645
1.524	1.0368
1.527	1.03715
1.53	1.03749
1.533	1.03783
1.536	1.03817
1.539	1.03851
1.542	1.03884
1.545	1.03917
1.548	1.0395
1.551	1.03983
1.554	1.04015
1.557	1.04046
1.56	1.04078
1.563	1.04109
1.566	1.04139
1.569	1.0417
1.572	1.04199
1.575	1.04229
1.578	1.04258
1.581	1.04286
1.584	1.04314
1.587	1.04342
1.59	1.04369
1.593	1.04396
1.596	1.04422
1.599	1.04448
1.602	1.04473
1.605	1.04498
1.608	1.04522
1.611	1.04546
1.614	1.04569
1.617	1.04592
1.62	1.04615
1.623	1.04637
1.626	1.04658
1.629	1.04679
1.632	1.047
1.635	1.0472
1.638	1.0474
1.641	1.04759
1.644	1.04778
1.647	1.04796
1.65	1.04814
1.653	1.04831
1.656	1.04848
1.659	1.04865
1.662	1.04881
1.665	1.04897
1.668	1.04912
1.671	1.04927
1.674	1.04942
1.677	1.04956
1.68	1.0497
1.683	1.04983
1.686	1.04996
1.689	1.05009
1.692	1.05022
1.695	1.05034
1.698	1.05045
1.701	1.05057
1.704	1.05068
1.707	1.05078
1.71	1.05089
1.713	1.05099
1.716	1.05082
1.719	1.05037
1.722	1.04991
1.725	1.04943
1.728	1.04894
1.731	1.04844
1.734	1.04793
1.737	1.0474
1.74	1.04685
1.743	1.04629
1.746	1.04571
1.749	1.04512
1.752	1.04452
1.755	1.04389
1.758	1.04326
1.761	1.0426
1.764	1.04193
1.767	1.04124
1.77	1.04053
1.773	1.03981
1.776	1.03906
1.779	1.0383
1.782	1.03753
1.785	1.03673
1.788	1.03591
1.791	1.03508
1.794	1.03422
1.797	1.03335
1.8	1.03246
1.803	1.03155
1.806	1.03061
1.809	1.02966
1.812	1.02869
1.815	1.0277
1.818	1.02669
1.821	1.02566
1.824	1.02461
1.827	1.02354
1.83	1.02245
1.833	1.02134
1.836	1.02021
1.839	1.01906
1.842	1.01789
1.845	1.0167
1.848	1.0155
1.851	1.01427
1.854	1.01303
1.857	1.01177
1.86	1.01049
1.863	1.00919
1.866	1.00788
1.869	1.00655
1.872	1.0052
1.875	1.00384
1.878	1.00247
1.881	1.00107
1.884	0.999668
1.887	0.998249
1.89	0.996817
1.893	0.995373
1.896	0.993918
1.899	0.992451
1.902	0.990975
1.905	0.989489
1.908	0.987995
1.911	0.986492
1.914	0.984983
1.917	0.983467
1.92	0.981946
1.923	0.980421
1.926	0.978892
1.929	0.977359
1.932	0.975825
1.935	0.97429
1.938	0.972754
1.941	0.971219
1.944	0.969685
1.947	0.968154
1.95	0.966626
1.953	0.965101
1.956	0.963582
1.959	0.962068
1.962	0.960561
1.965	0.959061
1.968	0.957569
1.971	0.956086
1.974	0.954612
1.977	0.953149
1.98	0.951696
1.983	0.950256
1.986	0.948828
1.989	0.947412
1.992	0.946011
1.995	0.944623
1.998	0.94325
2.001	0.941893
2.004	0.940551
2.007	0.939225
2.01	0.937916
2.013	0.936624
2.016	0.93535
2.019	0.934093
2.022	0.932854
2.025	0.931634
2.028	0.930432
2.031	0.92925
2.034	0.928086
2.037	0.926942
2.04	0.925817
2.043	0.924711
2.046	0.923625
2.049	0.922559
2.052	0.921513
2.055	0.920486
2.058	0.919479
2.061	0.918492
2.064	0.917525
2.067	0.916577
2.07	0.915649
2.073	0.914741
2.076	0.913851
2.079	0.912981
2.082	0.91213
2.085	0.911298
2.088	0.910485
2.091	0.90969
2.094	0.908913
2.097	0.908155
2.1	0.907414
2.103	0.906691
2.106	0.905986
2.109	0.905298
2.112	0.904626
2.115	0.903972
2.118	0.903333
2.121	0.902711
2.124	0.902105
2.127	0.901514
2.13	0.900939
2.133	0.900379
2.136	0.899833
2.139	0.899302
2.142	0.898785
2.145	0.898281
2.148	0.897792
2.151	0.897315
2.154	0.896647
2.157	0.89569
2.16	0.894706
2.163	0.893694
2.166	0.892653
2.169	0.891583
2.172	0.890483
2.175	0.889353
2.178	0.888192
2.181	0.886999
2.184	0.885775
2.187	0.884517
2.19	0.883227
2.193	0.881902
2.196	0.880543
2.199	0.879149
2.202	0.87772
2.205	0.876255
2.208	0.874753
2.211	0.873214
2.214	0.871638
2.217	0.870023
2.22	0.868371
2.223	0.86668
2.226	0.864949
2.229	0.86318
2.232	0.86137
2.235	0.859521
2.238	0.857631
2.241	0.855701
2.244	0.853731
2.247	0.851719
2.25	0.849667
2.253	0.847574
2.256	0.845441
2.259	0.843266
2.262	0.841051
2.265	0.838795
2.268	0.836499
2.271	0.834163
2.274	0.831787
2.277	0.829372
2.28	0.826918
2.283	0.824426
2.286	0.821895
2.289	0.819328
2.292	0.816724
2.295	0.814085
2.298	0.81141
2.301	0.808702
2.304	0.80596
2.307	0.803186
2.31	0.800381
2.313	0.797546
2.316	0.794683
2.319	0.791791
2.322	0.788874
2.325	0.785932
2.328	0.782966
2.331	0.779978
2.334	0.77697
2.337	0.773942
2.34	0.770898
2.343	0.767837
2.346	0.764762
2.349	0.761675
2.352	0.758577
2.355	0.75547
2.358	0.752356
2.361	0.749236
2.364	0.746113
2.367	0.742988
2.37	0.739863
2.373	0.73674
2.376	0.73362
2.379	0.730506
2.382	0.727399
2.385	0.7243
2.388	0.721213
2.391	0.718138
2.394	0.715077
2.397	0.712032
2.4	0.709004
2.403	0.705995
2.406	0.703007
2.409	0.700041
2.412	0.697099
2.415	0.694181
2.418	0.69129
2.421	0.688427
2.424	0.685592
2.427	0.682788
2.43	0.680014
2.433	0.677273
2.436	0.674566
2.439	0.671892
2.442	0.669254
2.445	0.666652
2.448	0.664087
2.451	0.661559
2.454	0.659069
2.457	0.656618
2.46	0.654205
2.463	0.651833
2.466	0.649501
2.469	0.647209
2.472	0.644958
2.475	0.642747
2.478	0.640578
2.481	0.63845
2.484	0.636363
2.487	0.634317
2.49	0.632312
2.493	0.630349
2.496	0.628427
2.499	0.626546
2.502	0.624705
2.505	0.622905
2.508	0.621144
2.511	0.619424
2.514	0.617743
2.517	0.616102
2.52	0.614499
2.523	0.612935
2.526	0.611408
2.529	0.609919
2.532	0.608467
2.535	0.607051
2.538	0.605671
2.541	0.604326
2.544	0.603017
2.547	0.601741
2.55	0.6005
2.553	0.599291
2.556	0.598115
2.559	0.596971
2.562	0.595858
2.565	0.594776
2.568	0.593724
2.571	0.592702
2.574	0.591708
2.577	0.590673
2.58	0.589374
2.583	0.588039
2.586	0.586667
2.589	0.585257
2.592	0.583808
2.595	0.582321
2.598	0.580793
2.601	0.579224
2.604	0.577614
2.607	0.575962
2.61	0.574267
2.613	0.572529
2.616	0.570746
2.619	0.568919
2.622	0.567046
2.625	0.565127
2.628	0.563161
2.631	0.561149
2.634	0.559088
2.637	0.556979
2.64	0.554822
2.643	0.552616
2.646	0.55036
2.649	0.548054
2.652	0.545698
2.655	0.543292
2.658	0.540835
2.661	0.538327
2.664	0.535768
2.667	0.533159
2.67	0.530498
2.673	0.527786
2.676	0.525024
2.679	0.522211
2.682	0.519347
2.685	0.516433
2.688	0.51347
2.691	0.510457
2.694	0.507395
2.697	0.504285
2.7	0.501127
2.703	0.497923
2.706	0.494672
2.709	0.491377
2.712	0.488037
2.715	0.484653
2.718	0.481228
2.721	0.477762
2.724	0.474256
2.727	0.470712
2.73	0.467131
2.733	0.463515
2.736	0.459865
2.739	0.456182
2.742	0.452469
2.745	0.448727
2.748	0.444958
2.751	0.441164
2.754	0.437347
2.757	0.433508
2.76	0.42965
2.763	0.425774
2.766	0.421884
2.769	0.41798
2.772	0.414066
2.775	0.410143
2.778	0.406213
2.781	0.402279
2.784	0.398343
2.787	0.394406
2.79	0.390473
2.793	0.386543
2.796	0.382621
2.799	0.378707
2.802	0.374804
2.805	0.370915
2.808	0.367041
2.811	0.363184
2.814	0.359347
2.817	0.355531
2.82	0.351739
2.823	0.347971
2.826	0.344231
2.829	0.34052
2.832	0.33684
2.835	0.333192
2.838	0.329577
2.841	0.325998
2.844	0.322456
2.847	0.318953
2.85	0.315489
2.853	0.312066
2.856	0.308684
2.859	0.305346
2.862	0.302052
2.865	0.298804
2.868	0.295601
2.871	0.292445
2.874	0.289336
2.877	0.286275
2.88	0.283263
2.883	0.2803
2.886	0.277387
2.889	0.274524
2.892	0.271711
2.895	0.268948
2.898	0.266236
2.901	0.263575
2.904	0.260964
2.907	0.258405
2.91	0.255895
2.913	0.253437
2.916	0.251028
2.919	0.24867
2.922	0.246362
2.925	0.244103
2.928	0.241893
2.931	0.239733
2.934	0.23762
2.937	0.235555
2.94	0.233538
2.943	0.231568
2.946	0.229644
2.949	0.227765
2.952	0.225932
2.955	0.224143
2.958	0.222398
2.961	0.220696
2.964	0.219037
2.967	0.21742
2.97	0.215843
2.973	0.214308
2.976	0.212811
2.979	0.211354
2.982	0.209935
2.985	0.208554
2.988	0.207209
2.991	0.205901
2.994	0.204628
2.997	0.203389
3	0.202184
3.003	0.200818
3.006	0.199321
3.009	0.197783
3.012	0.196205
3.015	0.194585
3.018	0.192923
3.021	0.191218
3.024	0.189469
3.027	0.187675
3.03	0.185835
3.033	0.183949
3.036	0.182016
3.039	0.180036
3.042	0.178006
3.045	0.175928
3.048	0.1738
3.051	0.171621
3.054	0.169391
3.057	0.16711
3.06	0.164776
3.063	0.162389
3.066	0.159949
3.069	0.157455
3.072	0.154907
3.075	0.152304
3.078	0.149646
3.081	0.146933
3.084	0.144164
3.087	0.141339
3.09	0.138459
3.093	0.135522
3.096	0.132529
3.099	0.12948
3.102	0.126376
3.105	0.123215
3.108	0.119999
3.111	0.116728
3.114	0.113401
3.117	0.11002
3.12	0.106585
3.123	0.103097
3.126	0.0995557
3.129	0.0959625
3.132	0.0923181
3.135	0.0886234
3.138	0.0848794
3.141	0.0810872
3.144	0.0772478
3.147	0.0733625
3.15	0.0694326
3.153	0.0654595
3.156	0.0614447
3.159	0.0573897
3.162	0.053296
3.165	0.0491655
3.168	0.0449998
3.171	0.0408009
3.174	0.0365704
3.177	0.0323106
3.18	0.0280233
3.183	0.0237106
3.186	0.0193747
3.189	0.0150177
3.192	0.0106419
3.195	0.00624946
3.198	0.00184278
3.201	-0.00257586
3.204	-0.0070041
3.207	-0.0114396
3.21	-0.0158799
3.213	-0.0203226
3.216	-0.0247654
3.219	-0.0292057
3.222	-0.0336413
3.225	-0.0380697
3.228	-0.0424886
3.231	-0.0468955
3.234	-0.0512882
3.237	-0.0556644
3.24	-0.0600217
3.243	-0.064358
3.246	-0.0686711
3.249	-0.0729588
3.252	-0.0772191
3.255	-0.0814499
3.258	-0.0856493
3.261	-0.0898153
3.264	-0.0939462
3.267	-0.0980401
3.27	-0.102095
3.273	-0.10611
3.276	-0.110084
3.279	-0.114013
3.282	-0.117899
3.285	-0.121738
3.288	-0.12553
3.291	-0.129274
3.294	-0.132968
3.297	-0.136611
3.3	-0.140204
3.303	-0.143744
3.306	-0.147231
3.309	-0.150665
3.312	-0.154044
3.315	-0.157369
3.318	-0.160639
3.321	-0.163853
3.324	-0.167011
3.327	-0.170113
3.33	-0.173159
3.333	-0.176149
3.336	-0.179083
3.339	-0.18196
3.342	-0.184781
3.345	-0.187546
3.348	-0.190255
3.351	-0.192908
3.354	-0.195506
3.357	-0.19805
3.36	-0.200538
3.363	-0.202973
3.366	-0.205354
3.369	-0.207682
3.372	-0.209957
3.375	-0.212181
3.378	-0.214352
3.381	-0.216473
3.384	-0.218544
3.387	-0.220566
3.39	-0.222539
3.393	-0.224464
3.396	-0.226341
3.399	-0.228172
3.402	-0.229957
3.405	-0.231697
3.408	-0.233393
3.411	-0.235046
3.414	-0.236656
3.417	-0.238224
3.42	-0.239751
3.423	-0.241237
3.426	-0.242685
3.429	-0.243912
3.432	-0.24508
3.435	-0.246281
3.438	-0.247515
3.441	-0.248782
3.444	-0.250084
3.447	-0.251421
3.45	-0.252794
3.453	-0.254203
3.456	-0.255649
3.459	-0.257133
3.462	-0.258655
3.465	-0.260217
3.468	-0.261817
3.471	-0.263458
3.474	-0.26514
3.477	-0.266863
3.48	-0.268628
3.483	-0.270435
3.486	-0.272285
3.489	-0.274179
3.492	-0.276116
3.495	-0.278098
3.498	-0.280124
3.501	-0.282196
3.504	-0.284313
3.507	-0.286475
3.51	-0.288683
3.513	-0.290938
3.516	-0.293238
3.519	-0.295586
3.522	-0.297979
3.525	-0.300419
3.528	-0.302906
3.531	-0.305439
3.534	-0.308019
3.537	-0.310644
3.54	-0.313315
3.543	-0.316032
3.546	-0.318794
3.549	-0.321601
3.552	-0.324452
3.555	-0.327347
3.558	-0.330285
3.561	-0.333265
3.564	-0.336286
3.567	-0.339349
3.57	-0.342451
3.573	-0.345592
3.576	-0.348771
3.579	-0.351987
3.582	-0.355239
3.585	-0.358524
3.588	-0.361843
3.591	-0.365194
3.594	-0.368574
3.597	-0.371984
3.6	-0.37542
3.603	-0.378883
3.606	-0.382369
3.609	-0.385878
3.612	-0.389407
3.615	-0.392955
3.618	-0.396519
3.621	-0.400099
3.624	-0.403692
3.627	-0.407297
3.63	-0.41091
3.633	-0.414531
3.636	-0.418157
3.639	-0.421787
3.642	-0.425417
3.645	-0.429048
3.648	-0.432675
3.651	-0.436298
3.654	-0.439914
3.657	-0.443522
3.66	-0.447119
3.663	-0.450703
3.666	-0.454273
3.669	-0.457827
3.672	-0.461363
3.675	-0.464878
3.678	-0.468373
3.681	-0.471843
3.684	-0.475289
3.687	-0.478708
3.69	-0.482099
3.693	-0.48546
3.696	-0.48879
3.699	-0.492087
3.702	-0.495351
3.705	-0.49858
3.708	-0.501772
3.711	-0.504927
3.714	-0.508043
3.717	-0.511121
3.72	-0.514157
3.723	-0.517153
3.726	-0.520107
3.729	-0.523018
3.732	-0.525885
3.735	-0.528709
3.738	-0.531489
3.741	-0.534223
3.744	-0.536913
3.747	-0.539556
3.75	-0.542154
3.753	-0.544706
3.756	-0.547212
3.759	-0.549672
3.762	-0.552085
3.765	-0.554452
3.768	-0.556773
3.771	-0.559048
3.774	-0.561276
3.777	-0.563459
3.78	-0.565597
3.783	-0.567689
3.786	-0.569737
3.789	-0.571739
3.792	-0.573698
3.795	-0.575613
3.798	-0.577485
3.801	-0.579313
3.804	-0.5811
3.807	-0.582845
3.81	-0.584548
3.813	-0.586211
3.816	-0.587833
3.819	-0.589416
3.822	-0.590961
3.825	-0.592466
3.828	-0.593935
3.831	-0.595366
3.834	-0.59676
3.837	-0.598119
3.84	-0.599443
3.843	-0.600733
3.846	-0.601989
3.849	-0.603211
3.852	-0.604137
3.855	-0.604905
3.858	-0.605696
3.861	-0.60651
3.864	-0.607347
3.867	-0.608209
3.87	-0.609095
3.873	-0.610007
3.876	-0.610945
3.879	-0.611908
3.882	-0.612899
3.885	-0.613917
3.888	-0.614963
3.891	-0.616037
3.894	-0.61714
3.897	-0.618272
3.9	-0.619435
3.903	-0.620628
3.906	-0.621851
3.909	-0.623106
3.912	-0.624393
3.915	-0.625711
3.918	-0.627063
3.921	-0.628447
3.924	-0.629865
3.927	-0.631317
3.93	-0.632802
3.933	-0.634322
3.936	-0.635877
3.939	-0.637467
3.942	-0.639091
3.945	-0.640751
3.948	-0.642447
3.951	-0.644178
3.954	-0.645945
3.957	-0.647747
3.96	-0.649586
3.963	-0.65146
3.966	-0.653369
3.969	-0.655315
3.972	-0.657295
3.975	-0.659311
3.978	-0.661361
3.981	-0.663446
3.984	-0.665565
3.987	-0.667718
3.99	-0.669904
3.993	-0.672123
3.996	-0.674374
3.999	-0.676657
4.002	-0.67897
4.005	-0.681313
4.008	-0.683686
4.011	-0.686087
4.014	-0.688515
4.017	-0.69097
4.02	-0.69345
4.023	-0.695955
4.026	-0.698483
4.029	-0.701033
4.032	-0.703604
4.035	-0.706195
4.038	-0.708803
4.041	-0.711429
4.044	-0.714071
4.047	-0.716726
4.05	-0.719395
4.053	-0.722075
4.056	-0.724764
4.059	-0.727462
4.062	-0.730166
4.065	-0.732875
4.068	-0.735588
4.071	-0.738303
4.074	-0.741018
4.077	-0.743733
4.08	-0.746444
4.083	-0.749151
4.086	-0.751852
4.089	-0.754546
4.092	-0.75723
4.095	-0.759905
4.098	-0.762567
4.101	-0.765215
4.104	-0.767849
4.107	-0.770467
4.11	-0.773067
4.113	-0.775648
4.116	-0.778208
4.119	-0.780747
4.122	-0.783264
4.125	-0.785756
4.128	-0.788224
4.131	-0.790666
4.134	-0.793081
4.137	-0.795467
4.14	-0.797825
4.143	-0.800154
4.146	-0.802452
4.149	-0.804719
4.152	-0.806954
4.155	-0.809156
4.158	-0.811326
4.161	-0.813462
4.164	-0.815565
4.167	-0.817632
4.17	-0.819666
4.173	-0.821664
4.176	-0.823627
4.179	-0.825555
4.182	-0.827447
4.185	-0.829303
4.188	-0.831124
4.191	-0.832909
4.194	-0.834659
4.197	-0.836372
4.2	-0.838051
4.203	-0.839693
4.206	-0.841301
4.209	-0.842874
4.212	-0.844412
4.215	-0.845915
4.218	-0.847384
4.221	-0.84882
4.224	-0.850221
4.227	-0.85159
4.23	-0.852926
4.233	-0.854229
4.236	-0.855501
4.239	-0.856741
4.242	-0.85795
4.245	-0.859128
4.248	-0.860277
4.251	-0.861395
4.254	-0.862485
4.257	-0.863546
4.26	-0.864579
4.263	-0.865584
4.266	-0.866562
4.269	-0.867514
4.272	-0.86844
4.275	-0.86934
4.278	-0.870215
4.281	-0.871066
4.284	-0.871556
4.287	-0.871825
4.29	-0.872103
4.293	-0.872389
4.296	-0.872684
4.299	-0.872988
4.302	-0.873301
4.305	-0.873624
4.308	-0.873956
4.311	-0.874298
4.314	-0.87465
4.317	-0.875012
4.32	-0.875385
4.323	-0.875768
4.326	-0.876161
4.329	-0.876566
4.332	-0.876982
4.335	-0.877408
4.338	-0.877847
4.341	-0.878297
4.344	-0.878758
4.347	-0.879231
4.35	-0.879717
4.353	-0.880214
4.356	-0.880724
4.359	-0.881246
4.362	-0.88178
4.365	-0.882327
4.368	-0.882886
4.371	-0.883458
4.374	-0.884043
4.377	-0.88464
4.38	-0.885251
4.383	-0.885874
4.386	-0.88651
4.389	-0.887158
4.392	-0.887819
4.395	-0.888493
4.398	-0.88918
4.401	-0.889879
4.404	-0.890591
4.407	-0.891315
4.41	-0.892051
4.413	-0.892799
4.416	-0.893559
4.419	-0.89433
4.422	-0.895113
4.425	-0.895907
4.428	-0.896712
4.431	-0.897527
4.434	-0.898353
4.437	-0.899189
4.44	-0.900034
4.443	-0.900889
4.446	-0.901753
4.449	-0.902625
4.452	-0.903505
4.455	-0.904393
4.458	-0.905288
4.461	-0.90619
4.464	-0.907099
4.467	-0.908013
4.47	-0.908932
4.473	-0.909856
4.476	-0.910785
4.479	-0.911717
4.482	-0.912652
4.485	-0.91359
4.488	-0.91453
4.491	-0.915471
4.494	-0.916413
