 x 	V[Y|X = x] 
0.483	0.0877975
0.486	0.0883521
0.489	0.0889088
0.492	0.0894668
0.495	0.0900257
0.498	0.0905847
0.501	0.0911432
0.504	0.0917004
0.507	0.0922556
0.51	0.0928081
0.513	0.093357
0.516	0.0939015
0.519	0.0944409
0.522	0.0949741
0.525	0.0955005
0.528	0.096019
0.531	0.0965288
0.534	0.0970289
0.537	0.0975184
0.54	0.0979965
0.543	0.098462
0.546	0.0989142
0.549	0.0993521
0.552	0.0997748
0.555	0.100181
0.558	0.100571
0.561	0.100942
0.564	0.101295
0.567	0.101628
0.57	0.101941
0.573	0.102232
0.576	0.102501
0.579	0.102748
0.582	0.102972
0.585	0.103171
0.588	0.103346
0.591	0.103496
0.594	0.10362
0.597	0.103719
0.6	0.103791
0.603	0.103837
0.606	0.103856
0.609	0.103848
0.612	0.103813
0.615	0.103751
0.618	0.103661
0.621	0.103545
0.624	0.103402
0.627	0.103233
0.63	0.103037
0.633	0.102815
0.636	0.102568
0.639	0.102296
0.642	0.101999
0.645	0.101678
0.648	0.101333
0.651	0.100966
0.654	0.100577
0.657	0.100166
0.66	0.0997355
0.663	0.0992849
0.666	0.0988156
0.669	0.0983283
0.672	0.0978241
0.675	0.0973038
0.678	0.0967683
0.681	0.0962187
0.684	0.0956559
0.687	0.0950808
0.69	0.0944944
0.693	0.0938978
0.696	0.0932918
0.699	0.0926775
0.702	0.0920557
0.705	0.0914275
0.708	0.0907936
0.711	0.0901552
0.714	0.0895129
0.717	0.0888677
0.72	0.0882205
0.723	0.087572
0.726	0.086923
0.729	0.0862742
0.732	0.0856265
0.735	0.0849805
0.738	0.0843368
0.741	0.0836962
0.744	0.0830591
0.747	0.0824263
0.75	0.0817981
0.753	0.0811752
0.756	0.0805581
0.759	0.079947
0.762	0.0793426
0.765	0.0787451
0.768	0.078155
0.771	0.0775725
0.774	0.0769979
0.777	0.0764316
0.78	0.0758737
0.783	0.0753245
0.786	0.0747842
0.789	0.074253
0.792	0.0737309
0.795	0.0732181
0.798	0.0727147
0.801	0.0722209
0.804	0.0717365
0.807	0.0712618
0.81	0.0707968
0.813	0.0703413
0.816	0.0698955
0.819	0.0694594
0.822	0.0690328
0.825	0.0686157
0.828	0.0682082
0.831	0.06781
0.834	0.0674212
0.837	0.0670417
0.84	0.0666713
0.843	0.06631
0.846	0.0659576
0.849	0.0659148
0.852	0.0660076
0.855	0.0661024
0.858	0.0661993
0.861	0.0662981
0.864	0.0663989
0.867	0.0665016
0.87	0.0666062
0.873	0.0667127
0.876	0.066821
0.879	0.066931
0.882	0.0670426
0.885	0.0671559
0.888	0.0672707
0.891	0.067387
0.894	0.0675047
0.897	0.0676236
0.9	0.0677437
0.903	0.0678648
0.906	0.0679869
0.909	0.0681098
0.912	0.0682335
0.915	0.0683576
0.918	0.0684822
0.921	0.0686071
0.924	0.0687321
0.927	0.068857
0.93	0.0689816
0.933	0.0691059
0.936	0.0692295
0.939	0.0693523
0.942	0.0694741
0.945	0.0695947
0.948	0.0697139
0.951	0.0698314
0.954	0.069947
0.957	0.0700605
0.96	0.0701717
0.963	0.0702802
0.966	0.0703859
0.969	0.0704886
0.972	0.0705879
0.975	0.0706836
0.978	0.0707755
0.981	0.0708632
0.984	0.0709467
0.987	0.0710255
0.99	0.0710995
0.993	0.0711684
0.996	0.071232
0.999	0.07129
1.002	0.0713422
1.005	0.0713884
1.008	0.0714284
1.011	0.0714619
1.014	0.0714887
1.017	0.0715087
1.02	0.0715216
1.023	0.0715274
1.026	0.0715258
1.029	0.0715167
1.032	0.0715
1.035	0.0714756
1.038	0.0714433
1.041	0.0714032
1.044	0.071355
1.047	0.0712988
1.05	0.0712346
1.053	0.0711622
1.056	0.0710818
1.059	0.0709933
1.062	0.0708968
1.065	0.0707923
1.068	0.0706799
1.071	0.0705597
1.074	0.0704318
1.077	0.0702963
1.08	0.0701533
1.083	0.0700031
1.086	0.0698457
1.089	0.0696813
1.092	0.0695102
1.095	0.0693325
1.098	0.0691485
1.101	0.0689584
1.104	0.0687625
1.107	0.0685609
1.11	0.068354
1.113	0.0681419
1.116	0.0679251
1.119	0.0677038
1.122	0.0674782
1.125	0.0672486
1.128	0.0670154
1.131	0.0667788
1.134	0.0665392
1.137	0.0662967
1.14	0.0660517
1.143	0.0658046
1.146	0.0655555
1.149	0.0653048
1.152	0.0650527
1.155	0.0647996
1.158	0.0645456
1.161	0.0642911
1.164	0.0640364
1.167	0.0637816
1.17	0.063527
1.173	0.0632729
1.176	0.0630194
1.179	0.0627669
1.182	0.0625155
1.185	0.0622654
1.188	0.0620168
1.191	0.0617699
1.194	0.0615248
1.197	0.0612818
1.2	0.061041
1.203	0.0608025
1.206	0.0605665
1.209	0.0603331
1.212	0.0601025
1.215	0.0598747
1.218	0.0596498
1.221	0.0594279
1.224	0.0592092
1.227	0.0589936
1.23	0.0587813
1.233	0.0585723
1.236	0.0583667
1.239	0.0581646
1.242	0.0579658
1.245	0.0577706
1.248	0.0575789
1.251	0.0573908
1.254	0.0572062
1.257	0.0570251
1.26	0.0568477
1.263	0.0566737
1.266	0.0565034
1.269	0.0563366
1.272	0.0561733
1.275	0.0560136
1.278	0.0558573
1.281	0.0557187
1.284	0.0557165
1.287	0.0557144
1.29	0.0557122
1.293	0.05571
1.296	0.0557078
1.299	0.0557056
1.302	0.0557033
1.305	0.055701
1.308	0.0556987
1.311	0.0556964
1.314	0.055694
1.317	0.0556916
1.32	0.0556891
1.323	0.0556866
1.326	0.0556841
1.329	0.0556815
1.332	0.0556788
1.335	0.0556761
1.338	0.0556734
1.341	0.0556705
1.344	0.0556676
1.347	0.0556646
1.35	0.0556616
1.353	0.0556584
1.356	0.0556552
1.359	0.0556518
1.362	0.0556484
1.365	0.0556449
1.368	0.0556412
1.371	0.0556375
1.374	0.0556336
1.377	0.0556296
1.38	0.0556255
1.383	0.0556212
1.386	0.0556168
1.389	0.0556122
1.392	0.0556075
1.395	0.0556026
1.398	0.0555976
1.401	0.0555924
1.404	0.055587
1.407	0.0555815
1.41	0.0555757
1.413	0.0555698
1.416	0.0555637
1.419	0.0555574
1.422	0.0555508
1.425	0.0555441
1.428	0.0555371
1.431	0.05553
1.434	0.0555226
1.437	0.055515
1.44	0.0555071
1.443	0.0554991
1.446	0.0554908
1.449	0.0554823
1.452	0.0554735
1.455	0.0554645
1.458	0.0554553
1.461	0.0554458
1.464	0.0554361
1.467	0.0554262
1.47	0.0554161
1.473	0.0554057
1.476	0.0553951
1.479	0.0553842
1.482	0.0553732
1.485	0.0553619
1.488	0.0553504
1.491	0.0553388
1.494	0.0553269
1.497	0.0553148
1.5	0.0553025
1.503	0.0552901
1.506	0.0552774
1.509	0.0552647
1.512	0.0552517
1.515	0.0552386
1.518	0.0552254
1.521	0.055212
1.524	0.0551985
1.527	0.0551849
1.53	0.0551712
1.533	0.0551574
1.536	0.0551435
1.539	0.0551296
1.542	0.0551156
1.545	0.0551015
1.548	0.0550874
1.551	0.0550733
1.554	0.0550591
1.557	0.055045
1.56	0.0550308
1.563	0.0550167
1.566	0.0550026
1.569	0.0549885
1.572	0.0549745
1.575	0.0549605
1.578	0.0549466
1.581	0.0549328
1.584	0.0549191
1.587	0.0549054
1.59	0.0548919
1.593	0.0548784
1.596	0.0548651
1.599	0.0548519
1.602	0.0548389
1.605	0.054826
1.608	0.0548132
1.611	0.0548006
1.614	0.0547881
1.617	0.0547758
1.62	0.0547637
1.623	0.0547518
1.626	0.05474
1.629	0.0547284
1.632	0.054717
1.635	0.0547058
1.638	0.0546948
1.641	0.054684
1.644	0.0546734
1.647	0.054663
1.65	0.0546528
1.653	0.0546428
1.656	0.054633
1.659	0.0546234
1.662	0.054614
1.665	0.0546048
1.668	0.0545958
1.671	0.0545871
1.674	0.0545785
1.677	0.0545701
1.68	0.054562
1.683	0.054554
1.686	0.0545463
1.689	0.0545388
1.692	0.0545314
1.695	0.0545243
1.698	0.0545173
1.701	0.0545106
1.704	0.054504
1.707	0.0544976
1.71	0.0544914
1.713	0.0544854
1.716	0.0545147
1.719	0.0546205
1.722	0.0547287
1.725	0.0548394
1.728	0.0549524
1.731	0.055068
1.734	0.055186
1.737	0.0553065
1.74	0.0554295
1.743	0.0555551
1.746	0.0556831
1.749	0.0558136
1.752	0.0559467
1.755	0.0560822
1.758	0.0562202
1.761	0.0563608
1.764	0.0565038
1.767	0.0566492
1.77	0.0567971
1.773	0.0569473
1.776	0.0570999
1.779	0.0572549
1.782	0.0574121
1.785	0.0575715
1.788	0.0577331
1.791	0.0578969
1.794	0.0580627
1.797	0.0582305
1.8	0.0584002
1.803	0.0585717
1.806	0.058745
1.809	0.0589199
1.812	0.0590964
1.815	0.0592744
1.818	0.0594537
1.821	0.0596343
1.824	0.059816
1.827	0.0599987
1.83	0.0601822
1.833	0.0603665
1.836	0.0605514
1.839	0.0607367
1.842	0.0609224
1.845	0.0611082
1.848	0.0612939
1.851	0.0614796
1.854	0.0616649
1.857	0.0618496
1.86	0.0620338
1.863	0.0622171
1.866	0.0623993
1.869	0.0625804
1.872	0.0627601
1.875	0.0629383
1.878	0.0631148
1.881	0.0632893
1.884	0.0634618
1.887	0.0636321
1.89	0.0637999
1.893	0.0639652
1.896	0.0641277
1.899	0.0642873
1.902	0.0644439
1.905	0.0645972
1.908	0.0647471
1.911	0.0648936
1.914	0.0650363
1.917	0.0651754
1.92	0.0653105
1.923	0.0654416
1.926	0.0655686
1.929	0.0656914
1.932	0.0658098
1.935	0.0659239
1.938	0.0660335
1.941	0.0661386
1.944	0.0662391
1.947	0.066335
1.95	0.0664262
1.953	0.0665128
1.956	0.0665946
1.959	0.0666718
1.962	0.0667442
1.965	0.066812
1.968	0.066875
1.971	0.0669335
1.974	0.0669873
1.977	0.0670366
1.98	0.0670814
1.983	0.0671217
1.986	0.0671577
1.989	0.0671893
1.992	0.0672168
1.995	0.0672401
1.998	0.0672594
2.001	0.0672748
2.004	0.0672864
2.007	0.0672943
2.01	0.0672985
2.013	0.0672993
2.016	0.0672967
2.019	0.0672909
2.022	0.067282
2.025	0.06727
2.028	0.0672553
2.031	0.0672377
2.034	0.0672176
2.037	0.067195
2.04	0.0671701
2.043	0.0671429
2.046	0.0671136
2.049	0.0670824
2.052	0.0670493
2.055	0.0670145
2.058	0.0669781
2.061	0.0669402
2.064	0.066901
2.067	0.0668605
2.07	0.0668188
2.073	0.0667761
2.076	0.0667324
2.079	0.066688
2.082	0.0666427
2.085	0.0665968
2.088	0.0665504
2.091	0.0665035
2.094	0.0664561
2.097	0.0664085
2.1	0.0663606
2.103	0.0663126
2.106	0.0662645
2.109	0.0662163
2.112	0.0661682
2.115	0.0661201
2.118	0.0660722
2.121	0.0660245
2.124	0.065977
2.127	0.0659298
2.13	0.065883
2.133	0.0658365
2.136	0.0657904
2.139	0.0657447
2.142	0.0656995
2.145	0.0656549
2.148	0.0656107
2.151	0.0655671
2.154	0.065524
2.157	0.0658661
2.16	0.066242
2.163	0.0666257
2.166	0.0670172
2.169	0.0674164
2.172	0.0678235
2.175	0.0682383
2.178	0.0686608
2.181	0.0690911
2.184	0.0695289
2.187	0.0699744
2.19	0.0704274
2.193	0.0708877
2.196	0.0713554
2.199	0.0718302
2.202	0.072312
2.205	0.0728007
2.208	0.073296
2.211	0.0737978
2.214	0.0743058
2.217	0.0748199
2.22	0.0753397
2.223	0.0758649
2.226	0.0763954
2.229	0.0769307
2.232	0.0774705
2.235	0.0780145
2.238	0.0785623
2.241	0.0791134
2.244	0.0796675
2.247	0.0802241
2.25	0.0807828
2.253	0.081343
2.256	0.0819042
2.259	0.082466
2.262	0.0830278
2.265	0.083589
2.268	0.084149
2.271	0.0847073
2.274	0.0852633
2.277	0.0858163
2.28	0.0863656
2.283	0.0869108
2.286	0.087451
2.289	0.0879857
2.292	0.0885141
2.295	0.0890356
2.298	0.0895496
2.301	0.0900553
2.304	0.0905521
2.307	0.0910392
2.31	0.0915162
2.313	0.0919822
2.316	0.0924367
2.319	0.092879
2.322	0.0933084
2.325	0.0937245
2.328	0.0941266
2.331	0.0945141
2.334	0.0948866
2.337	0.0952435
2.34	0.0955842
2.343	0.0959085
2.346	0.0962158
2.349	0.0965057
2.352	0.0967779
2.355	0.0970321
2.358	0.0972679
2.361	0.0974852
2.364	0.0976837
2.367	0.0978633
2.37	0.0980237
2.373	0.098165
2.376	0.0982871
2.379	0.09839
2.382	0.0984736
2.385	0.0985381
2.388	0.0985836
2.391	0.0986103
2.394	0.0986182
2.397	0.0986077
2.4	0.098579
2.403	0.0985325
2.406	0.0984683
2.409	0.0983869
2.412	0.0982887
2.415	0.0981741
2.418	0.0980435
2.421	0.0978974
2.424	0.0977363
2.427	0.0975607
2.43	0.0973712
2.433	0.0971682
2.436	0.0969523
2.439	0.0967242
2.442	0.0964843
2.445	0.0962333
2.448	0.0959717
2.451	0.0957002
2.454	0.0954194
2.457	0.0951298
2.46	0.094832
2.463	0.0945267
2.466	0.0942144
2.469	0.0938958
2.472	0.0935713
2.475	0.0932415
2.478	0.0929071
2.481	0.0925685
2.484	0.0922262
2.487	0.0918809
2.49	0.0915329
2.493	0.0911829
2.496	0.0908311
2.499	0.0904782
2.502	0.0901245
2.505	0.0897704
2.508	0.0894164
2.511	0.0890629
2.514	0.0887101
2.517	0.0883585
2.52	0.0880084
2.523	0.0876601
2.526	0.0873139
2.529	0.0869701
2.532	0.0866289
2.535	0.0862906
2.538	0.0859554
2.541	0.0856235
2.544	0.0852951
2.547	0.0849704
2.55	0.0846496
2.553	0.0843328
2.556	0.0840201
2.559	0.0837117
2.562	0.0834077
2.565	0.0831082
2.568	0.0828132
2.571	0.0825229
2.574	0.0822373
2.577	0.0822106
2.58	0.0827935
2.583	0.0833873
2.586	0.0839919
2.589	0.0846074
2.592	0.0852336
2.595	0.0858704
2.598	0.0865176
2.601	0.0871753
2.604	0.0878431
2.607	0.0885208
2.61	0.0892083
2.613	0.0899054
2.616	0.0906116
2.619	0.0913269
2.622	0.0920507
2.625	0.0927829
2.628	0.0935229
2.631	0.0942704
2.634	0.095025
2.637	0.0957861
2.64	0.0965534
2.643	0.0973261
2.646	0.0981039
2.649	0.0988861
2.652	0.0996721
2.655	0.100461
2.658	0.101253
2.661	0.102046
2.664	0.102841
2.667	0.103635
2.67	0.104429
2.673	0.105222
2.676	0.106012
2.679	0.106799
2.682	0.107583
2.685	0.108361
2.688	0.109134
2.691	0.1099
2.694	0.110658
2.697	0.111407
2.7	0.112147
2.703	0.112876
2.706	0.113593
2.709	0.114298
2.712	0.114989
2.715	0.115665
2.718	0.116325
2.721	0.116969
2.724	0.117596
2.727	0.118203
2.73	0.118792
2.733	0.119359
2.736	0.119906
2.739	0.12043
2.742	0.120932
2.745	0.12141
2.748	0.121863
2.751	0.122291
2.754	0.122693
2.757	0.123069
2.76	0.123418
2.763	0.12374
2.766	0.124033
2.769	0.124298
2.772	0.124535
2.775	0.124742
2.778	0.124921
2.781	0.12507
2.784	0.125189
2.787	0.125279
2.79	0.12534
2.793	0.125371
2.796	0.125373
2.799	0.125345
2.802	0.125289
2.805	0.125205
2.808	0.125092
2.811	0.124952
2.814	0.124785
2.817	0.12459
2.82	0.12437
2.823	0.124124
2.826	0.123854
2.829	0.123559
2.832	0.123241
2.835	0.1229
2.838	0.122538
2.841	0.122154
2.844	0.121751
2.847	0.121328
2.85	0.120886
2.853	0.120428
2.856	0.119953
2.859	0.119462
2.862	0.118956
2.865	0.118437
2.868	0.117905
2.871	0.117362
2.874	0.116807
2.877	0.116242
2.88	0.115668
2.883	0.115087
2.886	0.114497
2.889	0.113902
2.892	0.113301
2.895	0.112695
2.898	0.112085
2.901	0.111472
2.904	0.110857
2.907	0.11024
2.91	0.109622
2.913	0.109004
2.916	0.108387
2.919	0.107771
2.922	0.107156
2.925	0.106543
2.928	0.105934
2.931	0.105328
2.934	0.104725
2.937	0.104127
2.94	0.103534
2.943	0.102946
2.946	0.102364
2.949	0.101787
2.952	0.101217
2.955	0.100653
2.958	0.100096
2.961	0.0995468
2.964	0.0990045
2.967	0.0984698
2.97	0.0979428
2.973	0.0974238
2.976	0.0969129
2.979	0.0964102
2.982	0.0959159
2.985	0.09543
2.988	0.0949527
2.991	0.0944839
2.994	0.0940238
2.997	0.0935723
3	0.0937795
3.003	0.0944546
3.006	0.0951418
3.009	0.0958411
3.012	0.0965524
3.015	0.0972755
3.018	0.0980104
3.021	0.0987568
3.024	0.0995144
3.027	0.100283
3.03	0.101063
3.033	0.101853
3.036	0.102653
3.039	0.103464
3.042	0.104283
3.045	0.105112
3.048	0.10595
3.051	0.106796
3.054	0.107649
3.057	0.10851
3.06	0.109377
3.063	0.11025
3.066	0.111128
3.069	0.112012
3.072	0.112899
3.075	0.113789
3.078	0.114681
3.081	0.115576
3.084	0.116471
3.087	0.117365
3.09	0.118259
3.093	0.119151
3.096	0.120039
3.099	0.120924
3.102	0.121803
3.105	0.122677
3.108	0.123543
3.111	0.124401
3.114	0.125249
3.117	0.126087
3.12	0.126913
3.123	0.127727
3.126	0.128526
3.129	0.129309
3.132	0.130077
3.135	0.130826
3.138	0.131557
3.141	0.132268
3.144	0.132957
3.147	0.133625
3.15	0.134268
3.153	0.134887
3.156	0.135481
3.159	0.136047
3.162	0.136586
3.165	0.137096
3.168	0.137577
3.171	0.138026
3.174	0.138444
3.177	0.13883
3.18	0.139183
3.183	0.139502
3.186	0.139787
3.189	0.140037
3.192	0.140251
3.195	0.14043
3.198	0.140572
3.201	0.140678
3.204	0.140746
3.207	0.140778
3.21	0.140773
3.213	0.140731
3.216	0.140652
3.219	0.140536
3.222	0.140383
3.225	0.140194
3.228	0.139969
3.231	0.139708
3.234	0.139412
3.237	0.139082
3.24	0.138718
3.243	0.13832
3.246	0.13789
3.249	0.137428
3.252	0.136936
3.255	0.136413
3.258	0.135861
3.261	0.135281
3.264	0.134674
3.267	0.134041
3.27	0.133384
3.273	0.132702
3.276	0.131998
3.279	0.131272
3.282	0.130526
3.285	0.12976
3.288	0.128977
3.291	0.128177
3.294	0.127361
3.297	0.126531
3.3	0.125687
3.303	0.124832
3.306	0.123966
3.309	0.12309
3.312	0.122205
3.315	0.121313
3.318	0.120415
3.321	0.119511
3.324	0.118604
3.327	0.117693
3.33	0.11678
3.333	0.115865
3.336	0.114951
3.339	0.114037
3.342	0.113124
3.345	0.112214
3.348	0.111307
3.351	0.110404
3.354	0.109505
3.357	0.108612
3.36	0.107725
3.363	0.106844
3.366	0.10597
3.369	0.105104
3.372	0.104247
3.375	0.103398
3.378	0.102558
3.381	0.101728
3.384	0.100908
3.387	0.100099
3.39	0.0992997
3.393	0.0985116
3.396	0.0977348
3.399	0.0969694
3.402	0.0962157
3.405	0.0954739
3.408	0.0947441
3.411	0.0940265
3.414	0.0933211
3.417	0.0926281
3.42	0.0919475
3.423	0.0912794
3.426	0.0909553
3.429	0.0913468
3.432	0.0917452
3.435	0.0921505
3.438	0.0925626
3.441	0.0929815
3.444	0.0934069
3.447	0.0938389
3.45	0.0942772
3.453	0.0947217
3.456	0.0951722
3.459	0.0956285
3.462	0.0960905
3.465	0.0965579
3.468	0.0970305
3.471	0.097508
3.474	0.09799
3.477	0.0984764
3.48	0.0989667
3.483	0.0994607
3.486	0.0999579
3.489	0.100458
3.492	0.10096
3.495	0.101465
3.498	0.101971
3.501	0.102478
3.504	0.102986
3.507	0.103493
3.51	0.104
3.513	0.104506
3.516	0.10501
3.519	0.105512
3.522	0.106011
3.525	0.106507
3.528	0.106998
3.531	0.107484
3.534	0.107964
3.537	0.108438
3.54	0.108905
3.543	0.109364
3.546	0.109815
3.549	0.110256
3.552	0.110687
3.555	0.111107
3.558	0.111516
3.561	0.111911
3.564	0.112294
3.567	0.112663
3.57	0.113017
3.573	0.113356
3.576	0.113678
3.579	0.113983
3.582	0.114271
3.585	0.114541
3.588	0.114791
3.591	0.115022
3.594	0.115232
3.597	0.115422
3.6	0.11559
3.603	0.115737
3.606	0.115861
3.609	0.115962
3.612	0.11604
3.615	0.116094
3.618	0.116125
3.621	0.116131
3.624	0.116113
3.627	0.11607
3.63	0.116003
3.633	0.11591
3.636	0.115793
3.639	0.115651
3.642	0.115485
3.645	0.115293
3.648	0.115077
3.651	0.114837
3.654	0.114573
3.657	0.114285
3.66	0.113974
3.663	0.113639
3.666	0.113282
3.669	0.112904
3.672	0.112503
3.675	0.112082
3.678	0.11164
3.681	0.111179
3.684	0.110698
3.687	0.110199
3.69	0.109682
3.693	0.109149
3.696	0.108599
3.699	0.108034
3.702	0.107454
3.705	0.10686
3.708	0.106254
3.711	0.105635
3.714	0.105005
3.717	0.104364
3.72	0.103714
3.723	0.103055
3.726	0.102388
3.729	0.101714
3.732	0.101033
3.735	0.100347
3.738	0.0996557
3.741	0.0989608
3.744	0.0982626
3.747	0.097562
3.75	0.0968596
3.753	0.0961562
3.756	0.0954525
3.759	0.0947491
3.762	0.0940467
3.765	0.0933459
3.768	0.0926473
3.771	0.0919515
3.774	0.091259
3.777	0.0905703
3.78	0.0898861
3.783	0.0892066
3.786	0.0885325
3.789	0.0878641
3.792	0.0872017
3.795	0.0865459
3.798	0.0858969
3.801	0.0852551
3.804	0.0846208
3.807	0.0839942
3.81	0.0833757
3.813	0.0827653
3.816	0.0821635
3.819	0.0815703
3.822	0.0809859
3.825	0.0804105
3.828	0.0798442
3.831	0.0792872
3.834	0.0787395
3.837	0.0782012
3.84	0.0776723
3.843	0.077153
3.846	0.0766433
3.849	0.0763539
3.852	0.0765346
3.855	0.0767187
3.858	0.0769061
3.861	0.0770968
3.864	0.0772908
3.867	0.0774881
3.87	0.0776885
3.873	0.0778921
3.876	0.0780987
3.879	0.0783084
3.882	0.0785209
3.885	0.0787363
3.888	0.0789543
3.891	0.079175
3.894	0.0793982
3.897	0.0796237
3.9	0.0798514
3.903	0.0800812
3.906	0.0803129
3.909	0.0805463
3.912	0.0807812
3.915	0.0810175
3.918	0.0812548
3.921	0.081493
3.924	0.0817319
3.927	0.0819712
3.93	0.0822106
3.933	0.0824498
3.936	0.0826886
3.939	0.0829267
3.942	0.0831637
3.945	0.0833993
3.948	0.0836332
3.951	0.083865
3.954	0.0840945
3.957	0.0843211
3.96	0.0845445
3.963	0.0847644
3.966	0.0849803
3.969	0.0851919
3.972	0.0853987
3.975	0.0856002
3.978	0.0857962
3.981	0.0859861
3.984	0.0861696
3.987	0.0863461
3.99	0.0865153
3.993	0.0866767
3.996	0.0868299
3.999	0.0869745
4.002	0.0871101
4.005	0.0872362
4.008	0.0873525
4.011	0.0874585
4.014	0.0875539
4.017	0.0876383
4.02	0.0877113
4.023	0.0877726
4.026	0.0878218
4.029	0.0878587
4.032	0.087883
4.035	0.0878944
4.038	0.0878927
4.041	0.0878775
4.044	0.0878489
4.047	0.0878064
4.05	0.0877502
4.053	0.0876799
4.056	0.0875955
4.059	0.087497
4.062	0.0873843
4.065	0.0872574
4.068	0.0871163
4.071	0.0869612
4.074	0.086792
4.077	0.0866089
4.08	0.086412
4.083	0.0862016
4.086	0.0859777
4.089	0.0857407
4.092	0.0854907
4.095	0.0852281
4.098	0.0849532
4.101	0.0846662
4.104	0.0843676
4.107	0.0840577
4.11	0.0837368
4.113	0.0834055
4.116	0.0830641
4.119	0.082713
4.122	0.0823527
4.125	0.0819837
4.128	0.0816064
4.131	0.0812214
4.134	0.0808291
4.137	0.0804299
4.14	0.0800245
4.143	0.0796133
4.146	0.0791968
4.149	0.0787755
4.152	0.0783499
4.155	0.0779205
4.158	0.0774879
4.161	0.0770524
4.164	0.0766145
4.167	0.0761748
4.17	0.0757337
4.173	0.0752916
4.176	0.074849
4.179	0.0744064
4.182	0.073964
4.185	0.0735224
4.188	0.0730819
4.191	0.0726429
4.194	0.0722057
4.197	0.0717707
4.2	0.0713383
4.203	0.0709087
4.206	0.0704822
4.209	0.0700592
4.212	0.0696398
4.215	0.0692244
4.218	0.0688132
4.221	0.0684063
4.224	0.0680041
4.227	0.0676066
4.23	0.0672141
4.233	0.0668267
4.236	0.0664446
4.239	0.0660679
4.242	0.0656968
4.245	0.0653312
4.248	0.0649714
4.251	0.0646175
4.254	0.0642693
4.257	0.0639272
4.26	0.063591
4.263	0.0632608
4.266	0.0629368
4.269	0.0626187
4.272	0.0623068
4.275	0.062001
4.278	0.0617012
4.281	0.0614214
4.284	0.0614291
4.287	0.0614365
4.29	0.0614437
4.293	0.0614508
4.296	0.0614576
4.299	0.0614641
4.302	0.0614704
4.305	0.0614764
4.308	0.061482
4.311	0.0614873
4.314	0.0614923
4.317	0.0614969
4.32	0.061501
4.323	0.0615047
4.326	0.061508
4.329	0.0615107
4.332	0.0615129
4.335	0.0615146
4.338	0.0615156
