 x  	 F(x)  
4.497	-0.948752
4.5	-0.94908
4.503	-0.949407
4.506	-0.949734
4.509	-0.950061
4.512	-0.950386
4.515	-0.95071
4.518	-0.951032
4.521	-0.951353
4.524	-0.951671
4.527	-0.951987
4.53	-0.952301
4.533	-0.952612
4.536	-0.952919
4.539	-0.953223
4.542	-0.953524
4.545	-0.953821
4.548	-0.954114
4.551	-0.954403
4.554	-0.954688
4.557	-0.954969
4.56	-0.955245
4.563	-0.955516
4.566	-0.955783
4.569	-0.956044
4.572	-0.956301
4.575	-0.956553
4.578	-0.9568
4.581	-0.957041
4.584	-0.957277
4.587	-0.957508
4.59	-0.957734
4.593	-0.957955
4.596	-0.95817
4.599	-0.95838
4.602	-0.958584
4.605	-0.958784
4.608	-0.958978
4.611	-0.959167
4.614	-0.959351
4.617	-0.95953
4.62	-0.959703
4.623	-0.959872
4.626	-0.960036
4.629	-0.960195
4.632	-0.960349
4.635	-0.960499
4.638	-0.960644
4.641	-0.960784
4.644	-0.96092
4.647	-0.961052
4.65	-0.961179
4.653	-0.961302
4.656	-0.961421
4.659	-0.961536
4.662	-0.961648
4.665	-0.961755
4.668	-0.961859
4.671	-0.961959
4.674	-0.962056
4.677	-0.962149
4.68	-0.962239
4.683	-0.962326
4.686	-0.962409
4.689	-0.96249
4.692	-0.962568
4.695	-0.962642
4.698	-0.962714
4.701	-0.962784
4.704	-0.96285
4.707	-0.962914
4.71	-0.962971
4.713	-0.962695
4.716	-0.962409
4.719	-0.962111
4.722	-0.961802
4.725	-0.961481
4.728	-0.961148
4.731	-0.960802
4.734	-0.960443
4.737	-0.960071
4.74	-0.959685
4.743	-0.959284
4.746	-0.958869
4.749	-0.958438
4.752	-0.957992
4.755	-0.95753
4.758	-0.957051
4.761	-0.956555
4.764	-0.956041
4.767	-0.95551
4.77	-0.95496
4.773	-0.954392
4.776	-0.953804
4.779	-0.953196
4.782	-0.952568
4.785	-0.951919
4.788	-0.95125
4.791	-0.950559
4.794	-0.949846
4.797	-0.94911
4.8	-0.948352
4.803	-0.947571
4.806	-0.946767
4.809	-0.945939
4.812	-0.945087
4.815	-0.944211
4.818	-0.94331
4.821	-0.942385
4.824	-0.941435
4.827	-0.94046
4.83	-0.93946
4.833	-0.938435
4.836	-0.937385
4.839	-0.93631
4.842	-0.935209
4.845	-0.934084
4.848	-0.932935
4.851	-0.931761
4.854	-0.930563
4.857	-0.929341
4.86	-0.928096
4.863	-0.926828
4.866	-0.925537
4.869	-0.924225
4.872	-0.922892
4.875	-0.921539
4.878	-0.920166
4.881	-0.918774
4.884	-0.917364
4.887	-0.915937
4.89	-0.914494
4.893	-0.913037
4.896	-0.911565
4.899	-0.910081
4.902	-0.908585
4.905	-0.907079
4.908	-0.905564
4.911	-0.904041
4.914	-0.902512
4.917	-0.900978
4.92	-0.89944
4.923	-0.897899
4.926	-0.896358
4.929	-0.894817
4.932	-0.893277
4.935	-0.891741
4.938	-0.890209
4.941	-0.888683
4.944	-0.887165
4.947	-0.885654
4.95	-0.884154
4.953	-0.882664
4.956	-0.881187
4.959	-0.879723
4.962	-0.878273
4.965	-0.876839
4.968	-0.875422
4.971	-0.874022
4.974	-0.87264
4.977	-0.871278
4.98	-0.869936
4.983	-0.868615
4.986	-0.867315
4.989	-0.866038
4.992	-0.864783
4.995	-0.863551
4.998	-0.862343
5.001	-0.861159
5.004	-0.859999
5.007	-0.858864
5.01	-0.857754
5.013	-0.856669
5.016	-0.855609
5.019	-0.854574
5.022	-0.853564
5.025	-0.85258
5.028	-0.851621
5.031	-0.850686
5.034	-0.849777
5.037	-0.848892
5.04	-0.848032
5.043	-0.847196
5.046	-0.846383
5.049	-0.845595
5.052	-0.844829
5.055	-0.844087
5.058	-0.843367
5.061	-0.84267
5.064	-0.841994
5.067	-0.84134
5.07	-0.840706
5.073	-0.840094
5.076	-0.839501
5.079	-0.838928
5.082	-0.838374
5.085	-0.837838
5.088	-0.837321
5.091	-0.836822
5.094	-0.83634
5.097	-0.835875
5.1	-0.835427
5.103	-0.834994
5.106	-0.834577
5.109	-0.834175
5.112	-0.833788
5.115	-0.833414
5.118	-0.833055
5.121	-0.832709
5.124	-0.832376
5.127	-0.832055
5.13	-0.831746
5.133	-0.831449
5.136	-0.831158
5.139	-0.830617
5.142	-0.830054
5.145	-0.829469
5.148	-0.828862
5.151	-0.828231
5.154	-0.827576
5.157	-0.826897
5.16	-0.826191
5.163	-0.825459
5.166	-0.8247
5.169	-0.823912
5.172	-0.823096
5.175	-0.82225
5.178	-0.821372
5.181	-0.820464
5.184	-0.819522
5.187	-0.818547
5.19	-0.817538
5.193	-0.816494
5.196	-0.815414
5.199	-0.814297
5.202	-0.813142
5.205	-0.811948
5.208	-0.810715
5.211	-0.809442
5.214	-0.808128
5.217	-0.806771
5.22	-0.805372
5.223	-0.803929
5.226	-0.802443
5.229	-0.800911
5.232	-0.799335
5.235	-0.797712
5.238	-0.796043
5.241	-0.794327
5.244	-0.792563
5.247	-0.790752
5.25	-0.788893
5.253	-0.786986
5.256	-0.78503
5.259	-0.783026
5.262	-0.780974
5.265	-0.778874
5.268	-0.776726
5.271	-0.77453
5.274	-0.772287
5.277	-0.769998
5.28	-0.767662
5.283	-0.765282
5.286	-0.762857
5.289	-0.760389
5.292	-0.757878
5.295	-0.755327
5.298	-0.752736
5.301	-0.750106
5.304	-0.74744
5.307	-0.744739
5.31	-0.742004
5.313	-0.739238
5.316	-0.736443
5.319	-0.73362
5.322	-0.730772
5.325	-0.727901
5.328	-0.725009
5.331	-0.722099
5.334	-0.719174
5.337	-0.716235
5.34	-0.713285
5.343	-0.710327
5.346	-0.707363
5.349	-0.704396
5.352	-0.701429
5.355	-0.698465
5.358	-0.695506
5.361	-0.692554
5.364	-0.689612
5.367	-0.686684
5.37	-0.68377
5.373	-0.680875
5.376	-0.677999
5.379	-0.675147
5.382	-0.672319
5.385	-0.669518
5.388	-0.666746
5.391	-0.664005
5.394	-0.661297
5.397	-0.658624
5.4	-0.655987
5.403	-0.653388
5.406	-0.650829
5.409	-0.64831
5.412	-0.645834
5.415	-0.643401
5.418	-0.641012
5.421	-0.638668
5.424	-0.636369
5.427	-0.634118
5.43	-0.631913
5.433	-0.629756
5.436	-0.627647
5.439	-0.625586
5.442	-0.623573
5.445	-0.621609
5.448	-0.619693
5.451	-0.617825
5.454	-0.616006
5.457	-0.614234
5.46	-0.61251
5.463	-0.610832
5.466	-0.609202
5.469	-0.607617
5.472	-0.606078
5.475	-0.604584
5.478	-0.603135
5.481	-0.601729
5.484	-0.600366
5.487	-0.599045
5.49	-0.597765
5.493	-0.596526
5.496	-0.595326
5.499	-0.594166
5.502	-0.593044
5.505	-0.591958
5.508	-0.590909
5.511	-0.589896
5.514	-0.588916
5.517	-0.587971
5.52	-0.587058
5.523	-0.586177
5.526	-0.585327
5.529	-0.584507
5.532	-0.583717
5.535	-0.582955
5.538	-0.58222
5.541	-0.581512
5.544	-0.58083
5.547	-0.580174
5.55	-0.579541
5.553	-0.578932
5.556	-0.578346
5.559	-0.577782
5.562	-0.577239
5.565	-0.576717
5.568	-0.576198
5.571	-0.575496
5.574	-0.574768
5.577	-0.574013
5.58	-0.573229
5.583	-0.572417
5.586	-0.571574
5.589	-0.570701
5.592	-0.569795
5.595	-0.568857
5.598	-0.567884
5.601	-0.566877
5.604	-0.565834
5.607	-0.564754
5.61	-0.563637
5.613	-0.56248
5.616	-0.561283
5.619	-0.560045
5.622	-0.558765
5.625	-0.557442
5.628	-0.556075
5.631	-0.554662
5.634	-0.553204
5.637	-0.551698
5.64	-0.550144
5.643	-0.548541
5.646	-0.546887
5.649	-0.545183
5.652	-0.543427
5.655	-0.541618
5.658	-0.539755
5.661	-0.537839
5.664	-0.535867
5.667	-0.53384
5.67	-0.531757
5.673	-0.529617
5.676	-0.52742
5.679	-0.525165
5.682	-0.522853
5.685	-0.520483
5.688	-0.518054
5.691	-0.515568
5.694	-0.513024
5.697	-0.510422
5.7	-0.507763
5.703	-0.505046
5.706	-0.502274
5.709	-0.499445
5.712	-0.496562
5.715	-0.493625
5.718	-0.490634
5.721	-0.487592
5.724	-0.4845
5.727	-0.481358
5.73	-0.478169
5.733	-0.474935
5.736	-0.471656
5.739	-0.468336
5.742	-0.464976
5.745	-0.461579
5.748	-0.458146
5.751	-0.454681
5.754	-0.451185
5.757	-0.447662
5.76	-0.444114
5.763	-0.440544
5.766	-0.436955
5.769	-0.43335
5.772	-0.429732
5.775	-0.426103
5.778	-0.422468
5.781	-0.418828
5.784	-0.415188
5.787	-0.41155
5.79	-0.407918
5.793	-0.404294
5.796	-0.400682
5.799	-0.397085
5.802	-0.393505
5.805	-0.389946
5.808	-0.38641
5.811	-0.382901
5.814	-0.37942
5.817	-0.375971
5.82	-0.372556
5.823	-0.369178
5.826	-0.365838
5.829	-0.362539
5.832	-0.359283
5.835	-0.356072
5.838	-0.352907
5.841	-0.349791
5.844	-0.346724
5.847	-0.343709
5.85	-0.340746
5.853	-0.337836
5.856	-0.334981
5.859	-0.332182
5.862	-0.329439
5.865	-0.326752
5.868	-0.324123
5.871	-0.321551
5.874	-0.319037
5.877	-0.316582
5.88	-0.314184
5.883	-0.311845
5.886	-0.309564
5.889	-0.30734
5.892	-0.305173
5.895	-0.303064
5.898	-0.301011
5.901	-0.299014
5.904	-0.297072
5.907	-0.295185
5.91	-0.293353
5.913	-0.291573
5.916	-0.289845
5.919	-0.28817
5.922	-0.286544
5.925	-0.284969
5.928	-0.283442
5.931	-0.281963
5.934	-0.280531
5.937	-0.279144
5.94	-0.277803
5.943	-0.276505
5.946	-0.275249
5.949	-0.274036
5.952	-0.272863
5.955	-0.271729
5.958	-0.270634
5.961	-0.269576
5.964	-0.268555
5.967	-0.26757
5.97	-0.266619
5.973	-0.265701
5.976	-0.264815
5.979	-0.263962
5.982	-0.263138
5.985	-0.262344
5.988	-0.261579
5.991	-0.260842
5.994	-0.260241
5.997	-0.260234
