 x 	V[Y|X = x] 
4.329	0.0608411
4.332	0.0608458
4.335	0.06085
4.338	0.0608537
4.341	0.0608568
4.344	0.0608593
4.347	0.0608612
4.35	0.0608624
4.353	0.0608629
4.356	0.0608627
4.359	0.0608617
4.362	0.0608598
4.365	0.0608571
4.368	0.0608535
4.371	0.0608489
4.374	0.0608433
4.377	0.0608366
4.38	0.0608289
4.383	0.06082
4.386	0.0608099
4.389	0.0607986
4.392	0.060786
4.395	0.060772
4.398	0.0607566
4.401	0.0607399
4.404	0.0607216
4.407	0.0607018
4.41	0.0606804
4.413	0.0606574
4.416	0.0606327
4.419	0.0606063
4.422	0.0605781
4.425	0.0605481
4.428	0.0605163
4.431	0.0604826
4.434	0.060447
4.437	0.0604094
4.44	0.0603699
4.443	0.0603283
4.446	0.0602848
4.449	0.0602391
4.452	0.0601914
4.455	0.0601416
4.458	0.0600897
4.461	0.0600357
4.464	0.0599796
4.467	0.0599214
4.47	0.0598611
4.473	0.0597986
4.476	0.0597341
4.479	0.0596675
4.482	0.0595989
4.485	0.0595282
4.488	0.0594555
4.491	0.0593809
4.494	0.0593043
4.497	0.0592259
4.5	0.0591456
4.503	0.0590635
4.506	0.0589798
4.509	0.0588943
4.512	0.0588072
4.515	0.0587186
4.518	0.0586285
4.521	0.058537
4.524	0.0584441
4.527	0.05835
4.53	0.0582547
4.533	0.0581583
4.536	0.0580609
4.539	0.0579626
4.542	0.0578634
4.545	0.0577634
4.548	0.0576628
4.551	0.0575616
4.554	0.0574599
4.557	0.0573578
4.56	0.0572554
4.563	0.0571528
4.566	0.05705
4.569	0.0569471
4.572	0.0568443
4.575	0.0567416
4.578	0.056639
4.581	0.0565368
4.584	0.0564348
4.587	0.0563334
4.59	0.0562324
4.593	0.0561319
4.596	0.0560322
4.599	0.0559331
4.602	0.0558348
4.605	0.0557373
4.608	0.0556407
4.611	0.055545
4.614	0.0554504
4.617	0.0553567
4.62	0.0552642
4.623	0.0551728
4.626	0.0550826
4.629	0.0549935
4.632	0.0549057
4.635	0.0548192
4.638	0.054734
4.641	0.0546502
4.644	0.0545676
4.647	0.0544865
4.65	0.0544067
4.653	0.0543284
4.656	0.0542514
4.659	0.0541759
4.662	0.0541018
4.665	0.0540292
4.668	0.053958
4.671	0.0538883
4.674	0.05382
4.677	0.0537531
4.68	0.0536877
4.683	0.0536238
4.686	0.0535612
4.689	0.0535001
4.692	0.0534405
4.695	0.0533822
4.698	0.0533253
4.701	0.0532698
4.704	0.0532156
4.707	0.0531628
4.71	0.0531113
4.713	0.0530877
4.716	0.0531196
4.719	0.0531525
4.722	0.0531862
4.725	0.0532209
4.728	0.0532565
4.731	0.053293
4.734	0.0533305
4.737	0.053369
4.74	0.0534084
4.743	0.0534489
4.746	0.0534904
4.749	0.0535328
4.752	0.0535764
4.755	0.0536209
4.758	0.0536665
4.761	0.0537131
4.764	0.0537608
4.767	0.0538095
4.77	0.0538593
4.773	0.0539101
4.776	0.053962
4.779	0.0540149
4.782	0.0540689
4.785	0.0541239
4.788	0.0541799
4.791	0.0542369
4.794	0.054295
4.797	0.0543539
4.8	0.0544139
4.803	0.0544747
4.806	0.0545365
4.809	0.0545992
4.812	0.0546626
4.815	0.0547269
4.818	0.054792
4.821	0.0548578
4.824	0.0549243
4.827	0.0549915
4.83	0.0550592
4.833	0.0551274
4.836	0.0551962
4.839	0.0552654
4.842	0.0553349
4.845	0.0554048
4.848	0.0554748
4.851	0.0555451
4.854	0.0556154
4.857	0.0556857
4.86	0.055756
4.863	0.0558261
4.866	0.055896
4.869	0.0559655
4.872	0.0560347
4.875	0.0561034
4.878	0.0561715
4.881	0.0562389
4.884	0.0563056
4.887	0.0563715
4.89	0.0564364
4.893	0.0565002
4.896	0.056563
4.899	0.0566246
4.902	0.0566848
4.905	0.0567437
4.908	0.0568012
4.911	0.0568571
4.914	0.0569113
4.917	0.0569639
4.92	0.0570147
4.923	0.0570637
4.926	0.0571108
4.929	0.0571559
4.932	0.0571991
4.935	0.0572401
4.938	0.0572791
4.941	0.0573158
4.944	0.0573505
4.947	0.0573828
4.95	0.057413
4.953	0.0574409
4.956	0.0574665
4.959	0.0574898
4.962	0.0575109
4.965	0.0575296
4.968	0.0575461
4.971	0.0575604
4.974	0.0575724
4.977	0.0575821
4.98	0.0575898
4.983	0.0575952
4.986	0.0575986
4.989	0.0575998
4.992	0.0575991
4.995	0.0575964
4.998	0.0575918
5.001	0.0575853
5.004	0.0575771
5.007	0.0575671
5.01	0.0575555
5.013	0.0575422
5.016	0.0575275
5.019	0.0575113
5.022	0.0574937
5.025	0.0574748
5.028	0.0574547
5.031	0.0574334
5.034	0.057411
5.037	0.0573876
5.04	0.0573633
5.043	0.0573382
5.046	0.0573122
5.049	0.0572855
5.052	0.0572582
5.055	0.0572302
5.058	0.0572018
5.061	0.0571729
5.064	0.0571436
5.067	0.057114
5.07	0.0570841
5.073	0.0570539
5.076	0.0570237
5.079	0.0569933
5.082	0.0569628
5.085	0.0569323
5.088	0.0569019
5.091	0.0568715
5.094	0.0568412
5.097	0.0568111
5.1	0.0567812
5.103	0.0567515
5.106	0.056722
5.109	0.0566928
5.112	0.0566639
5.115	0.0566353
5.118	0.0566071
5.121	0.0565792
5.124	0.0565518
5.127	0.0565247
5.13	0.0564981
5.133	0.0564719
5.136	0.0564461
5.139	0.0564208
5.142	0.056396
5.145	0.0565602
5.148	0.0567513
5.151	0.0569479
5.154	0.0571502
5.157	0.0573581
5.16	0.0575719
5.163	0.0577915
5.166	0.0580171
5.169	0.0582487
5.172	0.0584863
5.175	0.0587301
5.178	0.0589801
5.181	0.0592363
5.184	0.0594988
5.187	0.0597675
5.19	0.0600425
5.193	0.0603238
5.196	0.0606114
5.199	0.0609051
5.202	0.0612051
5.205	0.0615112
5.208	0.0618234
5.211	0.0621415
5.214	0.0624655
5.217	0.0627952
5.22	0.0631305
5.223	0.0634713
5.226	0.0638173
5.229	0.0641683
5.232	0.0645241
5.235	0.0648845
5.238	0.0652492
5.241	0.0656178
5.244	0.0659902
5.247	0.0663658
5.25	0.0667444
5.253	0.0671256
5.256	0.0675089
5.259	0.0678939
5.262	0.0682801
5.265	0.0686671
5.268	0.0690543
5.271	0.0694413
5.274	0.0698274
5.277	0.0702121
5.28	0.0705948
5.283	0.0709749
5.286	0.0713517
5.289	0.0717247
5.292	0.0720932
5.295	0.0724565
5.298	0.072814
5.301	0.0731651
5.304	0.0735089
5.307	0.073845
5.31	0.0741725
5.313	0.074491
5.316	0.0747997
5.319	0.0750979
5.322	0.0753852
5.325	0.0756608
5.328	0.0759242
5.331	0.0761748
5.334	0.0764122
5.337	0.0766359
5.34	0.0768453
5.343	0.07704
5.346	0.0772198
5.349	0.0773841
5.352	0.0775328
5.355	0.0776655
5.358	0.077782
5.361	0.0778822
5.364	0.0779659
5.367	0.0780331
5.37	0.0780838
5.373	0.0781178
5.376	0.0781354
5.379	0.0781367
5.382	0.0781217
5.385	0.0780907
5.388	0.0780439
5.391	0.0779816
5.394	0.0779042
5.397	0.0778121
5.4	0.0777055
5.403	0.077585
5.406	0.077451
5.409	0.077304
5.412	0.0771445
5.415	0.0769731
5.418	0.0767903
5.421	0.0765967
5.424	0.0763929
5.427	0.0761795
5.43	0.0759571
5.433	0.0757263
5.436	0.0754876
5.439	0.0752419
5.442	0.0749895
5.445	0.0747312
5.448	0.0744676
5.451	0.0741992
5.454	0.0739266
5.457	0.0736503
5.46	0.0733711
5.463	0.0730893
5.466	0.0728054
5.469	0.0725201
5.472	0.0722337
5.475	0.0719468
5.478	0.0716597
5.481	0.0713729
5.484	0.0710869
5.487	0.0708019
5.49	0.0705183
5.493	0.0702365
5.496	0.0699567
5.499	0.0696794
5.502	0.0694046
5.505	0.0691328
5.508	0.0688641
5.511	0.0685987
5.514	0.0683369
5.517	0.0680787
5.52	0.0678244
5.523	0.0675741
5.526	0.0673279
5.529	0.0670859
5.532	0.0668483
5.535	0.066615
5.538	0.0663862
5.541	0.0661619
5.544	0.0659422
5.547	0.065727
5.55	0.0655164
5.553	0.0653104
5.556	0.065109
5.559	0.0649122
5.562	0.06472
5.565	0.0645323
5.568	0.0644082
5.571	0.0647218
5.574	0.0650437
5.577	0.065374
5.58	0.0657127
5.583	0.0660598
5.586	0.0664155
5.589	0.0667798
5.592	0.0671526
5.595	0.067534
5.598	0.067924
5.601	0.0683226
5.604	0.0687296
5.607	0.0691451
5.61	0.069569
5.613	0.070001
5.616	0.0704412
5.619	0.0708892
5.622	0.071345
5.625	0.0718084
5.628	0.072279
5.631	0.0727566
5.634	0.0732409
5.637	0.0737315
5.64	0.0742281
5.643	0.0747303
5.646	0.0752376
5.649	0.0757496
5.652	0.0762657
5.655	0.0767853
5.658	0.077308
5.661	0.0778331
5.664	0.0783598
5.667	0.0788876
5.67	0.0794156
5.673	0.0799432
5.676	0.0804694
5.679	0.0809936
5.682	0.0815147
5.685	0.082032
5.688	0.0825444
5.691	0.0830511
5.694	0.083551
5.697	0.0840432
5.7	0.0845267
5.703	0.0850004
5.706	0.0854634
5.709	0.0859145
5.712	0.0863527
5.715	0.086777
5.718	0.0871864
5.721	0.0875798
5.724	0.0879562
5.727	0.0883146
5.73	0.0886542
5.733	0.0889738
5.736	0.0892727
5.739	0.08955
5.742	0.0898049
5.745	0.0900366
5.748	0.0902443
5.751	0.0904275
5.754	0.0905855
5.757	0.0907178
5.76	0.090824
5.763	0.0909036
5.766	0.0909563
5.769	0.0909818
5.772	0.0909801
5.775	0.0909509
5.778	0.0908943
5.781	0.0908104
5.784	0.0906992
5.787	0.090561
5.79	0.0903961
5.793	0.0902049
5.796	0.0899877
5.799	0.0897451
5.802	0.0894777
5.805	0.089186
5.808	0.0888709
5.811	0.088533
5.814	0.0881732
5.817	0.0877923
5.82	0.0873912
5.823	0.0869708
5.826	0.0865322
5.829	0.0860762
5.832	0.085604
5.835	0.0851166
5.838	0.084615
5.841	0.0841003
5.844	0.0835735
5.847	0.0830358
5.85	0.0824882
5.853	0.0819318
5.856	0.0813676
5.859	0.0807966
5.862	0.0802199
5.865	0.0796384
5.868	0.0790532
5.871	0.0784651
5.874	0.0778751
5.877	0.0772841
5.88	0.0766929
5.883	0.0761024
5.886	0.0755132
5.889	0.0749262
5.892	0.0743421
5.895	0.0737615
5.898	0.073185
5.901	0.0726133
5.904	0.0720469
5.907	0.0714864
5.91	0.0709321
5.913	0.0703846
5.916	0.0698442
5.919	0.0693113
5.922	0.0687863
5.925	0.0682695
5.928	0.067761
5.931	0.0672613
5.934	0.0667704
5.937	0.0662885
5.94	0.0658159
5.943	0.0653525
5.946	0.0648987
5.949	0.0644543
5.952	0.0640195
5.955	0.0635943
5.958	0.0631787
5.961	0.0627727
5.964	0.0623763
5.967	0.0619894
5.97	0.0616121
5.973	0.0612441
5.976	0.0608856
5.979	0.0605363
5.982	0.0601962
5.985	0.0598651
5.988	0.059543
5.991	0.0592296
5.994	0.0592129
5.997	0.0592042
