 x 	V[Y|X = x] 
1.047	0.0703816
1.05	0.0703306
1.053	0.0702713
1.056	0.0702037
1.059	0.0701277
1.062	0.0700433
1.065	0.0699507
1.068	0.0698499
1.071	0.0697409
1.074	0.0696238
1.077	0.0694988
1.08	0.0693659
1.083	0.0692253
1.086	0.0690772
1.089	0.0689217
1.092	0.0687591
1.095	0.0685896
1.098	0.0684133
1.101	0.0682305
1.104	0.0680415
1.107	0.0678465
1.11	0.0676458
1.113	0.0674396
1.116	0.0672284
1.119	0.0670122
1.122	0.0667915
1.125	0.0665666
1.128	0.0663377
1.131	0.0661052
1.134	0.0658694
1.137	0.0656306
1.14	0.0653891
1.143	0.0651452
1.146	0.0648992
1.149	0.0646515
1.152	0.0644023
1.155	0.0641519
1.158	0.0639006
1.161	0.0636488
1.164	0.0633966
1.167	0.0631443
1.17	0.0628923
1.173	0.0626407
1.176	0.0623898
1.179	0.0621399
1.182	0.0618911
1.185	0.0616436
1.188	0.0613978
1.191	0.0611537
1.194	0.0609116
1.197	0.0606716
1.2	0.0604339
1.203	0.0601986
1.206	0.0599659
1.209	0.0597359
1.212	0.0595088
1.215	0.0592846
1.218	0.0590635
1.221	0.0588456
1.224	0.0586308
1.227	0.0584194
1.23	0.0582114
1.233	0.0580068
1.236	0.0578057
1.239	0.0576082
1.242	0.0574142
1.245	0.0572238
1.248	0.057037
1.251	0.0568539
1.254	0.0566745
1.257	0.0564986
1.26	0.0563265
1.263	0.056158
1.266	0.0559931
1.269	0.0558318
1.272	0.0556742
1.275	0.0555201
1.278	0.0553695
1.281	0.0552225
1.284	0.0551961
1.287	0.055195
1.29	0.055194
1.293	0.0551929
1.296	0.0551918
1.299	0.0551907
1.302	0.0551895
1.305	0.0551884
1.308	0.0551872
1.311	0.0551859
1.314	0.0551846
1.317	0.0551833
1.32	0.055182
1.323	0.0551805
1.326	0.0551791
1.329	0.0551776
1.332	0.055176
1.335	0.0551744
1.338	0.0551727
1.341	0.0551709
1.344	0.055169
1.347	0.0551671
1.35	0.0551651
1.353	0.055163
1.356	0.0551608
1.359	0.0551585
1.362	0.0551561
1.365	0.0551536
1.368	0.055151
1.371	0.0551482
1.374	0.0551453
1.377	0.0551423
1.38	0.0551391
1.383	0.0551358
1.386	0.0551323
1.389	0.0551287
1.392	0.0551249
1.395	0.0551209
1.398	0.0551168
1.401	0.0551124
1.404	0.0551079
1.407	0.0551032
1.41	0.0550982
1.413	0.0550931
1.416	0.0550877
1.419	0.0550822
1.422	0.0550763
1.425	0.0550703
1.428	0.055064
1.431	0.0550575
1.434	0.0550507
1.437	0.0550437
1.44	0.0550364
1.443	0.0550289
1.446	0.0550211
1.449	0.055013
1.452	0.0550047
1.455	0.0549961
1.458	0.0549872
1.461	0.0549781
1.464	0.0549687
1.467	0.0549591
1.47	0.0549491
1.473	0.054939
1.476	0.0549285
1.479	0.0549178
1.482	0.0549068
1.485	0.0548956
1.488	0.0548842
1.491	0.0548725
1.494	0.0548605
1.497	0.0548484
1.5	0.054836
1.503	0.0548234
1.506	0.0548106
1.509	0.0547976
1.512	0.0547844
1.515	0.054771
1.518	0.0547575
1.521	0.0547438
1.524	0.0547299
1.527	0.054716
1.53	0.0547019
1.533	0.0546876
1.536	0.0546733
1.539	0.0546589
1.542	0.0546444
1.545	0.0546299
1.548	0.0546153
1.551	0.0546006
1.554	0.0545859
1.557	0.0545712
1.56	0.0545565
1.563	0.0545418
1.566	0.0545271
1.569	0.0545125
1.572	0.0544979
1.575	0.0544833
1.578	0.0544688
1.581	0.0544544
1.584	0.05444
1.587	0.0544258
1.59	0.0544117
1.593	0.0543976
1.596	0.0543837
1.599	0.0543699
1.602	0.0543563
1.605	0.0543428
1.608	0.0543294
1.611	0.0543162
1.614	0.0543032
1.617	0.0542904
1.62	0.0542777
1.623	0.0542652
1.626	0.0542529
1.629	0.0542408
1.632	0.0542289
1.635	0.0542171
1.638	0.0542056
1.641	0.0541943
1.644	0.0541832
1.647	0.0541723
1.65	0.0541616
1.653	0.0541511
1.656	0.0541408
1.659	0.0541308
1.662	0.054121
1.665	0.0541113
1.668	0.0541019
1.671	0.0540927
1.674	0.0540837
1.677	0.054075
1.68	0.0540664
1.683	0.054058
1.686	0.0540499
1.689	0.0540419
1.692	0.0540342
1.695	0.0540267
1.698	0.0540193
1.701	0.0540122
1.704	0.0540052
1.707	0.0539985
1.71	0.0539919
1.713	0.0539855
1.716	0.0540263
1.719	0.0541258
1.722	0.0542277
1.725	0.054332
1.728	0.0544388
1.731	0.0545479
1.734	0.0546596
1.737	0.0547737
1.74	0.0548903
1.743	0.0550094
1.746	0.0551311
1.749	0.0552552
1.752	0.0553818
1.755	0.055511
1.758	0.0556427
1.761	0.0557768
1.764	0.0559135
1.767	0.0560526
1.77	0.0561942
1.773	0.0563382
1.776	0.0564845
1.779	0.0566333
1.782	0.0567843
1.785	0.0569376
1.788	0.0570931
1.791	0.0572508
1.794	0.0574105
1.797	0.0575723
1.8	0.057736
1.803	0.0579016
1.806	0.058069
1.809	0.058238
1.812	0.0584087
1.815	0.0585808
1.818	0.0587543
1.821	0.0589291
1.824	0.059105
1.827	0.0592819
1.83	0.0594596
1.833	0.0596381
1.836	0.0598172
1.839	0.0599967
1.842	0.0601765
1.845	0.0603564
1.848	0.0605363
1.851	0.060716
1.854	0.0608952
1.857	0.0610739
1.86	0.0612519
1.863	0.061429
1.866	0.0616049
1.869	0.0617795
1.872	0.0619527
1.875	0.0621242
1.878	0.0622939
1.881	0.0624615
1.884	0.062627
1.887	0.06279
1.89	0.0629505
1.893	0.0631082
1.896	0.063263
1.899	0.0634147
1.902	0.0635631
1.905	0.0637082
1.908	0.0638497
1.911	0.0639875
1.914	0.0641214
1.917	0.0642514
1.92	0.0643773
1.923	0.064499
1.926	0.0646164
1.929	0.0647293
1.932	0.0648378
1.935	0.0649417
1.938	0.065041
1.941	0.0651356
1.944	0.0652255
1.947	0.0653106
1.95	0.0653909
1.953	0.0654664
1.956	0.0655371
1.959	0.065603
1.962	0.0656642
1.965	0.0657205
1.968	0.0657722
1.971	0.0658191
1.974	0.0658615
1.977	0.0658993
1.98	0.0659325
1.983	0.0659614
1.986	0.065986
1.989	0.0660063
1.992	0.0660225
1.995	0.0660347
1.998	0.066043
2.001	0.0660474
2.004	0.0660482
2.007	0.0660455
2.01	0.0660393
2.013	0.0660298
2.016	0.0660171
2.019	0.0660015
2.022	0.0659829
2.025	0.0659616
2.028	0.0659376
2.031	0.0659112
2.034	0.0658825
2.037	0.0658515
2.04	0.0658185
2.043	0.0657835
2.046	0.0657467
2.049	0.0657083
2.052	0.0656683
2.055	0.0656268
2.058	0.0655841
2.061	0.0655402
2.064	0.0654952
2.067	0.0654492
2.07	0.0654024
2.073	0.0653549
2.076	0.0653067
2.079	0.0652579
2.082	0.0652087
2.085	0.0651592
2.088	0.0651093
2.091	0.0650593
2.094	0.0650091
2.097	0.0649589
2.1	0.0649087
2.103	0.0648585
2.106	0.0648086
2.109	0.0647588
2.112	0.0647093
2.115	0.0646601
2.118	0.0646112
2.121	0.0645628
2.124	0.0645148
2.127	0.0644672
2.13	0.0644202
2.133	0.0643737
2.136	0.0643278
2.139	0.0642825
2.142	0.0642378
2.145	0.0641938
2.148	0.0641504
2.151	0.0641077
2.154	0.0641809
2.157	0.064532
2.16	0.064891
2.163	0.0652578
2.166	0.0656324
2.169	0.066015
2.172	0.0664056
2.175	0.066804
2.178	0.0672104
2.181	0.0676247
2.184	0.0680468
2.187	0.0684767
2.19	0.0689143
2.193	0.0693596
2.196	0.0698125
2.199	0.0702728
2.202	0.0707403
2.205	0.0712151
2.208	0.0716968
2.211	0.0721853
2.214	0.0726804
2.217	0.0731819
2.22	0.0736894
2.223	0.0742028
2.226	0.0747218
2.229	0.0752459
2.232	0.075775
2.235	0.0763086
2.238	0.0768463
2.241	0.0773878
2.244	0.0779326
2.247	0.0784802
2.25	0.0790302
2.253	0.0795821
2.256	0.0801354
2.259	0.0806895
2.262	0.0812439
2.265	0.081798
2.268	0.0823511
2.271	0.0829028
2.274	0.0834522
2.277	0.0839989
2.28	0.0845421
2.283	0.0850811
2.286	0.0856153
2.289	0.086144
2.292	0.0866665
2.295	0.087182
2.298	0.0876898
2.301	0.0881893
2.304	0.0886797
2.307	0.0891604
2.31	0.0896305
2.313	0.0900895
2.316	0.0905366
2.319	0.0909712
2.322	0.0913925
2.325	0.0918001
2.328	0.0921933
2.331	0.0925714
2.334	0.0929339
2.337	0.0932803
2.34	0.0936101
2.343	0.0939227
2.346	0.0942178
2.349	0.094495
2.352	0.0947538
2.355	0.0949939
2.358	0.0952151
2.361	0.0954171
2.364	0.0955997
2.367	0.0957627
2.37	0.095906
2.373	0.0960296
2.376	0.0961334
2.379	0.0962174
2.382	0.0962817
2.385	0.0963263
2.388	0.0963515
2.391	0.0963574
2.394	0.0963443
2.397	0.0963123
2.4	0.0962619
2.403	0.0961933
2.406	0.0961069
2.409	0.0960032
2.412	0.0958825
2.415	0.0957454
2.418	0.0955923
2.421	0.0954238
2.424	0.0952403
2.427	0.0950426
2.43	0.0948311
2.433	0.0946064
2.436	0.0943691
2.439	0.0941199
2.442	0.0938594
2.445	0.0935883
2.448	0.093307
2.451	0.0930164
2.454	0.092717
2.457	0.0924095
2.46	0.0920944
2.463	0.0917725
2.466	0.0914443
2.469	0.0911105
2.472	0.0907716
2.475	0.0904282
2.478	0.0900809
2.481	0.0897302
2.484	0.0893768
2.487	0.089021
2.49	0.0886635
2.493	0.0883047
2.496	0.0879451
2.499	0.0875851
2.502	0.0872252
2.505	0.0868657
2.508	0.0865072
2.511	0.0861499
2.514	0.0857941
2.517	0.0854404
2.52	0.0850889
2.523	0.0847399
2.526	0.0843938
2.529	0.0840508
2.532	0.0837111
2.535	0.083375
2.538	0.0830426
2.541	0.0827142
2.544	0.0823899
2.547	0.0820699
2.55	0.0817543
2.553	0.0814433
2.556	0.081137
2.559	0.0808354
2.562	0.0805386
2.565	0.0802468
2.568	0.07996
2.571	0.0796782
2.574	0.0794015
2.577	0.0793189
2.58	0.0798714
2.583	0.0804351
2.586	0.0810101
2.589	0.0815963
2.592	0.0821938
2.595	0.0828023
2.598	0.083422
2.601	0.0840525
2.604	0.0846939
2.607	0.085346
2.61	0.0860085
2.613	0.0866814
2.616	0.0873643
2.619	0.088057
2.622	0.0887593
2.625	0.0894708
2.628	0.0901912
2.631	0.0909201
2.634	0.0916571
2.637	0.0924019
2.64	0.0931538
2.643	0.0939124
2.646	0.0946772
2.649	0.0954477
2.652	0.0962232
2.655	0.097003
2.658	0.0977866
2.661	0.0985732
2.664	0.0993621
2.667	0.100153
2.67	0.100944
2.673	0.101735
2.676	0.102525
2.679	0.103313
2.682	0.104099
2.685	0.10488
2.688	0.105658
2.691	0.106429
2.694	0.107194
2.697	0.107951
2.7	0.1087
2.703	0.109439
2.706	0.110167
2.709	0.110883
2.712	0.111586
2.715	0.112275
2.718	0.112949
2.721	0.113607
2.724	0.114248
2.727	0.114871
2.73	0.115475
2.733	0.116058
2.736	0.11662
2.739	0.11716
2.742	0.117678
2.745	0.118171
2.748	0.118639
2.751	0.119083
2.754	0.119499
2.757	0.119889
2.76	0.120252
2.763	0.120586
2.766	0.120892
2.769	0.121168
2.772	0.121415
2.775	0.121633
2.778	0.12182
2.781	0.121976
2.784	0.122103
2.787	0.122198
2.79	0.122263
2.793	0.122298
2.796	0.122302
2.799	0.122275
2.802	0.122219
2.805	0.122134
2.808	0.122019
2.811	0.121875
2.814	0.121703
2.817	0.121503
2.82	0.121276
2.823	0.121022
2.826	0.120743
2.829	0.120438
2.832	0.120109
2.835	0.119757
2.838	0.119382
2.841	0.118986
2.844	0.118569
2.847	0.118132
2.85	0.117676
2.853	0.117202
2.856	0.116712
2.859	0.116205
2.862	0.115684
2.865	0.115148
2.868	0.1146
2.871	0.11404
2.874	0.113469
2.877	0.112889
2.88	0.112299
2.883	0.111701
2.886	0.111096
2.889	0.110486
2.892	0.10987
2.895	0.109249
2.898	0.108626
2.901	0.108
2.904	0.107371
2.907	0.106742
2.91	0.106113
2.913	0.105484
2.916	0.104856
2.919	0.10423
2.922	0.103606
2.925	0.102986
2.928	0.102369
2.931	0.101756
2.934	0.101147
2.937	0.100544
2.94	0.0999464
2.943	0.0993547
2.946	0.0987692
2.949	0.0981904
2.952	0.0976187
2.955	0.0970542
2.958	0.0964974
2.961	0.0959483
2.964	0.0954073
2.967	0.0948746
2.97	0.0943503
2.973	0.0938346
2.976	0.0933276
2.979	0.0928294
2.982	0.0923402
2.985	0.09186
2.988	0.0913888
2.991	0.0909268
2.994	0.0904739
2.997	0.0900301
3	0.0895954
3.003	0.0901148
3.006	0.0907615
3.009	0.0914209
3.012	0.092093
3.015	0.0927777
3.018	0.0934749
3.021	0.0941845
3.024	0.0949064
3.027	0.0956405
3.03	0.0963864
3.033	0.0971441
3.036	0.0979132
3.039	0.0986935
3.042	0.0994848
3.045	0.100287
3.048	0.101098
3.051	0.10192
3.054	0.102751
3.057	0.103591
3.06	0.104439
3.063	0.105295
3.066	0.106158
3.069	0.107028
3.072	0.107904
3.075	0.108785
3.078	0.10967
3.081	0.110559
3.084	0.111451
3.087	0.112345
3.09	0.113239
3.093	0.114134
3.096	0.115028
3.099	0.115921
3.102	0.11681
3.105	0.117696
3.108	0.118576
3.111	0.11945
3.114	0.120317
3.117	0.121176
3.12	0.122024
3.123	0.122862
3.126	0.123687
3.129	0.124499
3.132	0.125296
3.135	0.126077
3.138	0.126841
3.141	0.127586
3.144	0.128312
3.147	0.129016
3.15	0.129698
3.153	0.130356
3.156	0.13099
3.159	0.131597
3.162	0.132178
3.165	0.13273
3.168	0.133253
3.171	0.133745
3.174	0.134206
3.177	0.134635
3.18	0.135031
3.183	0.135392
3.186	0.135719
3.189	0.13601
3.192	0.136266
3.195	0.136484
3.198	0.136665
3.201	0.136809
3.204	0.136915
3.207	0.136983
3.21	0.137012
3.213	0.137004
3.216	0.136956
3.219	0.13687
3.222	0.136747
3.225	0.136585
3.228	0.136385
3.231	0.136149
3.234	0.135875
3.237	0.135565
3.24	0.13522
3.243	0.13484
3.246	0.134425
3.249	0.133977
3.252	0.133497
3.255	0.132985
3.258	0.132443
3.261	0.13187
3.264	0.13127
3.267	0.130642
3.27	0.129988
3.273	0.129309
3.276	0.128606
3.279	0.127881
3.282	0.127134
3.285	0.126367
3.288	0.125582
3.291	0.124778
3.294	0.123959
3.297	0.123125
3.3	0.122277
3.303	0.121417
3.306	0.120546
3.309	0.119664
3.312	0.118774
3.315	0.117877
3.318	0.116973
3.321	0.116065
3.324	0.115152
3.327	0.114236
3.33	0.113318
3.333	0.1124
3.336	0.111482
3.339	0.110564
3.342	0.109649
3.345	0.108737
3.348	0.107828
3.351	0.106924
3.354	0.106025
3.357	0.105132
3.36	0.104246
3.363	0.103367
3.366	0.102497
3.369	0.101634
3.372	0.100781
3.375	0.0999368
3.378	0.0991028
3.381	0.0982792
3.384	0.0974663
3.387	0.0966646
3.39	0.0958742
3.393	0.0950956
3.396	0.0943288
3.399	0.0935743
3.402	0.0928321
3.405	0.0921024
3.408	0.0913854
3.411	0.0906812
3.414	0.0899898
3.417	0.0893114
3.42	0.088646
3.423	0.0879936
3.426	0.0873542
3.429	0.0875831
3.432	0.0879617
3.435	0.0883476
3.438	0.0887408
3.441	0.0891413
3.444	0.089549
3.447	0.0899638
3.45	0.0903856
3.453	0.0908144
3.456	0.0912499
3.459	0.091692
3.462	0.0921407
3.465	0.0925956
3.468	0.0930566
3.471	0.0935235
3.474	0.093996
3.477	0.0944738
3.48	0.0949566
3.483	0.0954443
3.486	0.0959363
3.489	0.0964323
3.492	0.096932
3.495	0.097435
3.498	0.0979407
3.501	0.0984488
3.504	0.0989588
3.507	0.0994701
3.51	0.0999822
3.513	0.100495
3.516	0.101007
3.519	0.101518
3.522	0.102027
3.525	0.102534
3.528	0.103039
3.531	0.103539
3.534	0.104036
3.537	0.104527
3.54	0.105012
3.543	0.105491
3.546	0.105962
3.549	0.106425
3.552	0.10688
3.555	0.107324
3.558	0.107757
3.561	0.10818
3.564	0.108589
3.567	0.108986
3.57	0.109369
3.573	0.109736
3.576	0.110089
3.579	0.110424
3.582	0.110743
3.585	0.111043
3.588	0.111325
3.591	0.111588
3.594	0.11183
3.597	0.112051
3.6	0.112251
3.603	0.112429
3.606	0.112584
3.609	0.112716
3.612	0.112824
3.615	0.112908
3.618	0.112968
3.621	0.113002
3.624	0.113012
3.627	0.112996
3.63	0.112955
3.633	0.112888
3.636	0.112795
3.639	0.112676
3.642	0.112532
3.645	0.112361
3.648	0.112165
3.651	0.111944
3.654	0.111698
3.657	0.111426
3.66	0.111131
3.663	0.110811
3.666	0.110467
3.669	0.110101
3.672	0.109711
3.675	0.1093
3.678	0.108868
3.681	0.108414
3.684	0.107941
3.687	0.107448
3.69	0.106937
3.693	0.106408
3.696	0.105862
3.699	0.105301
3.702	0.104724
3.705	0.104132
3.708	0.103527
3.711	0.10291
3.714	0.102281
3.717	0.101641
3.72	0.100991
3.723	0.100333
3.726	0.0996657
3.729	0.0989917
3.732	0.0983114
3.735	0.0976256
3.738	0.0969352
3.741	0.096241
3.744	0.0955438
3.747	0.0948444
3.75	0.0941437
3.753	0.0934423
3.756	0.092741
3.759	0.0920405
3.762	0.0913415
3.765	0.0906446
3.768	0.0899504
3.771	0.0892595
3.774	0.0885726
3.777	0.0878902
3.78	0.0872127
3.783	0.0865407
3.786	0.0858745
3.789	0.0852148
3.792	0.0845617
3.795	0.0839158
3.798	0.0832774
3.801	0.0826468
3.804	0.0820242
3.807	0.0814101
3.81	0.0808045
3.813	0.0802077
3.816	0.07962
3.819	0.0790415
3.822	0.0784723
3.825	0.0779127
3.828	0.0773626
3.831	0.0768222
3.834	0.0762917
3.837	0.0757709
3.84	0.0752601
3.843	0.0747591
3.846	0.0742681
3.849	0.0737869
3.852	0.0738247
3.855	0.0739994
3.858	0.0741778
3.861	0.0743597
3.864	0.0745452
3.867	0.0747343
3.87	0.0749269
3.873	0.075123
3.876	0.0753226
3.879	0.0755255
3.882	0.0757318
3.885	0.0759414
3.888	0.0761542
3.891	0.0763702
3.894	0.0765891
3.897	0.076811
3.9	0.0770356
3.903	0.077263
3.906	0.0774928
3.909	0.0777251
3.912	0.0779595
3.915	0.078196
3.918	0.0784343
3.921	0.0786742
3.924	0.0789155
3.927	0.079158
3.93	0.0794015
3.933	0.0796455
3.936	0.07989
3.939	0.0801346
3.942	0.0803789
3.945	0.0806227
3.948	0.0808656
3.951	0.0811074
3.954	0.0813475
3.957	0.0815857
3.96	0.0818215
3.963	0.0820546
3.966	0.0822846
3.969	0.082511
3.972	0.0827334
3.975	0.0829513
3.978	0.0831644
3.981	0.0833721
3.984	0.0835741
3.987	0.0837698
3.99	0.0839587
3.993	0.0841405
3.996	0.0843146
3.999	0.0844806
4.002	0.084638
4.005	0.0847863
4.008	0.0849252
4.011	0.085054
4.014	0.0851726
4.017	0.0852803
4.02	0.0853767
4.023	0.0854616
4.026	0.0855345
4.029	0.085595
4.032	0.0856428
4.035	0.0856776
4.038	0.0856991
4.041	0.085707
4.044	0.0857011
4.047	0.0856811
4.05	0.0856469
4.053	0.0855983
4.056	0.0855352
4.059	0.0854574
4.062	0.0853649
4.065	0.0852577
4.068	0.0851358
4.071	0.0849992
4.074	0.0848479
4.077	0.0846821
4.08	0.0845019
4.083	0.0843075
4.086	0.084099
4.089	0.0838766
4.092	0.0836408
4.095	0.0833916
4.098	0.0831294
4.101	0.0828547
4.104	0.0825677
4.107	0.0822688
4.11	0.0819584
4.113	0.081637
4.116	0.081305
4.119	0.0809629
4.122	0.0806112
4.125	0.0802504
4.128	0.0798809
4.131	0.0795033
4.134	0.0791182
4.137	0.078726
4.14	0.0783273
4.143	0.0779227
4.146	0.0775126
4.149	0.0770977
4.152	0.0766784
4.155	0.0762553
4.158	0.0758289
4.161	0.0753997
4.164	0.0749683
4.167	0.0745351
4.17	0.0741006
4.173	0.0736654
4.176	0.0732299
4.179	0.0727944
4.182	0.0723596
4.185	0.0719257
4.188	0.0714933
4.191	0.0710626
4.194	0.0706341
4.197	0.0702081
4.2	0.0697849
4.203	0.069365
4.206	0.0689485
4.209	0.0685358
4.212	0.0681271
4.215	0.0677227
4.218	0.0673228
4.221	0.0669277
4.224	0.0665375
4.227	0.0661525
4.23	0.0657727
4.233	0.0653984
4.236	0.0650297
4.239	0.0646666
4.242	0.0643094
4.245	0.0639581
4.248	0.0636128
4.251	0.0632736
4.254	0.0629405
4.257	0.0626135
4.26	0.0622928
4.263	0.0619782
4.266	0.0616699
4.269	0.0613679
4.272	0.061072
4.275	0.0607824
4.278	0.060499
4.281	0.0602218
4.284	0.0601536
4.287	0.0601638
4.29	0.0601739
4.293	0.0601839
4.296	0.0601937
4.299	0.0602034
4.302	0.0602129
4.305	0.0602223
4.308	0.0602314
4.311	0.0602403
4.314	0.060249
4.317	0.0602574
4.32	0.0602655
4.323	0.0602732
