 x 	V[Y|X = x] 
4.338	0.0612524
4.341	0.0612539
4.344	0.0612547
4.347	0.0612549
4.35	0.0612544
4.353	0.0612532
4.356	0.0612511
4.359	0.0612482
4.362	0.0612445
4.365	0.0612398
4.368	0.0612342
4.371	0.0612276
4.374	0.0612199
4.377	0.0612112
4.38	0.0612013
4.383	0.0611902
4.386	0.0611779
4.389	0.0611644
4.392	0.0611495
4.395	0.0611332
4.398	0.0611155
4.401	0.0610963
4.404	0.0610757
4.407	0.0610534
4.41	0.0610296
4.413	0.0610041
4.416	0.0609769
4.419	0.060948
4.422	0.0609173
4.425	0.0608848
4.428	0.0608505
4.431	0.0608142
4.434	0.0607761
4.437	0.060736
4.44	0.0606939
4.443	0.0606498
4.446	0.0606037
4.449	0.0605555
4.452	0.0605052
4.455	0.0604529
4.458	0.0603985
4.461	0.060342
4.464	0.0602834
4.467	0.0602228
4.47	0.06016
4.473	0.0600951
4.476	0.0600282
4.479	0.0599592
4.482	0.0598882
4.485	0.0598152
4.488	0.0597403
4.491	0.0596634
4.494	0.0595846
4.497	0.0595039
4.5	0.0594214
4.503	0.0593372
4.506	0.0592513
4.509	0.0591637
4.512	0.0590746
4.515	0.0589839
4.518	0.0588917
4.521	0.0587982
4.524	0.0587034
4.527	0.0586073
4.53	0.0585101
4.533	0.0584118
4.536	0.0583125
4.539	0.0582122
4.542	0.0581112
4.545	0.0580094
4.548	0.0579069
4.551	0.0578039
4.554	0.0577004
4.557	0.0575964
4.56	0.0574922
4.563	0.0573878
4.566	0.0572832
4.569	0.0571785
4.572	0.0570739
4.575	0.0569693
4.578	0.056865
4.581	0.0567609
4.584	0.0566572
4.587	0.0565539
4.59	0.0564511
4.593	0.0563489
4.596	0.0562472
4.599	0.0561463
4.602	0.0560462
4.605	0.0559468
4.608	0.0558484
4.611	0.0557509
4.614	0.0556543
4.617	0.0555588
4.62	0.0554644
4.623	0.0553711
4.626	0.055279
4.629	0.0551881
4.632	0.0550984
4.635	0.05501
4.638	0.0549229
4.641	0.0548371
4.644	0.0547526
4.647	0.0546696
4.65	0.0545879
4.653	0.0545076
4.656	0.0544288
4.659	0.0543513
4.662	0.0542754
4.665	0.0542008
4.668	0.0541277
4.671	0.0540561
4.674	0.0539859
4.677	0.0539172
4.68	0.05385
4.683	0.0537842
4.686	0.0537198
4.689	0.0536569
4.692	0.0535954
4.695	0.0535353
4.698	0.0534766
4.701	0.0534193
4.704	0.0533634
4.707	0.0533089
4.71	0.0532557
4.713	0.0532306
4.716	0.0532629
4.719	0.0532962
4.722	0.0533303
4.725	0.0533653
4.728	0.0534012
4.731	0.0534382
4.734	0.053476
4.737	0.0535148
4.74	0.0535547
4.743	0.0535955
4.746	0.0536373
4.749	0.0536801
4.752	0.053724
4.755	0.0537689
4.758	0.0538148
4.761	0.0538618
4.764	0.0539098
4.767	0.0539589
4.77	0.054009
4.773	0.0540601
4.776	0.0541123
4.779	0.0541656
4.782	0.0542199
4.785	0.0542752
4.788	0.0543315
4.791	0.0543888
4.794	0.0544471
4.797	0.0545064
4.8	0.0545666
4.803	0.0546278
4.806	0.0546899
4.809	0.0547528
4.812	0.0548166
4.815	0.0548812
4.818	0.0549465
4.821	0.0550126
4.824	0.0550794
4.827	0.0551469
4.83	0.0552149
4.833	0.0552835
4.836	0.0553525
4.839	0.055422
4.842	0.0554919
4.845	0.0555621
4.848	0.0556325
4.851	0.0557031
4.854	0.0557738
4.857	0.0558445
4.86	0.0559151
4.863	0.0559857
4.866	0.056056
4.869	0.056126
4.872	0.0561957
4.875	0.0562649
4.878	0.0563335
4.881	0.0564015
4.884	0.0564688
4.887	0.0565352
4.89	0.0566008
4.893	0.0566653
4.896	0.0567288
4.899	0.0567911
4.902	0.0568521
4.905	0.0569118
4.908	0.0569701
4.911	0.0570268
4.914	0.057082
4.917	0.0571355
4.92	0.0571873
4.923	0.0572372
4.926	0.0572853
4.929	0.0573315
4.932	0.0573757
4.935	0.0574178
4.938	0.0574579
4.941	0.0574958
4.944	0.0575316
4.947	0.0575651
4.95	0.0575965
4.953	0.0576256
4.956	0.0576524
4.959	0.0576769
4.962	0.0576992
4.965	0.0577192
4.968	0.0577369
4.971	0.0577523
4.974	0.0577655
4.977	0.0577765
4.98	0.0577852
4.983	0.0577918
4.986	0.0577963
4.989	0.0577987
4.992	0.057799
4.995	0.0577974
4.998	0.0577938
5.001	0.0577883
5.004	0.0577809
5.007	0.0577718
5.01	0.057761
5.013	0.0577486
5.016	0.0577346
5.019	0.0577191
5.022	0.0577021
5.025	0.0576838
5.028	0.0576642
5.031	0.0576434
5.034	0.0576215
5.037	0.0575985
5.04	0.0575745
5.043	0.0575496
5.046	0.0575238
5.049	0.0574972
5.052	0.05747
5.055	0.0574421
5.058	0.0574136
5.061	0.0573846
5.064	0.0573552
5.067	0.0573254
5.07	0.0572952
5.073	0.0572648
5.076	0.0572342
5.079	0.0572034
5.082	0.0571725
5.085	0.0571415
5.088	0.0571106
5.091	0.0570796
5.094	0.0570488
5.097	0.057018
5.1	0.0569874
5.103	0.056957
5.106	0.0569267
5.109	0.0568968
5.112	0.0568671
5.115	0.0568377
5.118	0.0568086
5.121	0.0567798
5.124	0.0567515
5.127	0.0567235
5.13	0.0566959
5.133	0.0566688
5.136	0.056642
5.139	0.0566157
5.142	0.0565899
5.145	0.0567388
5.148	0.0569326
5.151	0.057132
5.154	0.057337
5.157	0.0575477
5.16	0.0577642
5.163	0.0579865
5.166	0.0582148
5.169	0.0584491
5.172	0.0586895
5.175	0.0589359
5.178	0.0591885
5.181	0.0594474
5.184	0.0597124
5.187	0.0599837
5.19	0.0602612
5.193	0.0605449
5.196	0.0608348
5.199	0.061131
5.202	0.0614332
5.205	0.0617415
5.208	0.0620559
5.211	0.0623761
5.214	0.0627021
5.217	0.0630337
5.22	0.0633709
5.223	0.0637134
5.226	0.0640611
5.229	0.0644137
5.232	0.064771
5.235	0.0651328
5.238	0.0654987
5.241	0.0658686
5.244	0.066242
5.247	0.0666186
5.25	0.0669981
5.253	0.0673801
5.256	0.0677641
5.259	0.0681497
5.262	0.0685364
5.265	0.0689238
5.268	0.0693113
5.271	0.0696985
5.274	0.0700847
5.277	0.0704695
5.28	0.0708522
5.283	0.0712322
5.286	0.0716089
5.289	0.0719817
5.292	0.07235
5.295	0.0727131
5.298	0.0730703
5.301	0.0734211
5.304	0.0737647
5.307	0.0741005
5.31	0.0744278
5.313	0.074746
5.316	0.0750545
5.319	0.0753526
5.322	0.0756398
5.325	0.0759154
5.328	0.0761789
5.331	0.0764297
5.334	0.0766674
5.337	0.0768914
5.34	0.0771013
5.343	0.0772967
5.346	0.0774772
5.349	0.0776424
5.352	0.0777921
5.355	0.077926
5.358	0.0780438
5.361	0.0781455
5.364	0.0782309
5.367	0.0782998
5.37	0.0783524
5.373	0.0783885
5.376	0.0784083
5.379	0.0784118
5.382	0.0783993
5.385	0.0783708
5.388	0.0783268
5.391	0.0782673
5.394	0.0781928
5.397	0.0781036
5.4	0.0780001
5.403	0.0778827
5.406	0.0777518
5.409	0.077608
5.412	0.0774518
5.415	0.0772836
5.418	0.0771041
5.421	0.0769137
5.424	0.0767132
5.427	0.0765029
5.43	0.0762836
5.433	0.0760559
5.436	0.0758203
5.439	0.0755775
5.442	0.075328
5.445	0.0750725
5.448	0.0748115
5.451	0.0745456
5.454	0.0742755
5.457	0.0740016
5.46	0.0737245
5.463	0.0734447
5.466	0.0731628
5.469	0.0728793
5.472	0.0725945
5.475	0.0723091
5.478	0.0720234
5.481	0.0717378
5.484	0.0714528
5.487	0.0711687
5.49	0.0708858
5.493	0.0706046
5.496	0.0703253
5.499	0.0700483
5.502	0.0697737
5.505	0.069502
5.508	0.0692332
5.511	0.0689676
5.514	0.0687054
5.517	0.0684467
5.52	0.0681919
5.523	0.0679409
5.526	0.0676939
5.529	0.067451
5.532	0.0672124
5.535	0.066978
5.538	0.0667481
5.541	0.0665225
5.544	0.0663014
5.547	0.0660849
5.55	0.0658728
5.553	0.0656653
5.556	0.0654623
5.559	0.0652639
5.562	0.0650699
5.565	0.0648805
5.568	0.0647902
5.571	0.065109
5.574	0.0654361
5.577	0.0657715
5.58	0.0661153
5.583	0.0664675
5.586	0.0668282
5.589	0.0671974
5.592	0.0675751
5.595	0.0679614
5.598	0.0683561
5.601	0.0687593
5.604	0.0691708
5.607	0.0695907
5.61	0.0700187
5.613	0.0704549
5.616	0.070899
5.619	0.0713508
5.622	0.0718102
5.625	0.0722769
5.628	0.0727507
5.631	0.0732313
5.634	0.0737184
5.637	0.0742115
5.64	0.0747104
5.643	0.0752147
5.646	0.0757237
5.649	0.0762372
5.652	0.0767545
5.655	0.0772751
5.658	0.0777985
5.661	0.0783239
5.664	0.0788507
5.667	0.0793782
5.67	0.0799057
5.673	0.0804324
5.676	0.0809575
5.679	0.0814802
5.682	0.0819996
5.685	0.0825148
5.688	0.0830249
5.691	0.083529
5.694	0.084026
5.697	0.0845151
5.7	0.0849952
5.703	0.0854653
5.706	0.0859244
5.709	0.0863714
5.712	0.0868054
5.715	0.0872253
5.718	0.0876301
5.721	0.0880187
5.724	0.0883903
5.727	0.0887439
5.73	0.0890785
5.733	0.0893931
5.736	0.089687
5.739	0.0899593
5.742	0.0902091
5.745	0.0904358
5.748	0.0906387
5.751	0.090817
5.754	0.0909704
5.757	0.0910981
5.76	0.0911998
5.763	0.0912752
5.766	0.0913238
5.769	0.0913455
5.772	0.09134
5.775	0.0913074
5.778	0.0912476
5.781	0.0911606
5.784	0.0910467
5.787	0.090906
5.79	0.0907388
5.793	0.0905455
5.796	0.0903265
5.799	0.0900823
5.802	0.0898135
5.805	0.0895208
5.808	0.0892047
5.811	0.0888661
5.814	0.0885058
5.817	0.0881245
5.82	0.0877232
5.823	0.0873028
5.826	0.0868642
5.829	0.0864085
5.832	0.0859366
5.835	0.0854495
5.838	0.0849483
5.841	0.0844341
5.844	0.0839078
5.847	0.0833706
5.85	0.0828235
5.853	0.0822675
5.856	0.0817037
5.859	0.0811331
5.862	0.0805567
5.865	0.0799754
5.868	0.0793903
5.871	0.0788023
5.874	0.0782122
5.877	0.077621
5.88	0.0770294
5.883	0.0764384
5.886	0.0758486
5.889	0.0752608
5.892	0.0746757
5.895	0.074094
5.898	0.0735163
5.901	0.0729432
5.904	0.0723753
5.907	0.0718129
5.91	0.0712568
5.913	0.0707072
5.916	0.0701646
5.919	0.0696294
5.922	0.0691018
5.925	0.0685823
5.928	0.0680711
5.931	0.0675684
5.934	0.0670744
5.937	0.0665894
5.94	0.0661134
5.943	0.0656467
5.946	0.0651893
5.949	0.0647413
5.952	0.0643028
5.955	0.0638738
5.958	0.0634544
5.961	0.0630445
5.964	0.0626441
5.967	0.0622532
5.97	0.0618717
5.973	0.0614997
5.976	0.0611369
5.979	0.0607834
5.982	0.0604391
5.985	0.0601038
5.988	0.0597774
5.991	0.0594714
5.994	0.0594625
5.997	0.0594535
