 x 	V[Y|X = x] 
2.553	0.0839509
2.556	0.0836391
2.559	0.0833315
2.562	0.0830284
2.565	0.0827299
2.568	0.0824359
2.571	0.0821467
2.574	0.0818622
2.577	0.0818258
2.58	0.0824048
2.583	0.0829947
2.586	0.0835956
2.589	0.0842073
2.592	0.0848298
2.595	0.085463
2.598	0.0861067
2.601	0.0867609
2.604	0.0874253
2.607	0.0880998
2.61	0.0887841
2.613	0.0894781
2.616	0.0901814
2.619	0.0908938
2.622	0.0916149
2.625	0.0923445
2.628	0.093082
2.631	0.0938272
2.634	0.0945796
2.637	0.0953387
2.64	0.096104
2.643	0.096875
2.646	0.0976512
2.649	0.098432
2.652	0.0992167
2.655	0.100005
2.658	0.100795
2.661	0.101588
2.664	0.102381
2.667	0.103176
2.67	0.103969
2.673	0.104762
2.676	0.105552
2.679	0.10634
2.682	0.107123
2.685	0.107902
2.688	0.108676
2.691	0.109442
2.694	0.110201
2.697	0.110952
2.7	0.111692
2.703	0.112423
2.706	0.113141
2.709	0.113848
2.712	0.11454
2.715	0.115218
2.718	0.11588
2.721	0.116526
2.724	0.117154
2.727	0.117764
2.73	0.118354
2.733	0.118924
2.736	0.119472
2.739	0.119999
2.742	0.120502
2.745	0.120982
2.748	0.121437
2.751	0.121867
2.754	0.122272
2.757	0.122649
2.76	0.123
2.763	0.123323
2.766	0.123618
2.769	0.123885
2.772	0.124123
2.775	0.124332
2.778	0.124511
2.781	0.124661
2.784	0.124781
2.787	0.124872
2.79	0.124933
2.793	0.124965
2.796	0.124967
2.799	0.12494
2.802	0.124884
2.805	0.1248
2.808	0.124687
2.811	0.124546
2.814	0.124378
2.817	0.124183
2.82	0.123962
2.823	0.123715
2.826	0.123444
2.829	0.123148
2.832	0.122829
2.835	0.122486
2.838	0.122122
2.841	0.121737
2.844	0.121332
2.847	0.120908
2.85	0.120464
2.853	0.120004
2.856	0.119527
2.859	0.119034
2.862	0.118527
2.865	0.118006
2.868	0.117472
2.871	0.116926
2.874	0.116369
2.877	0.115803
2.88	0.115227
2.883	0.114643
2.886	0.114052
2.889	0.113455
2.892	0.112852
2.895	0.112244
2.898	0.111633
2.901	0.111018
2.904	0.110401
2.907	0.109783
2.91	0.109164
2.913	0.108544
2.916	0.107925
2.919	0.107308
2.922	0.106692
2.925	0.106079
2.928	0.105468
2.931	0.104861
2.934	0.104258
2.937	0.103659
2.94	0.103066
2.943	0.102477
2.946	0.101894
2.949	0.101317
2.952	0.100747
2.955	0.100183
2.958	0.0996262
2.961	0.0990766
2.964	0.0985345
2.967	0.098
2.97	0.0974733
2.973	0.0969547
2.976	0.0964443
2.979	0.0959421
2.982	0.0954484
2.985	0.0949632
2.988	0.0944866
2.991	0.0940187
2.994	0.0935595
2.997	0.0931089
3	0.0932095
3.003	0.0938793
3.006	0.0945614
3.009	0.0952556
3.012	0.095962
3.015	0.0966803
3.018	0.0974104
3.021	0.0981521
3.024	0.0989053
3.027	0.0996697
3.03	0.100445
3.033	0.101231
3.036	0.102028
3.039	0.102834
3.042	0.103651
3.045	0.104476
3.048	0.105311
3.051	0.106153
3.054	0.107004
3.057	0.107862
3.06	0.108727
3.063	0.109598
3.066	0.110475
3.069	0.111357
3.072	0.112242
3.075	0.113132
3.078	0.114023
3.081	0.114917
3.084	0.115812
3.087	0.116707
3.09	0.117601
3.093	0.118493
3.096	0.119382
3.099	0.120268
3.102	0.121149
3.105	0.122024
3.108	0.122892
3.111	0.123753
3.114	0.124604
3.117	0.125444
3.12	0.126273
3.123	0.12709
3.126	0.127892
3.129	0.12868
3.132	0.129451
3.135	0.130205
3.138	0.13094
3.141	0.131655
3.144	0.132349
3.147	0.133021
3.15	0.13367
3.153	0.134294
3.156	0.134893
3.159	0.135464
3.162	0.136009
3.165	0.136524
3.168	0.13701
3.171	0.137465
3.174	0.137889
3.177	0.13828
3.18	0.138638
3.183	0.138963
3.186	0.139253
3.189	0.139508
3.192	0.139728
3.195	0.139911
3.198	0.140058
3.201	0.140169
3.204	0.140242
3.207	0.140279
3.21	0.140278
3.213	0.14024
3.216	0.140165
3.219	0.140053
3.222	0.139904
3.225	0.139718
3.228	0.139496
3.231	0.139239
3.234	0.138946
3.237	0.138618
3.24	0.138256
3.243	0.137861
3.246	0.137433
3.249	0.136973
3.252	0.136482
3.255	0.135961
3.258	0.13541
3.261	0.134831
3.264	0.134225
3.267	0.133593
3.27	0.132936
3.273	0.132254
3.276	0.13155
3.279	0.130825
3.282	0.130078
3.285	0.129313
3.288	0.128529
3.291	0.127729
3.294	0.126913
3.297	0.126082
3.3	0.125238
3.303	0.124382
3.306	0.123516
3.309	0.122639
3.312	0.121754
3.315	0.120861
3.318	0.119963
3.321	0.119058
3.324	0.11815
3.327	0.117239
3.33	0.116325
3.333	0.11541
3.336	0.114495
3.339	0.113581
3.342	0.112668
3.345	0.111758
3.348	0.11085
3.351	0.109947
3.354	0.109048
3.357	0.108155
3.36	0.107268
3.363	0.106388
3.366	0.105514
3.369	0.104649
3.372	0.103792
3.375	0.102944
3.378	0.102105
3.381	0.101276
3.384	0.100457
3.387	0.0996479
3.39	0.09885
3.393	0.0980631
3.396	0.0972875
3.399	0.0965235
3.402	0.0957712
3.405	0.0950309
3.408	0.0943027
3.411	0.0935867
3.414	0.0928831
3.417	0.0921919
3.42	0.0915132
3.423	0.0908471
3.426	0.0904596
3.429	0.0908484
3.432	0.0912443
3.435	0.0916471
3.438	0.0920568
3.441	0.0924733
3.444	0.0928964
3.447	0.0933262
3.45	0.0937624
3.453	0.0942049
3.456	0.0946535
3.459	0.0951081
3.462	0.0955684
3.465	0.0960342
3.468	0.0965053
3.471	0.0969815
3.474	0.0974624
3.477	0.0979477
3.48	0.0984371
3.483	0.0989303
3.486	0.0994269
3.489	0.0999265
3.492	0.100429
3.495	0.100933
3.498	0.101439
3.501	0.101946
3.504	0.102454
3.507	0.102963
3.51	0.10347
3.513	0.103977
3.516	0.104483
3.519	0.104986
3.522	0.105486
3.525	0.105983
3.528	0.106476
3.531	0.106964
3.534	0.107447
3.537	0.107923
3.54	0.108392
3.543	0.108854
3.546	0.109307
3.549	0.109751
3.552	0.110186
3.555	0.110609
3.558	0.111021
3.561	0.11142
3.564	0.111806
3.567	0.112179
3.57	0.112536
3.573	0.112879
3.576	0.113205
3.579	0.113514
3.582	0.113806
3.585	0.11408
3.588	0.114334
3.591	0.114569
3.594	0.114784
3.597	0.114978
3.6	0.11515
3.603	0.115301
3.606	0.115429
3.609	0.115534
3.612	0.115616
3.615	0.115674
3.618	0.115709
3.621	0.115719
3.624	0.115704
3.627	0.115665
3.63	0.115601
3.633	0.115512
3.636	0.115398
3.639	0.115259
3.642	0.115095
3.645	0.114907
3.648	0.114694
3.651	0.114456
3.654	0.114194
3.657	0.113909
3.66	0.113599
3.663	0.113267
3.666	0.112912
3.669	0.112535
3.672	0.112136
3.675	0.111716
3.678	0.111276
3.681	0.110816
3.684	0.110336
3.687	0.109838
3.69	0.109322
3.693	0.10879
3.696	0.10824
3.699	0.107676
3.702	0.107097
3.705	0.106503
3.708	0.105897
3.711	0.105279
3.714	0.104649
3.717	0.104008
3.72	0.103358
3.723	0.102699
3.726	0.102032
3.729	0.101358
3.732	0.100678
3.735	0.0999917
3.738	0.0993009
3.741	0.0986061
3.744	0.0979082
3.747	0.0972078
3.75	0.0965057
3.753	0.0958026
3.756	0.0950992
3.759	0.0943962
3.762	0.0936942
3.765	0.0929939
3.768	0.0922959
3.771	0.0916007
3.774	0.0909089
3.777	0.0902211
3.78	0.0895377
3.783	0.0888592
3.786	0.088186
3.789	0.0875186
3.792	0.0868575
3.795	0.0862029
3.798	0.0855552
3.801	0.0849148
3.804	0.0842819
3.807	0.0836568
3.81	0.0830399
3.813	0.0824312
3.816	0.0818311
3.819	0.0812397
3.822	0.0806572
3.825	0.0800838
3.828	0.0795195
3.831	0.0789645
3.834	0.0784189
3.837	0.0778828
3.84	0.0773561
3.843	0.0768391
3.846	0.0763317
3.849	0.075997
3.852	0.0761765
3.855	0.0763594
3.858	0.0765456
3.861	0.0767353
3.864	0.0769282
3.867	0.0771244
3.87	0.0773239
3.873	0.0775266
3.876	0.0777323
3.879	0.0779411
3.882	0.0781529
3.885	0.0783676
3.888	0.078585
3.891	0.0788052
3.894	0.0790279
3.897	0.079253
3.9	0.0794804
3.903	0.0797099
3.906	0.0799414
3.909	0.0801747
3.912	0.0804097
3.915	0.080646
3.918	0.0808836
3.921	0.0811221
3.924	0.0813614
3.927	0.0816011
3.93	0.0818411
3.933	0.0820811
3.936	0.0823207
3.939	0.0825597
3.942	0.0827977
3.945	0.0830345
3.948	0.0832696
3.951	0.0835028
3.954	0.0837337
3.957	0.0839619
3.96	0.084187
3.963	0.0844087
3.966	0.0846265
3.969	0.08484
3.972	0.0850488
3.975	0.0852526
3.978	0.0854508
3.981	0.0856431
3.984	0.085829
3.987	0.086008
3.99	0.0861798
3.993	0.0863439
3.996	0.0864999
3.999	0.0866473
4.002	0.0867857
4.005	0.0869147
4.008	0.0870339
4.011	0.0871429
4.014	0.0872413
4.017	0.0873287
4.02	0.0874048
4.023	0.0874691
4.026	0.0875214
4.029	0.0875614
4.032	0.0875887
4.035	0.0876032
4.038	0.0876044
4.041	0.0875923
4.044	0.0875665
4.047	0.087527
4.05	0.0874736
4.053	0.0874061
4.056	0.0873245
4.059	0.0872287
4.062	0.0871186
4.065	0.0869942
4.068	0.0868556
4.071	0.0867029
4.074	0.086536
4.077	0.0863552
4.08	0.0861605
4.083	0.0859521
4.086	0.0857303
4.089	0.0854951
4.092	0.085247
4.095	0.0849862
4.098	0.0847129
4.101	0.0844276
4.104	0.0841305
4.107	0.083822
4.11	0.0835025
4.113	0.0831725
4.116	0.0828323
4.119	0.0824825
4.122	0.0821233
4.125	0.0817554
4.128	0.0813792
4.131	0.0809951
4.134	0.0806038
4.137	0.0802056
4.14	0.079801
4.143	0.0793907
4.146	0.0789751
4.149	0.0785546
4.152	0.0781299
4.155	0.0777013
4.158	0.0772695
4.161	0.0768348
4.164	0.0763978
4.167	0.075959
4.17	0.0755187
4.173	0.0750776
4.176	0.0746359
4.179	0.0741941
4.182	0.0737528
4.185	0.0733121
4.188	0.0728727
4.191	0.0724347
4.194	0.0719987
4.197	0.0715649
4.2	0.0711336
4.203	0.0707052
4.206	0.07028
4.209	0.0698583
4.212	0.0694403
4.215	0.0690263
4.218	0.0686165
4.221	0.0682111
4.224	0.0678104
4.227	0.0674145
4.23	0.0670236
4.233	0.0666379
4.236	0.0662575
4.239	0.0658826
4.242	0.0655132
4.245	0.0651495
4.248	0.0647915
4.251	0.0644394
4.254	0.0640932
4.257	0.063753
4.26	0.0634188
4.263	0.0630906
4.266	0.0627685
4.269	0.0624526
4.272	0.0621427
4.275	0.0618389
4.278	0.0615412
4.281	0.0612512
4.284	0.0612593
4.287	0.0612671
4.29	0.0612748
4.293	0.0612822
4.296	0.0612895
4.299	0.0612965
4.302	0.0613032
4.305	0.0613096
4.308	0.0613158
4.311	0.0613216
4.314	0.0613271
4.317	0.0613322
4.32	0.0613369
4.323	0.0613412
4.326	0.061345
4.329	0.0613483
4.332	0.0613512
4.335	0.0613534
