 x 	V[Y|X = x] 
4.341	0.0615494
4.344	0.0615491
4.347	0.061548
4.35	0.0615461
4.353	0.0615435
4.356	0.0615401
4.359	0.0615358
4.362	0.0615306
4.365	0.0615245
4.368	0.0615174
4.371	0.0615093
4.374	0.0615001
4.377	0.0614897
4.38	0.0614782
4.383	0.0614655
4.386	0.0614516
4.389	0.0614363
4.392	0.0614197
4.395	0.0614017
4.398	0.0613823
4.401	0.0613614
4.404	0.0613389
4.407	0.0613149
4.41	0.0612892
4.413	0.0612619
4.416	0.0612329
4.419	0.0612021
4.422	0.0611696
4.425	0.0611352
4.428	0.061099
4.431	0.0610609
4.434	0.0610208
4.437	0.0609788
4.44	0.0609349
4.443	0.0608889
4.446	0.0608409
4.449	0.0607909
4.452	0.0607387
4.455	0.0606846
4.458	0.0606283
4.461	0.06057
4.464	0.0605096
4.467	0.0604471
4.47	0.0603825
4.473	0.0603159
4.476	0.0602472
4.479	0.0601765
4.482	0.0601038
4.485	0.0600291
4.488	0.0599524
4.491	0.0598738
4.494	0.0597934
4.497	0.0597111
4.5	0.059627
4.503	0.0595412
4.506	0.0594538
4.509	0.0593646
4.512	0.0592739
4.515	0.0591818
4.518	0.0590881
4.521	0.0589931
4.524	0.0588969
4.527	0.0587993
4.53	0.0587007
4.533	0.058601
4.536	0.0585003
4.539	0.0583987
4.542	0.0582962
4.545	0.0581931
4.548	0.0580893
4.551	0.0579849
4.554	0.0578801
4.557	0.0577748
4.56	0.0576692
4.563	0.0575635
4.566	0.0574575
4.569	0.0573516
4.572	0.0572456
4.575	0.0571398
4.578	0.0570341
4.581	0.0569288
4.584	0.0568237
4.587	0.0567191
4.59	0.056615
4.593	0.0565114
4.596	0.0564084
4.599	0.0563062
4.602	0.0562047
4.605	0.056104
4.608	0.0560042
4.611	0.0559053
4.614	0.0558074
4.617	0.0557106
4.62	0.0556148
4.623	0.0555201
4.626	0.0554266
4.629	0.0553343
4.632	0.0552432
4.635	0.0551534
4.638	0.0550649
4.641	0.0549777
4.644	0.0548919
4.647	0.0548074
4.65	0.0547243
4.653	0.0546426
4.656	0.0545624
4.659	0.0544836
4.662	0.0544062
4.665	0.0543303
4.668	0.0542558
4.671	0.0541828
4.674	0.0541112
4.677	0.0540411
4.68	0.0539725
4.683	0.0539053
4.686	0.0538396
4.689	0.0537754
4.692	0.0537125
4.695	0.0536511
4.698	0.0535911
4.701	0.0535325
4.704	0.0534754
4.707	0.0534195
4.71	0.0533651
4.713	0.053339
4.716	0.0533716
4.719	0.0534051
4.722	0.0534395
4.725	0.0534748
4.728	0.053511
4.731	0.0535482
4.734	0.0535863
4.737	0.0536254
4.74	0.0536655
4.743	0.0537065
4.746	0.0537486
4.749	0.0537917
4.752	0.0538358
4.755	0.053881
4.758	0.0539272
4.761	0.0539744
4.764	0.0540227
4.767	0.054072
4.77	0.0541223
4.773	0.0541737
4.776	0.0542262
4.779	0.0542797
4.782	0.0543342
4.785	0.0543897
4.788	0.0544463
4.791	0.0545038
4.794	0.0545624
4.797	0.0546219
4.8	0.0546823
4.803	0.0547437
4.806	0.054806
4.809	0.0548692
4.812	0.0549331
4.815	0.054998
4.818	0.0550635
4.821	0.0551299
4.824	0.0551969
4.827	0.0552645
4.83	0.0553328
4.833	0.0554016
4.836	0.0554709
4.839	0.0555406
4.842	0.0556107
4.845	0.0556812
4.848	0.0557518
4.851	0.0558227
4.854	0.0558937
4.857	0.0559647
4.86	0.0560356
4.863	0.0561065
4.866	0.0561771
4.869	0.0562475
4.872	0.0563175
4.875	0.0563871
4.878	0.0564561
4.881	0.0565245
4.884	0.0565922
4.887	0.0566592
4.89	0.0567252
4.893	0.0567902
4.896	0.0568542
4.899	0.056917
4.902	0.0569786
4.905	0.0570389
4.908	0.0570978
4.911	0.0571552
4.914	0.057211
4.917	0.0572652
4.92	0.0573176
4.923	0.0573683
4.926	0.0574172
4.929	0.0574641
4.932	0.0575091
4.935	0.057552
4.938	0.0575929
4.941	0.0576317
4.944	0.0576683
4.947	0.0577027
4.95	0.0577349
4.953	0.0577649
4.956	0.0577926
4.959	0.057818
4.962	0.0578412
4.965	0.057862
4.968	0.0578806
4.971	0.057897
4.974	0.057911
4.977	0.0579229
4.98	0.0579325
4.983	0.05794
4.986	0.0579453
4.989	0.0579485
4.992	0.0579496
4.995	0.0579487
4.998	0.0579459
5.001	0.0579411
5.004	0.0579345
5.007	0.057926
5.01	0.0579159
5.013	0.057904
5.016	0.0578906
5.019	0.0578756
5.022	0.0578592
5.025	0.0578413
5.028	0.0578221
5.031	0.0578017
5.034	0.0577801
5.037	0.0577574
5.04	0.0577336
5.043	0.0577089
5.046	0.0576833
5.049	0.0576569
5.052	0.0576297
5.055	0.0576018
5.058	0.0575734
5.061	0.0575443
5.064	0.0575148
5.067	0.0574849
5.07	0.0574546
5.073	0.057424
5.076	0.0573931
5.079	0.057362
5.082	0.0573308
5.085	0.0572995
5.088	0.0572682
5.091	0.0572369
5.094	0.0572055
5.097	0.0571743
5.1	0.0571432
5.103	0.0571123
5.106	0.0570815
5.109	0.057051
5.112	0.0570207
5.115	0.0569907
5.118	0.056961
5.121	0.0569316
5.124	0.0569026
5.127	0.0568739
5.13	0.0568456
5.133	0.0568178
5.136	0.0567903
5.139	0.0567633
5.142	0.0567367
5.145	0.0568736
5.148	0.0570695
5.151	0.0572709
5.154	0.0574779
5.157	0.0576907
5.16	0.0579092
5.163	0.0581336
5.166	0.0583639
5.169	0.0586002
5.172	0.0588425
5.175	0.059091
5.178	0.0593455
5.181	0.0596063
5.184	0.0598732
5.187	0.0601464
5.19	0.0604257
5.193	0.0607113
5.196	0.061003
5.199	0.0613009
5.202	0.0616048
5.205	0.0619148
5.208	0.0622307
5.211	0.0625525
5.214	0.06288
5.217	0.063213
5.22	0.0635516
5.223	0.0638954
5.226	0.0642443
5.229	0.0645981
5.232	0.0649565
5.235	0.0653193
5.238	0.0656862
5.241	0.066057
5.244	0.0664312
5.247	0.0668086
5.25	0.0671887
5.253	0.0675712
5.256	0.0679557
5.259	0.0683418
5.262	0.0687289
5.265	0.0691166
5.268	0.0695044
5.271	0.0698917
5.274	0.0702781
5.277	0.0706629
5.28	0.0710456
5.283	0.0714256
5.286	0.0718022
5.289	0.0721749
5.292	0.0725431
5.295	0.072906
5.298	0.0732631
5.301	0.0736137
5.304	0.0739571
5.307	0.0742927
5.31	0.0746199
5.313	0.0749379
5.316	0.0752463
5.319	0.0755444
5.322	0.0758315
5.325	0.0761072
5.328	0.0763708
5.331	0.0766218
5.334	0.0768597
5.337	0.077084
5.34	0.0772944
5.343	0.0774902
5.346	0.0776713
5.349	0.0778372
5.352	0.0779877
5.355	0.0781225
5.358	0.0782414
5.361	0.0783441
5.364	0.0784307
5.367	0.078501
5.37	0.078555
5.373	0.0785927
5.376	0.0786141
5.379	0.0786194
5.382	0.0786087
5.385	0.0785822
5.388	0.0785401
5.391	0.0784827
5.394	0.0784103
5.397	0.0783233
5.4	0.0782221
5.403	0.078107
5.406	0.0779785
5.409	0.0778371
5.412	0.0776832
5.415	0.0775175
5.418	0.0773403
5.421	0.0771524
5.424	0.0769542
5.427	0.0767463
5.43	0.0765294
5.433	0.0763039
5.436	0.0760706
5.439	0.0758299
5.442	0.0755826
5.445	0.0753291
5.448	0.0750701
5.451	0.0748061
5.454	0.0745378
5.457	0.0742656
5.46	0.0739901
5.463	0.0737119
5.466	0.0734314
5.469	0.0731491
5.472	0.0728656
5.475	0.0725813
5.478	0.0722965
5.481	0.0720118
5.484	0.0717276
5.487	0.0714441
5.49	0.0711618
5.493	0.0708811
5.496	0.0706021
5.499	0.0703253
5.502	0.0700509
5.505	0.0697791
5.508	0.0695103
5.511	0.0692445
5.514	0.068982
5.517	0.0687231
5.52	0.0684678
5.523	0.0682162
5.526	0.0679687
5.529	0.0677251
5.532	0.0674857
5.535	0.0672506
5.538	0.0670197
5.541	0.0667932
5.544	0.0665711
5.547	0.0663535
5.55	0.0661404
5.553	0.0659317
5.556	0.0657275
5.559	0.0655278
5.562	0.0653326
5.565	0.0651419
5.568	0.0650772
5.571	0.0653999
5.574	0.0657308
5.577	0.0660699
5.58	0.0664174
5.583	0.0667733
5.586	0.0671377
5.589	0.0675105
5.592	0.0678918
5.595	0.0682815
5.598	0.0686796
5.601	0.0690861
5.604	0.0695009
5.607	0.0699239
5.61	0.070355
5.613	0.0707941
5.616	0.071241
5.619	0.0716955
5.622	0.0721575
5.625	0.0726267
5.628	0.0731027
5.631	0.0735855
5.634	0.0740745
5.637	0.0745694
5.64	0.0750699
5.643	0.0755756
5.646	0.0760859
5.649	0.0766004
5.652	0.0771185
5.655	0.0776398
5.658	0.0781635
5.661	0.0786891
5.664	0.0792159
5.667	0.0797432
5.67	0.0802703
5.673	0.0807963
5.676	0.0813206
5.679	0.0818421
5.682	0.0823602
5.685	0.0828739
5.688	0.0833823
5.691	0.0838844
5.694	0.0843794
5.697	0.0848661
5.7	0.0853438
5.703	0.0858112
5.706	0.0862675
5.709	0.0867116
5.712	0.0871425
5.715	0.0875592
5.718	0.0879607
5.721	0.088346
5.724	0.0887142
5.727	0.0890642
5.73	0.0893952
5.733	0.0897063
5.736	0.0899966
5.739	0.0902653
5.742	0.0905116
5.745	0.0907348
5.748	0.0909342
5.751	0.0911092
5.754	0.0912592
5.757	0.0913837
5.76	0.0914824
5.763	0.0915547
5.766	0.0916005
5.769	0.0916195
5.772	0.0916115
5.775	0.0915765
5.778	0.0915144
5.781	0.0914254
5.784	0.0913096
5.787	0.0911671
5.79	0.0909984
5.793	0.0908037
5.796	0.0905835
5.799	0.0903383
5.802	0.0900687
5.805	0.0897752
5.808	0.0894586
5.811	0.0891196
5.814	0.0887589
5.817	0.0883775
5.82	0.0879761
5.823	0.0875557
5.826	0.0871173
5.829	0.0866617
5.832	0.0861901
5.835	0.0857033
5.838	0.0852025
5.841	0.0846886
5.844	0.0841627
5.847	0.0836259
5.85	0.0830791
5.853	0.0825235
5.856	0.08196
5.859	0.0813897
5.862	0.0808135
5.865	0.0802324
5.868	0.0796473
5.871	0.0790593
5.874	0.0784691
5.877	0.0778777
5.88	0.0772859
5.883	0.0766944
5.886	0.0761041
5.889	0.0755157
5.892	0.0749299
5.895	0.0743473
5.898	0.0737686
5.901	0.0731944
5.904	0.0726252
5.907	0.0720616
5.91	0.0715039
5.913	0.0709528
5.916	0.0704085
5.919	0.0698714
5.922	0.069342
5.925	0.0688204
5.928	0.0683071
5.931	0.0678021
5.934	0.0673058
5.937	0.0668184
5.94	0.0663399
5.943	0.0658706
5.946	0.0654106
5.949	0.0649598
5.952	0.0645185
5.955	0.0640867
5.958	0.0636643
5.961	0.0632514
5.964	0.062848
5.967	0.062454
5.97	0.0620695
5.973	0.0616943
5.976	0.0613284
5.979	0.0609717
5.982	0.0606242
5.985	0.0602856
5.988	0.059956
5.991	0.0596615
5.994	0.0596524
5.997	0.0596434
