 x 	V[Y|X = x] 
0.492	0.0896753
0.495	0.0902344
0.498	0.0907935
0.501	0.0913519
0.504	0.0919089
0.507	0.0924638
0.51	0.0930158
0.513	0.0935641
0.516	0.0941079
0.519	0.0946463
0.522	0.0951786
0.525	0.0957037
0.528	0.0962209
0.531	0.0967291
0.534	0.0972276
0.537	0.0977154
0.54	0.0981915
0.543	0.098655
0.546	0.0991051
0.549	0.0995406
0.552	0.0999609
0.555	0.100365
0.558	0.100752
0.561	0.10112
0.564	0.10147
0.567	0.1018
0.57	0.10211
0.573	0.102398
0.576	0.102665
0.579	0.102908
0.582	0.103128
0.585	0.103324
0.588	0.103496
0.591	0.103643
0.594	0.103764
0.597	0.103859
0.6	0.103928
0.603	0.10397
0.606	0.103986
0.609	0.103975
0.612	0.103936
0.615	0.103871
0.618	0.103779
0.621	0.10366
0.624	0.103514
0.627	0.103341
0.63	0.103143
0.633	0.102918
0.636	0.102668
0.639	0.102393
0.642	0.102094
0.645	0.101771
0.648	0.101424
0.651	0.101055
0.654	0.100664
0.657	0.100251
0.66	0.0998188
0.663	0.0993667
0.666	0.0988958
0.669	0.0984072
0.672	0.0979017
0.675	0.0973802
0.678	0.0968436
0.681	0.096293
0.684	0.0957293
0.687	0.0951535
0.69	0.0945665
0.693	0.0939692
0.696	0.0933627
0.699	0.092748
0.702	0.0921258
0.705	0.0914973
0.708	0.0908633
0.711	0.0902246
0.714	0.0895823
0.717	0.088937
0.72	0.0882898
0.723	0.0876413
0.726	0.0869924
0.729	0.0863437
0.732	0.0856961
0.735	0.0850503
0.738	0.0844068
0.741	0.0837663
0.744	0.0831295
0.747	0.0824969
0.75	0.081869
0.753	0.0812463
0.756	0.0806294
0.759	0.0800186
0.762	0.0794144
0.765	0.0788171
0.768	0.0782272
0.771	0.0776449
0.774	0.0770705
0.777	0.0765044
0.78	0.0759467
0.783	0.0753976
0.786	0.0748574
0.789	0.0743263
0.792	0.0738043
0.795	0.0732916
0.798	0.0727883
0.801	0.0722944
0.804	0.0718101
0.807	0.0713354
0.81	0.0708703
0.813	0.0704149
0.816	0.069969
0.819	0.0695327
0.822	0.069106
0.825	0.0686889
0.828	0.0682812
0.831	0.0678828
0.834	0.0674939
0.837	0.0671141
0.84	0.0667435
0.843	0.066382
0.846	0.0660294
0.849	0.066014
0.852	0.0661073
0.855	0.0662025
0.858	0.0662998
0.861	0.066399
0.864	0.0665002
0.867	0.0666033
0.87	0.0667083
0.873	0.0668152
0.876	0.0669238
0.879	0.0670341
0.882	0.0671461
0.885	0.0672596
0.888	0.0673747
0.891	0.0674912
0.894	0.0676091
0.897	0.0677282
0.9	0.0678484
0.903	0.0679697
0.906	0.0680919
0.909	0.0682149
0.912	0.0683385
0.915	0.0684627
0.918	0.0685873
0.921	0.0687121
0.924	0.0688369
0.927	0.0689617
0.93	0.0690862
0.933	0.0692102
0.936	0.0693336
0.939	0.0694561
0.942	0.0695776
0.945	0.0696978
0.948	0.0698166
0.951	0.0699336
0.954	0.0700487
0.957	0.0701617
0.96	0.0702723
0.963	0.0703802
0.966	0.0704853
0.969	0.0705873
0.972	0.0706858
0.975	0.0707808
0.978	0.0708719
0.981	0.0709588
0.984	0.0710414
0.987	0.0711194
0.99	0.0711924
0.993	0.0712604
0.996	0.071323
0.999	0.07138
1.002	0.0714312
1.005	0.0714764
1.008	0.0715152
1.011	0.0715476
1.014	0.0715734
1.017	0.0715923
1.02	0.0716041
1.023	0.0716088
1.026	0.0716061
1.029	0.0715959
1.032	0.0715781
1.035	0.0715526
1.038	0.0715192
1.041	0.0714779
1.044	0.0714287
1.047	0.0713714
1.05	0.0713061
1.053	0.0712328
1.056	0.0711513
1.059	0.0710619
1.062	0.0709644
1.065	0.0708589
1.068	0.0707456
1.071	0.0706245
1.074	0.0704957
1.077	0.0703594
1.08	0.0702156
1.083	0.0700645
1.086	0.0699064
1.089	0.0697413
1.092	0.0695695
1.095	0.0693912
1.098	0.0692065
1.101	0.0690158
1.104	0.0688193
1.107	0.0686171
1.11	0.0684097
1.113	0.0681972
1.116	0.0679799
1.119	0.0677581
1.122	0.0675321
1.125	0.0673022
1.128	0.0670686
1.131	0.0668316
1.134	0.0665916
1.137	0.0663488
1.14	0.0661036
1.143	0.0658561
1.146	0.0656068
1.149	0.0653558
1.152	0.0651035
1.155	0.0648501
1.158	0.0645959
1.161	0.0643412
1.164	0.0640862
1.167	0.0638312
1.17	0.0635764
1.173	0.0633221
1.176	0.0630684
1.179	0.0628156
1.182	0.062564
1.185	0.0623137
1.188	0.0620648
1.191	0.0618177
1.194	0.0615724
1.197	0.0613292
1.2	0.0610881
1.203	0.0608494
1.206	0.0606132
1.209	0.0603795
1.212	0.0601486
1.215	0.0599204
1.218	0.0596953
1.221	0.0594731
1.224	0.059254
1.227	0.0590382
1.23	0.0588256
1.233	0.0586163
1.236	0.0584103
1.239	0.0582078
1.242	0.0580087
1.245	0.0578132
1.248	0.0576211
1.251	0.0574325
1.254	0.0572476
1.257	0.0570661
1.26	0.0568883
1.263	0.0567139
1.266	0.0565432
1.269	0.056376
1.272	0.0562123
1.275	0.0560521
1.278	0.0558955
1.281	0.0557595
1.284	0.0557573
1.287	0.055755
1.29	0.0557528
1.293	0.0557505
1.296	0.0557482
1.299	0.0557459
1.302	0.0557435
1.305	0.0557411
1.308	0.0557387
1.311	0.0557363
1.314	0.0557338
1.317	0.0557313
1.32	0.0557288
1.323	0.0557262
1.326	0.0557236
1.329	0.0557209
1.332	0.0557181
1.335	0.0557153
1.338	0.0557125
1.341	0.0557096
1.344	0.0557066
1.347	0.0557035
1.35	0.0557003
1.353	0.0556971
1.356	0.0556938
1.359	0.0556904
1.362	0.0556869
1.365	0.0556833
1.368	0.0556795
1.371	0.0556757
1.374	0.0556717
1.377	0.0556677
1.38	0.0556635
1.383	0.0556591
1.386	0.0556546
1.389	0.05565
1.392	0.0556452
1.395	0.0556403
1.398	0.0556352
1.401	0.0556299
1.404	0.0556245
1.407	0.0556188
1.41	0.055613
1.413	0.055607
1.416	0.0556009
1.419	0.0555945
1.422	0.0555879
1.425	0.0555811
1.428	0.0555741
1.431	0.0555669
1.434	0.0555595
1.437	0.0555518
1.44	0.0555439
1.443	0.0555358
1.446	0.0555275
1.449	0.055519
1.452	0.0555102
1.455	0.0555012
1.458	0.0554919
1.461	0.0554824
1.464	0.0554727
1.467	0.0554628
1.47	0.0554526
1.473	0.0554422
1.476	0.0554316
1.479	0.0554208
1.482	0.0554097
1.485	0.0553984
1.488	0.055387
1.491	0.0553753
1.494	0.0553634
1.497	0.0553513
1.5	0.0553391
1.503	0.0553267
1.506	0.0553141
1.509	0.0553013
1.512	0.0552884
1.515	0.0552753
1.518	0.0552621
1.521	0.0552488
1.524	0.0552353
1.527	0.0552217
1.53	0.0552081
1.533	0.0551943
1.536	0.0551805
1.539	0.0551666
1.542	0.0551526
1.545	0.0551386
1.548	0.0551245
1.551	0.0551105
1.554	0.0550964
1.557	0.0550823
1.56	0.0550682
1.563	0.0550541
1.566	0.05504
1.569	0.055026
1.572	0.0550121
1.575	0.0549981
1.578	0.0549843
1.581	0.0549705
1.584	0.0549568
1.587	0.0549432
1.59	0.0549298
1.593	0.0549164
1.596	0.0549031
1.599	0.05489
1.602	0.054877
1.605	0.0548641
1.608	0.0548514
1.611	0.0548388
1.614	0.0548264
1.617	0.0548142
1.62	0.0548021
1.623	0.0547903
1.626	0.0547785
1.629	0.054767
1.632	0.0547557
1.635	0.0547445
1.638	0.0547336
1.641	0.0547228
1.644	0.0547122
1.647	0.0547019
1.65	0.0546917
1.653	0.0546818
1.656	0.054672
1.659	0.0546625
1.662	0.0546531
1.665	0.054644
1.668	0.0546351
1.671	0.0546263
1.674	0.0546178
1.677	0.0546095
1.68	0.0546014
1.683	0.0545935
1.686	0.0545858
1.689	0.0545783
1.692	0.054571
1.695	0.0545639
1.698	0.054557
1.701	0.0545503
1.704	0.0545438
1.707	0.0545374
1.71	0.0545313
1.713	0.0545253
1.716	0.0545537
1.719	0.05466
1.722	0.0547687
1.725	0.0548798
1.728	0.0549934
1.731	0.0551094
1.734	0.0552279
1.737	0.0553489
1.74	0.0554724
1.743	0.0555984
1.746	0.055727
1.749	0.055858
1.752	0.0559915
1.755	0.0561276
1.758	0.0562661
1.761	0.0564071
1.764	0.0565506
1.767	0.0566965
1.77	0.0568448
1.773	0.0569956
1.776	0.0571487
1.779	0.0573041
1.782	0.0574617
1.785	0.0576217
1.788	0.0577838
1.791	0.057948
1.794	0.0581142
1.797	0.0582825
1.8	0.0584526
1.803	0.0586246
1.806	0.0587984
1.809	0.0589738
1.812	0.0591507
1.815	0.0593291
1.818	0.0595089
1.821	0.0596899
1.824	0.0598721
1.827	0.0600552
1.83	0.0602392
1.833	0.0604239
1.836	0.0606093
1.839	0.0607951
1.842	0.0609811
1.845	0.0611674
1.848	0.0613536
1.851	0.0615397
1.854	0.0617255
1.857	0.0619107
1.86	0.0620953
1.863	0.0622791
1.866	0.0624619
1.869	0.0626435
1.872	0.0628237
1.875	0.0630024
1.878	0.0631794
1.881	0.0633545
1.884	0.0635275
1.887	0.0636983
1.89	0.0638668
1.893	0.0640326
1.896	0.0641957
1.899	0.0643559
1.902	0.0645131
1.905	0.0646671
1.908	0.0648177
1.911	0.0649648
1.914	0.0651082
1.917	0.065248
1.92	0.0653838
1.923	0.0655156
1.926	0.0656434
1.929	0.0657669
1.932	0.0658861
1.935	0.066001
1.938	0.0661114
1.941	0.0662173
1.944	0.0663186
1.947	0.0664154
1.95	0.0665074
1.953	0.0665948
1.956	0.0666775
1.959	0.0667555
1.962	0.0668289
1.965	0.0668975
1.968	0.0669614
1.971	0.0670208
1.974	0.0670755
1.977	0.0671256
1.98	0.0671713
1.983	0.0672125
1.986	0.0672494
1.989	0.0672819
1.992	0.0673103
1.995	0.0673345
1.998	0.0673547
2.001	0.0673709
2.004	0.0673833
2.007	0.067392
2.01	0.0673971
2.013	0.0673987
2.016	0.0673969
2.019	0.0673918
2.022	0.0673837
2.025	0.0673725
2.028	0.0673584
2.031	0.0673416
2.034	0.0673222
2.037	0.0673002
2.04	0.0672759
2.043	0.0672494
2.046	0.0672207
2.049	0.0671901
2.052	0.0671575
2.055	0.0671233
2.058	0.0670874
2.061	0.06705
2.064	0.0670112
2.067	0.0669711
2.07	0.0669299
2.073	0.0668876
2.076	0.0668443
2.079	0.0668001
2.082	0.0667552
2.085	0.0667097
2.088	0.0666635
2.091	0.0666168
2.094	0.0665698
2.097	0.0665224
2.1	0.0664747
2.103	0.0664269
2.106	0.0663789
2.109	0.0663309
2.112	0.0662829
2.115	0.0662349
2.118	0.0661871
2.121	0.0661395
2.124	0.066092
2.127	0.0660449
2.13	0.0659981
2.133	0.0659516
2.136	0.0659055
2.139	0.0658598
2.142	0.0658146
2.145	0.0657699
2.148	0.0657257
2.151	0.065682
2.154	0.0656389
2.157	0.0659708
2.16	0.066348
2.163	0.066733
2.166	0.0671257
2.169	0.0675262
2.172	0.0679345
2.175	0.0683505
2.178	0.0687743
2.181	0.0692057
2.184	0.0696448
2.187	0.0700915
2.19	0.0705456
2.193	0.0710071
2.196	0.0714758
2.199	0.0719517
2.202	0.0724346
2.205	0.0729243
2.208	0.0734207
2.211	0.0739235
2.214	0.0744325
2.217	0.0749475
2.22	0.0754682
2.223	0.0759944
2.226	0.0765257
2.229	0.0770619
2.232	0.0776025
2.235	0.0781473
2.238	0.0786958
2.241	0.0792477
2.244	0.0798025
2.247	0.0803598
2.25	0.0809191
2.253	0.08148
2.256	0.0820419
2.259	0.0826043
2.262	0.0831666
2.265	0.0837284
2.268	0.084289
2.271	0.0848478
2.274	0.0854043
2.277	0.0859578
2.28	0.0865076
2.283	0.0870533
2.286	0.087594
2.289	0.0881291
2.292	0.0886581
2.295	0.0891801
2.298	0.0896945
2.301	0.0902008
2.304	0.0906981
2.307	0.0911858
2.31	0.0916633
2.313	0.0921299
2.316	0.092585
2.319	0.0930279
2.322	0.093458
2.325	0.0938748
2.328	0.0942776
2.331	0.0946659
2.334	0.0950392
2.337	0.0953969
2.34	0.0957385
2.343	0.0960637
2.346	0.0963719
2.349	0.0966629
2.352	0.0969361
2.355	0.0971914
2.358	0.0974284
2.361	0.0976469
2.364	0.0978467
2.367	0.0980275
2.37	0.0981893
2.373	0.098332
2.376	0.0984555
2.379	0.0985598
2.382	0.0986449
2.385	0.098711
2.388	0.098758
2.391	0.0987863
2.394	0.0987958
2.397	0.098787
2.4	0.09876
2.403	0.0987151
2.406	0.0986526
2.409	0.0985729
2.412	0.0984764
2.415	0.0983635
2.418	0.0982347
2.421	0.0980903
2.424	0.0979309
2.427	0.0977571
2.43	0.0975692
2.433	0.0973679
2.436	0.0971536
2.439	0.0969271
2.442	0.0966888
2.445	0.0964393
2.448	0.0961793
2.451	0.0959093
2.454	0.0956298
2.457	0.0953416
2.46	0.0950452
2.463	0.0947412
2.466	0.0944301
2.469	0.0941126
2.472	0.0937893
2.475	0.0934606
2.478	0.0931271
2.481	0.0927895
2.484	0.0924481
2.487	0.0921036
2.49	0.0917564
2.493	0.091407
2.496	0.0910559
2.499	0.0907035
2.502	0.0903503
2.505	0.0899967
2.508	0.0896431
2.511	0.0892899
2.514	0.0889374
2.517	0.088586
2.52	0.088236
2.523	0.0878878
2.526	0.0875416
2.529	0.0871977
2.532	0.0868565
2.535	0.086518
2.538	0.0861826
2.541	0.0858505
2.544	0.0855218
2.547	0.0851968
2.55	0.0848756
2.553	0.0845584
2.556	0.0842453
2.559	0.0839364
2.562	0.0836318
2.565	0.0833317
2.568	0.0830362
2.571	0.0827452
2.574	0.0824589
2.577	0.0824383
2.58	0.0830234
2.583	0.0836195
2.586	0.0842264
2.589	0.0848441
2.592	0.0854724
2.595	0.0861113
2.598	0.0867607
2.601	0.0874203
2.604	0.0880901
2.607	0.0887698
2.61	0.0894591
2.613	0.090158
2.616	0.090866
2.619	0.0915829
2.622	0.0923083
2.625	0.093042
2.628	0.0937834
2.631	0.0945323
2.634	0.0952882
2.637	0.0960505
2.64	0.0968189
2.643	0.0975927
2.646	0.0983714
2.649	0.0991545
2.652	0.0999412
2.655	0.100731
2.658	0.101523
2.661	0.102317
2.664	0.103112
2.667	0.103906
2.67	0.104701
2.673	0.105493
2.676	0.106284
2.679	0.107071
2.682	0.107854
2.685	0.108632
2.688	0.109405
2.691	0.11017
2.694	0.110927
2.697	0.111676
2.7	0.112415
2.703	0.113143
2.706	0.11386
2.709	0.114564
2.712	0.115254
2.715	0.115929
2.718	0.116588
2.721	0.117231
2.724	0.117856
2.727	0.118463
2.73	0.11905
2.733	0.119617
2.736	0.120162
2.739	0.120685
2.742	0.121186
2.745	0.121662
2.748	0.122114
2.751	0.122541
2.754	0.122943
2.757	0.123317
2.76	0.123665
2.763	0.123986
2.766	0.124278
2.769	0.124543
2.772	0.124778
2.775	0.124985
2.778	0.125163
2.781	0.125311
2.784	0.12543
2.787	0.12552
2.79	0.12558
2.793	0.125611
2.796	0.125612
2.799	0.125585
2.802	0.125529
2.805	0.125444
2.808	0.125332
2.811	0.125192
2.814	0.125025
2.817	0.124831
2.82	0.124611
2.823	0.124366
2.826	0.124096
2.829	0.123802
2.832	0.123484
2.835	0.123144
2.838	0.122783
2.841	0.1224
2.844	0.121997
2.847	0.121576
2.85	0.121135
2.853	0.120678
2.856	0.120204
2.859	0.119714
2.862	0.11921
2.865	0.118692
2.868	0.118161
2.871	0.117618
2.874	0.117065
2.877	0.116501
2.88	0.115929
2.883	0.115348
2.886	0.11476
2.889	0.114165
2.892	0.113565
2.895	0.112961
2.898	0.112352
2.901	0.11174
2.904	0.111126
2.907	0.11051
2.91	0.109893
2.913	0.109276
2.916	0.108659
2.919	0.108043
2.922	0.107429
2.925	0.106817
2.928	0.106208
2.931	0.105603
2.934	0.105001
2.937	0.104403
2.94	0.10381
2.943	0.103223
2.946	0.10264
2.949	0.102064
2.952	0.101494
2.955	0.10093
2.958	0.100374
2.961	0.0998239
2.964	0.0992815
2.967	0.0987466
2.97	0.0982195
2.973	0.0977003
2.976	0.0971891
2.979	0.0966861
2.982	0.0961914
2.985	0.0957051
2.988	0.0952273
2.991	0.0947581
2.994	0.0942975
2.997	0.0938455
3	0.0941166
3.003	0.0947947
3.006	0.095485
3.009	0.0961872
3.012	0.0969014
3.015	0.0976274
3.018	0.098365
3.021	0.0991141
3.024	0.0998744
3.027	0.100646
3.03	0.101428
3.033	0.10222
3.036	0.103023
3.039	0.103835
3.042	0.104657
3.045	0.105488
3.048	0.106327
3.051	0.107175
3.054	0.10803
3.057	0.108892
3.06	0.10976
3.063	0.110635
3.066	0.111514
3.069	0.112398
3.072	0.113286
3.075	0.114177
3.078	0.11507
3.081	0.115964
3.084	0.116859
3.087	0.117754
3.09	0.118647
3.093	0.119539
3.096	0.120427
3.099	0.121311
3.102	0.122189
3.105	0.123062
3.108	0.123927
3.111	0.124783
3.114	0.12563
3.117	0.126467
3.12	0.127291
3.123	0.128102
3.126	0.128899
3.129	0.129681
3.132	0.130446
3.135	0.131193
3.138	0.131921
3.141	0.132629
3.144	0.133316
3.147	0.13398
3.15	0.134621
3.153	0.135237
3.156	0.135828
3.159	0.136391
3.162	0.136927
3.165	0.137434
3.168	0.137911
3.171	0.138357
3.174	0.138772
3.177	0.139155
3.18	0.139505
3.183	0.139821
3.186	0.140102
3.189	0.140349
3.192	0.14056
3.195	0.140736
3.198	0.140875
3.201	0.140978
3.204	0.141044
3.207	0.141073
3.21	0.141066
3.213	0.141021
3.216	0.140939
3.219	0.140821
3.222	0.140666
3.225	0.140475
3.228	0.140248
3.231	0.139985
3.234	0.139688
3.237	0.139356
3.24	0.13899
3.243	0.138591
3.246	0.13816
3.249	0.137697
3.252	0.137204
3.255	0.13668
3.258	0.136128
3.261	0.135547
3.264	0.13494
3.267	0.134306
3.27	0.133648
3.273	0.132966
3.276	0.132262
3.279	0.131536
3.282	0.130789
3.285	0.130024
3.288	0.129241
3.291	0.128441
3.294	0.127625
3.297	0.126795
3.3	0.125952
3.303	0.125097
3.306	0.124231
3.309	0.123355
3.312	0.122471
3.315	0.12158
3.318	0.120682
3.321	0.119779
3.324	0.118871
3.327	0.117961
3.33	0.117048
3.333	0.116134
3.336	0.115219
3.339	0.114306
3.342	0.113393
3.345	0.112483
3.348	0.111576
3.351	0.110673
3.354	0.109774
3.357	0.108881
3.36	0.107994
3.363	0.107113
3.366	0.106239
3.369	0.105373
3.372	0.104515
3.375	0.103666
3.378	0.102826
3.381	0.101996
3.384	0.101175
3.387	0.100365
3.39	0.099565
3.393	0.0987763
3.396	0.0979987
3.399	0.0972325
3.402	0.096478
3.405	0.0957353
3.408	0.0950045
3.411	0.0942859
3.414	0.0935795
3.417	0.0928854
3.42	0.0922037
3.423	0.0915345
3.426	0.0912483
3.429	0.0916413
3.432	0.0920413
3.435	0.0924481
3.438	0.0928616
3.441	0.0932818
3.444	0.0937086
3.447	0.0941419
3.45	0.0945814
3.453	0.0950271
3.456	0.0954787
3.459	0.0959361
3.462	0.0963991
3.465	0.0968674
3.468	0.0973408
3.471	0.097819
3.474	0.0983018
3.477	0.0987887
3.48	0.0992796
3.483	0.0997739
3.486	0.100271
3.489	0.100772
3.492	0.101274
3.495	0.101779
3.498	0.102285
3.501	0.102792
3.504	0.103299
3.507	0.103806
3.51	0.104313
3.513	0.104819
3.516	0.105322
3.519	0.105823
3.522	0.106321
3.525	0.106816
3.528	0.107306
3.531	0.107791
3.534	0.10827
3.537	0.108743
3.54	0.109208
3.543	0.109666
3.546	0.110115
3.549	0.110554
3.552	0.110983
3.555	0.111401
3.558	0.111808
3.561	0.112202
3.564	0.112582
3.567	0.112949
3.57	0.113301
3.573	0.113637
3.576	0.113957
3.579	0.11426
3.582	0.114546
3.585	0.114813
3.588	0.115061
3.591	0.115289
3.594	0.115497
3.597	0.115684
3.6	0.11585
3.603	0.115994
3.606	0.116116
3.609	0.116215
3.612	0.11629
3.615	0.116342
3.618	0.116371
3.621	0.116375
3.624	0.116354
3.627	0.116309
3.63	0.11624
3.633	0.116146
3.636	0.116027
3.639	0.115883
3.642	0.115714
3.645	0.115521
3.648	0.115304
3.651	0.115062
3.654	0.114796
3.657	0.114507
3.66	0.114194
3.663	0.113859
3.666	0.113501
3.669	0.113121
3.672	0.11272
3.675	0.112297
3.678	0.111855
3.681	0.111393
3.684	0.110911
3.687	0.110412
3.69	0.109895
3.693	0.109361
3.696	0.10881
3.699	0.108245
3.702	0.107665
3.705	0.107071
3.708	0.106464
3.711	0.105845
3.714	0.105215
3.717	0.104574
3.72	0.103924
3.723	0.103264
3.726	0.102597
3.729	0.101923
3.732	0.101242
3.735	0.100556
3.738	0.0998647
3.741	0.0991697
3.744	0.0984714
3.747	0.0977706
3.75	0.0970681
3.753	0.0963645
3.756	0.0956606
3.759	0.094957
3.762	0.0942543
3.765	0.0935532
3.768	0.0928542
3.771	0.092158
3.774	0.0914651
3.777	0.0907761
3.78	0.0900913
3.783	0.0894113
3.786	0.0887366
3.789	0.0880675
3.792	0.0874045
3.795	0.086748
3.798	0.0860983
3.801	0.0854557
3.804	0.0848205
3.807	0.084193
3.81	0.0835735
3.813	0.0829622
3.816	0.0823594
3.819	0.0817651
3.822	0.0811796
3.825	0.0806031
3.828	0.0800357
3.831	0.0794774
3.834	0.0789285
3.837	0.0783889
3.84	0.0778588
3.843	0.0773382
3.846	0.0768271
3.849	0.0765647
3.852	0.0767462
3.855	0.0769309
3.858	0.077119
3.861	0.0773104
3.864	0.077505
3.867	0.0777029
3.87	0.0779039
3.873	0.078108
3.876	0.0783151
3.879	0.0785252
3.882	0.0787382
3.885	0.078954
3.888	0.0791724
3.891	0.0793934
3.894	0.0796169
3.897	0.0798426
3.9	0.0800705
3.903	0.0803004
3.906	0.0805322
3.909	0.0807656
3.912	0.0810005
3.915	0.0812367
3.918	0.0814739
3.921	0.081712
3.924	0.0819506
3.927	0.0821896
3.93	0.0824286
3.933	0.0826674
3.936	0.0829057
3.939	0.0831432
3.942	0.0833796
3.945	0.0836146
3.948	0.0838477
3.951	0.0840788
3.954	0.0843073
3.957	0.084533
3.96	0.0847555
3.963	0.0849743
3.966	0.0851891
3.969	0.0853995
3.972	0.085605
3.975	0.0858053
3.978	0.0859999
3.981	0.0861884
3.984	0.0863704
3.987	0.0865455
3.99	0.0867131
3.993	0.086873
3.996	0.0870246
3.999	0.0871676
4.002	0.0873015
4.005	0.0874259
4.008	0.0875404
4.011	0.0876447
4.014	0.0877383
4.017	0.0878209
4.02	0.0878921
4.023	0.0879516
4.026	0.087999
4.029	0.0880341
4.032	0.0880566
4.035	0.0880662
4.038	0.0880627
4.041	0.0880459
4.044	0.0880154
4.047	0.0879713
4.05	0.0879134
4.053	0.0878414
4.056	0.0877554
4.059	0.0876553
4.062	0.0875411
4.065	0.0874127
4.068	0.0872702
4.071	0.0871136
4.074	0.0869431
4.077	0.0867586
4.08	0.0865605
4.083	0.0863488
4.086	0.0861238
4.089	0.0858856
4.092	0.0856346
4.095	0.0853709
4.098	0.085095
4.101	0.0848071
4.104	0.0845076
4.107	0.0841968
4.11	0.0838751
4.113	0.083543
4.116	0.0832008
4.119	0.0828491
4.122	0.0824881
4.125	0.0821185
4.128	0.0817406
4.131	0.081355
4.134	0.0809621
4.137	0.0805624
4.14	0.0801564
4.143	0.0797447
4.146	0.0793277
4.149	0.0789059
4.152	0.0784798
4.155	0.0780499
4.158	0.0776168
4.161	0.0771808
4.164	0.0767424
4.167	0.0763022
4.17	0.0758606
4.173	0.075418
4.176	0.0749749
4.179	0.0745316
4.182	0.0740887
4.185	0.0736465
4.188	0.0732054
4.191	0.0727657
4.194	0.0723279
4.197	0.0718923
4.2	0.0714592
4.203	0.0710288
4.206	0.0706016
4.209	0.0701778
4.212	0.0697576
4.215	0.0693414
4.218	0.0689293
4.221	0.0685216
4.224	0.0681184
4.227	0.06772
4.23	0.0673266
4.233	0.0669383
4.236	0.0665552
4.239	0.0661775
4.242	0.0658053
4.245	0.0654387
4.248	0.0650778
4.251	0.0647227
4.254	0.0643735
4.257	0.0640302
4.26	0.0636928
4.263	0.0633615
4.266	0.0630362
4.269	0.062717
4.272	0.0624039
4.275	0.0620968
4.278	0.0617958
4.281	0.0615221
4.284	0.0615295
4.287	0.0615367
4.29	0.0615437
4.293	0.0615505
4.296	0.061557
4.299	0.0615633
4.302	0.0615693
4.305	0.061575
4.308	0.0615803
4.311	0.0615854
4.314	0.06159
4.317	0.0615943
4.32	0.0615981
4.323	0.0616014
4.326	0.0616043
4.329	0.0616067
4.332	0.0616086
4.335	0.0616098
