 x  	 F(x)  
0.54	0.536564
0.543	0.539617
0.546	0.542711
0.549	0.545847
0.552	0.549022
0.555	0.552236
0.558	0.555488
0.561	0.558775
0.564	0.562097
0.567	0.565452
0.57	0.568839
0.573	0.572255
0.576	0.5757
0.579	0.579171
0.582	0.582666
0.585	0.586185
0.588	0.589724
0.591	0.593281
0.594	0.596856
0.597	0.600445
0.6	0.604047
0.603	0.607659
0.606	0.61128
0.609	0.614906
0.612	0.618537
0.615	0.62217
0.618	0.625802
0.621	0.629432
0.624	0.633057
0.627	0.636675
0.63	0.640285
0.633	0.643883
0.636	0.647467
0.639	0.651037
0.642	0.654589
0.645	0.658122
0.648	0.661634
0.651	0.665122
0.654	0.668586
0.657	0.672022
0.66	0.675431
0.663	0.678809
0.666	0.682155
0.669	0.685468
0.672	0.688747
0.675	0.691989
0.678	0.695194
0.681	0.69836
0.684	0.701487
0.687	0.704572
0.69	0.707616
0.693	0.710617
0.696	0.713574
0.699	0.716487
0.702	0.719355
0.705	0.722177
0.708	0.724952
0.711	0.727681
0.714	0.730363
0.717	0.732997
0.72	0.735583
0.723	0.738121
0.726	0.740612
0.729	0.743054
0.732	0.745447
0.735	0.747793
0.738	0.75009
0.741	0.752339
0.744	0.754541
0.747	0.756695
0.75	0.758802
0.753	0.760862
0.756	0.762876
0.759	0.764843
0.762	0.766764
0.765	0.768641
0.768	0.770473
0.771	0.77226
0.774	0.774004
0.777	0.775705
0.78	0.777364
0.783	0.77898
0.786	0.780556
0.789	0.782091
0.792	0.783587
0.795	0.785043
0.798	0.786461
0.801	0.787841
0.804	0.789184
0.807	0.79049
0.81	0.791761
0.813	0.792998
0.816	0.7942
0.819	0.795368
0.822	0.796504
0.825	0.797608
0.828	0.798681
0.831	0.799723
0.834	0.800735
0.837	0.801718
0.84	0.802672
0.843	0.803599
0.846	0.804499
0.849	0.805272
0.852	0.806026
0.855	0.806798
0.858	0.807588
0.861	0.808398
0.864	0.809227
0.867	0.810076
0.87	0.810944
0.873	0.811833
0.876	0.812743
0.879	0.813674
0.882	0.814626
0.885	0.8156
0.888	0.816595
0.891	0.817613
0.894	0.818654
0.897	0.819717
0.9	0.820804
0.903	0.821913
0.906	0.823047
0.909	0.824204
0.912	0.825385
0.915	0.826591
0.918	0.82782
0.921	0.829075
0.924	0.830354
0.927	0.831658
0.93	0.832987
0.933	0.83434
0.936	0.835719
0.939	0.837123
0.942	0.838552
0.945	0.840006
0.948	0.841485
0.951	0.842988
0.954	0.844517
0.957	0.84607
0.96	0.847647
0.963	0.849249
0.966	0.850874
0.969	0.852523
0.972	0.854196
0.975	0.855891
0.978	0.857609
0.981	0.85935
0.984	0.861112
0.987	0.862895
0.99	0.864699
0.993	0.866523
0.996	0.868367
0.999	0.870229
1.002	0.87211
1.005	0.874008
1.008	0.875924
1.011	0.877855
1.014	0.879801
1.017	0.881762
1.02	0.883737
1.023	0.885724
1.026	0.887723
1.029	0.889732
1.032	0.891752
1.035	0.893781
1.038	0.895817
1.041	0.897861
1.044	0.89991
1.047	0.901964
1.05	0.904022
1.053	0.906082
1.056	0.908145
1.059	0.910207
1.062	0.91227
1.065	0.91433
1.068	0.916388
1.071	0.918443
1.074	0.920492
1.077	0.922536
1.08	0.924573
1.083	0.926602
1.086	0.928622
1.089	0.930632
1.092	0.932631
1.095	0.934619
1.098	0.936593
1.101	0.938554
1.104	0.940501
1.107	0.942432
1.11	0.944347
1.113	0.946244
1.116	0.948124
1.119	0.949986
1.122	0.951828
1.125	0.95365
1.128	0.955452
1.131	0.957233
1.134	0.958992
1.137	0.960729
1.14	0.962443
1.143	0.964134
1.146	0.965801
1.149	0.967445
1.152	0.969064
1.155	0.970659
1.158	0.972229
1.161	0.973774
1.164	0.975294
1.167	0.976788
1.17	0.978256
1.173	0.979699
1.176	0.981116
1.179	0.982508
1.182	0.983873
1.185	0.985212
1.188	0.986526
1.191	0.987814
1.194	0.989076
1.197	0.990313
1.2	0.991525
1.203	0.992711
1.206	0.993871
1.209	0.995007
1.212	0.996119
1.215	0.997206
1.218	0.998268
1.221	0.999307
1.224	1.00032
1.227	1.00131
1.23	1.00228
1.233	1.00323
1.236	1.00415
1.239	1.00505
1.242	1.00593
1.245	1.00679
1.248	1.00762
1.251	1.00844
1.254	1.00923
1.257	1.01
1.26	1.01076
1.263	1.01149
1.266	1.01221
1.269	1.01291
1.272	1.01359
1.275	1.01425
1.278	1.01489
1.281	1.01546
1.284	1.01558
1.287	1.0157
1.29	1.01583
1.293	1.01596
1.296	1.0161
1.299	1.01624
1.302	1.01638
1.305	1.01652
1.308	1.01667
1.311	1.01683
1.314	1.01698
1.317	1.01714
1.32	1.0173
1.323	1.01747
1.326	1.01764
1.329	1.01782
1.332	1.018
1.335	1.01818
1.338	1.01837
1.341	1.01856
1.344	1.01876
1.347	1.01896
1.35	1.01916
1.353	1.01937
1.356	1.01958
1.359	1.0198
1.362	1.02002
1.365	1.02024
1.368	1.02047
1.371	1.02071
1.374	1.02095
1.377	1.02119
1.38	1.02144
1.383	1.02169
1.386	1.02194
1.389	1.0222
1.392	1.02247
1.395	1.02274
1.398	1.02301
1.401	1.02328
1.404	1.02357
1.407	1.02385
1.41	1.02414
1.413	1.02443
1.416	1.02473
1.419	1.02503
1.422	1.02533
1.425	1.02564
1.428	1.02595
1.431	1.02626
1.434	1.02658
1.437	1.0269
1.44	1.02722
1.443	1.02755
1.446	1.02787
1.449	1.0282
1.452	1.02854
1.455	1.02887
1.458	1.02921
1.461	1.02955
1.464	1.02989
1.467	1.03024
1.47	1.03058
1.473	1.03093
1.476	1.03127
1.479	1.03162
1.482	1.03197
1.485	1.03232
1.488	1.03267
1.491	1.03302
1.494	1.03337
1.497	1.03372
1.5	1.03407
1.503	1.03441
1.506	1.03476
1.509	1.03511
1.512	1.03545
1.515	1.0358
1.518	1.03614
1.521	1.03649
1.524	1.03683
1.527	1.03716
1.53	1.0375
1.533	1.03783
1.536	1.03816
1.539	1.03849
1.542	1.03882
1.545	1.03914
1.548	1.03946
1.551	1.03978
1.554	1.0401
1.557	1.04041
1.56	1.04071
1.563	1.04102
1.566	1.04132
1.569	1.04162
1.572	1.04191
1.575	1.0422
1.578	1.04248
1.581	1.04276
1.584	1.04304
1.587	1.04331
1.59	1.04358
1.593	1.04385
1.596	1.04411
1.599	1.04436
1.602	1.04461
1.605	1.04486
1.608	1.0451
1.611	1.04534
1.614	1.04557
1.617	1.0458
1.62	1.04603
1.623	1.04625
1.626	1.04647
1.629	1.04668
1.632	1.04689
1.635	1.04709
1.638	1.04729
1.641	1.04748
1.644	1.04767
1.647	1.04786
1.65	1.04804
1.653	1.04822
1.656	1.04839
1.659	1.04856
1.662	1.04873
1.665	1.04889
1.668	1.04904
1.671	1.0492
1.674	1.04935
1.677	1.04949
1.68	1.04964
1.683	1.04978
1.686	1.04991
1.689	1.05004
1.692	1.05017
1.695	1.05029
1.698	1.05042
1.701	1.05053
1.704	1.05065
1.707	1.05076
1.71	1.05087
1.713	1.05098
1.716	1.0509
1.719	1.05044
1.722	1.04996
1.725	1.04946
1.728	1.04895
1.731	1.04843
1.734	1.0479
1.737	1.04735
1.74	1.04679
1.743	1.04621
1.746	1.04562
1.749	1.04501
1.752	1.04439
1.755	1.04375
1.758	1.0431
1.761	1.04243
1.764	1.04175
1.767	1.04105
1.77	1.04033
1.773	1.03959
1.776	1.03884
1.779	1.03807
1.782	1.03729
1.785	1.03648
1.788	1.03566
1.791	1.03482
1.794	1.03397
1.797	1.03309
1.8	1.0322
1.803	1.03129
1.806	1.03036
1.809	1.02941
1.812	1.02844
1.815	1.02745
1.818	1.02645
1.821	1.02543
1.824	1.02439
1.827	1.02333
1.83	1.02225
1.833	1.02115
1.836	1.02004
1.839	1.0189
1.842	1.01775
1.845	1.01658
1.848	1.0154
1.851	1.01419
1.854	1.01297
1.857	1.01173
1.86	1.01048
1.863	1.00921
1.866	1.00792
1.869	1.00662
1.872	1.0053
1.875	1.00397
1.878	1.00263
1.881	1.00127
1.884	0.999893
1.887	0.998507
1.89	0.997109
1.893	0.995699
1.896	0.994279
1.899	0.992848
1.902	0.991407
1.905	0.989956
1.908	0.988498
1.911	0.987031
1.914	0.985558
1.917	0.984078
1.92	0.982592
1.923	0.981101
1.926	0.979607
1.929	0.978108
1.932	0.976607
1.935	0.975104
1.938	0.9736
1.941	0.972095
1.944	0.970591
1.947	0.969087
1.95	0.967586
1.953	0.966087
1.956	0.964592
1.959	0.963101
1.962	0.961615
1.965	0.960134
1.968	0.95866
1.971	0.957193
1.974	0.955733
1.977	0.954282
1.98	0.952841
1.983	0.951408
1.986	0.949987
1.989	0.948576
1.992	0.947176
1.995	0.945789
1.998	0.944415
2.001	0.943054
2.004	0.941706
2.007	0.940372
2.01	0.939053
2.013	0.93775
2.016	0.936461
2.019	0.935188
2.022	0.933932
2.025	0.932692
2.028	0.931468
2.031	0.930262
2.034	0.929073
2.037	0.927902
2.04	0.926748
2.043	0.925612
2.046	0.924494
2.049	0.923394
2.052	0.922313
2.055	0.921249
2.058	0.920205
2.061	0.919178
2.064	0.918171
2.067	0.917181
2.07	0.91621
2.073	0.915258
2.076	0.914324
2.079	0.913408
2.082	0.91251
2.085	0.911631
2.088	0.91077
2.091	0.909926
2.094	0.9091
2.097	0.908292
2.1	0.907501
2.103	0.906728
2.106	0.905971
2.109	0.905232
2.112	0.904509
2.115	0.903803
2.118	0.903113
2.121	0.902438
2.124	0.90178
2.127	0.901138
2.13	0.90051
2.133	0.899898
2.136	0.899301
2.139	0.898718
2.142	0.89815
2.145	0.897596
2.148	0.897055
2.151	0.896529
2.154	0.896015
2.157	0.895061
2.16	0.894036
2.163	0.892983
2.166	0.891902
2.169	0.890792
2.172	0.889653
2.175	0.888485
2.178	0.887287
2.181	0.886057
2.184	0.884797
2.187	0.883505
2.19	0.88218
2.193	0.880823
2.196	0.879433
2.199	0.878009
2.202	0.876551
2.205	0.875059
2.208	0.873531
2.211	0.871968
2.214	0.87037
2.217	0.868735
2.22	0.867064
2.223	0.865356
2.226	0.863611
2.229	0.861828
2.232	0.860009
2.235	0.858151
2.238	0.856255
2.241	0.854322
2.244	0.85235
2.247	0.85034
2.25	0.848292
2.253	0.846206
2.256	0.844081
2.259	0.841919
2.262	0.839718
2.265	0.83748
2.268	0.835205
2.271	0.832892
2.274	0.830542
2.277	0.828156
2.28	0.825734
2.283	0.823276
2.286	0.820784
2.289	0.818257
2.292	0.815696
2.295	0.813103
2.298	0.810477
2.301	0.807819
2.304	0.805131
2.307	0.802414
2.31	0.799667
2.313	0.796893
2.316	0.794093
2.319	0.791267
2.322	0.788417
2.325	0.785543
2.328	0.782648
2.331	0.779733
2.334	0.776798
2.337	0.773846
2.34	0.770877
2.343	0.767893
2.346	0.764896
2.349	0.761888
2.352	0.758868
2.355	0.75584
2.358	0.752805
2.361	0.749765
2.364	0.74672
2.367	0.743673
2.37	0.740625
2.373	0.737578
2.376	0.734534
2.379	0.731494
2.382	0.728459
2.385	0.725432
2.388	0.722414
2.391	0.719407
2.394	0.716411
2.397	0.713429
2.4	0.710462
2.403	0.707512
2.406	0.704579
2.409	0.701666
2.412	0.698774
2.415	0.695904
2.418	0.693057
2.421	0.690234
2.424	0.687438
2.427	0.684668
2.43	0.681926
2.433	0.679213
2.436	0.67653
2.439	0.673878
2.442	0.671258
2.445	0.66867
2.448	0.666116
2.451	0.663596
2.454	0.661111
2.457	0.658661
2.46	0.656246
2.463	0.653869
2.466	0.651528
2.469	0.649224
2.472	0.646959
2.475	0.64473
2.478	0.642541
2.481	0.640389
2.484	0.638276
2.487	0.636202
2.49	0.634166
2.493	0.632169
2.496	0.630211
2.499	0.628291
2.502	0.62641
2.505	0.624567
2.508	0.622762
2.511	0.620995
2.514	0.619267
2.517	0.617575
2.52	0.615921
2.523	0.614304
2.526	0.612723
2.529	0.611179
2.532	0.60967
2.535	0.608197
2.538	0.606758
2.541	0.605355
2.544	0.603985
2.547	0.602649
2.55	0.601346
2.553	0.600076
2.556	0.598837
2.559	0.597631
2.562	0.596455
2.565	0.59531
2.568	0.594195
2.571	0.59311
2.574	0.592053
2.577	0.590917
2.58	0.58952
2.583	0.588087
2.586	0.586617
2.589	0.585109
2.592	0.583563
2.595	0.581978
2.598	0.580353
2.601	0.578688
2.604	0.576982
2.607	0.575235
2.61	0.573446
2.613	0.571614
2.616	0.56974
2.619	0.567822
2.622	0.56586
2.625	0.563853
2.628	0.561801
2.631	0.559705
2.634	0.557562
2.637	0.555374
2.64	0.553139
2.643	0.550857
2.646	0.548528
2.649	0.546153
2.652	0.54373
2.655	0.54126
2.658	0.538742
2.661	0.536177
2.664	0.533564
2.667	0.530904
2.67	0.528196
2.673	0.525442
2.676	0.52264
2.679	0.519792
2.682	0.516898
2.685	0.513958
2.688	0.510973
2.691	0.507943
2.694	0.504868
2.697	0.501751
2.7	0.49859
2.703	0.495387
2.706	0.492143
2.709	0.488859
2.712	0.485535
2.715	0.482173
2.718	0.478775
2.721	0.47534
2.724	0.47187
2.727	0.468367
2.73	0.464832
2.733	0.461266
2.736	0.457671
2.739	0.454049
2.742	0.4504
2.745	0.446727
2.748	0.443031
2.751	0.439314
2.754	0.435578
2.757	0.431825
2.76	0.428055
2.763	0.424272
2.766	0.420477
2.769	0.416672
2.772	0.412859
2.775	0.40904
2.778	0.405217
2.781	0.401391
2.784	0.397566
2.787	0.393742
2.79	0.389922
2.793	0.386108
2.796	0.382301
2.799	0.378504
2.802	0.374718
2.805	0.370946
2.808	0.36719
2.811	0.36345
2.814	0.35973
2.817	0.35603
2.82	0.352352
2.823	0.348699
2.826	0.345071
2.829	0.341471
2.832	0.337899
2.835	0.334358
2.838	0.330848
2.841	0.327372
2.844	0.32393
2.847	0.320523
2.85	0.317154
2.853	0.313822
2.856	0.31053
2.859	0.307277
2.862	0.304065
2.865	0.300895
2.868	0.297767
2.871	0.294683
2.874	0.291643
2.877	0.288647
2.88	0.285696
2.883	0.282791
2.886	0.279932
2.889	0.277119
2.892	0.274353
2.895	0.271633
2.898	0.268961
2.901	0.266336
2.904	0.263758
2.907	0.261227
2.91	0.258743
2.913	0.256307
2.916	0.253918
2.919	0.251576
2.922	0.24928
2.925	0.247031
2.928	0.244828
2.931	0.242671
2.934	0.240559
2.937	0.238493
2.94	0.236471
2.943	0.234494
2.946	0.23256
2.949	0.23067
2.952	0.228823
2.955	0.227018
2.958	0.225255
2.961	0.223534
2.964	0.221852
2.967	0.220211
2.97	0.21861
2.973	0.217047
2.976	0.215522
2.979	0.214035
2.982	0.212585
2.985	0.211172
2.988	0.209794
2.991	0.208451
2.994	0.207142
2.997	0.205867
3	0.204403
3.003	0.202789
3.006	0.201135
3.009	0.19944
3.012	0.197705
3.015	0.195927
3.018	0.194107
3.021	0.192244
3.024	0.190337
3.027	0.188386
3.03	0.186389
3.033	0.184346
3.036	0.182258
3.039	0.180122
3.042	0.177939
3.045	0.175708
3.048	0.173428
3.051	0.1711
3.054	0.168722
3.057	0.166294
3.06	0.163816
3.063	0.161288
3.066	0.158708
3.069	0.156077
3.072	0.153395
3.075	0.150662
3.078	0.147876
3.081	0.145039
3.084	0.14215
3.087	0.139209
3.09	0.136215
3.093	0.133171
3.096	0.130074
3.099	0.126926
3.102	0.123727
3.105	0.120477
3.108	0.117176
3.111	0.113826
3.114	0.110426
3.117	0.106977
3.12	0.10348
3.123	0.0999352
3.126	0.0963437
3.129	0.0927063
3.132	0.0890239
3.135	0.0852974
3.138	0.081528
3.141	0.0777167
3.144	0.0738648
3.147	0.0699734
3.15	0.066044
3.153	0.0620778
3.156	0.0580764
3.159	0.0540412
3.162	0.0499738
3.165	0.0458758
3.168	0.0417489
3.171	0.0375949
3.174	0.0334155
3.177	0.0292125
3.18	0.0249879
3.183	0.0207435
3.186	0.0164813
3.189	0.0122033
3.192	0.00791147
3.195	0.00360788
3.198	-0.000705395
3.201	-0.00502627
3.204	-0.00935265
3.207	-0.0136824
3.21	-0.0180134
3.213	-0.0223436
3.216	-0.0266708
3.219	-0.0309929
3.222	-0.0353077
3.225	-0.0396133
3.228	-0.0439075
3.231	-0.0481883
3.234	-0.0524536
3.237	-0.0567015
3.24	-0.0609299
3.243	-0.065137
3.246	-0.0693208
3.249	-0.0734796
3.252	-0.0776115
3.255	-0.0817147
3.258	-0.0857876
3.261	-0.0898286
3.264	-0.093836
3.267	-0.0978083
3.27	-0.101744
3.273	-0.105642
3.276	-0.1095
3.279	-0.113318
3.282	-0.117094
3.285	-0.120828
3.288	-0.124517
3.291	-0.128161
3.294	-0.131759
3.297	-0.135311
3.3	-0.138815
3.303	-0.14227
3.306	-0.145677
3.309	-0.149034
3.312	-0.15234
3.315	-0.155597
3.318	-0.158802
3.321	-0.161955
3.324	-0.165057
3.327	-0.168108
3.33	-0.171106
3.333	-0.174052
3.336	-0.176945
3.339	-0.179787
3.342	-0.182576
3.345	-0.185314
3.348	-0.187999
3.351	-0.190632
3.354	-0.193214
3.357	-0.195745
3.36	-0.198225
3.363	-0.200654
3.366	-0.203033
3.369	-0.205362
3.372	-0.207642
3.375	-0.209873
3.378	-0.212056
3.381	-0.21419
3.384	-0.216278
3.387	-0.218318
3.39	-0.220313
3.393	-0.222262
3.396	-0.224166
3.399	-0.226026
3.402	-0.227842
3.405	-0.229615
3.408	-0.231346
3.411	-0.233035
3.414	-0.234683
3.417	-0.236291
3.42	-0.23786
3.423	-0.23939
3.426	-0.240796
3.429	-0.242059
3.432	-0.243353
3.435	-0.24468
3.438	-0.24604
3.441	-0.247434
3.444	-0.248863
3.447	-0.250326
3.45	-0.251825
3.453	-0.25336
3.456	-0.254931
3.459	-0.25654
3.462	-0.258186
3.465	-0.25987
3.468	-0.261593
3.471	-0.263355
3.474	-0.265156
3.477	-0.266997
3.48	-0.268879
3.483	-0.270801
3.486	-0.272764
3.489	-0.274769
3.492	-0.276815
3.495	-0.278903
3.498	-0.281033
3.501	-0.283205
3.504	-0.285421
3.507	-0.287678
3.51	-0.289979
3.513	-0.292322
3.516	-0.294708
3.519	-0.297137
3.522	-0.299609
3.525	-0.302123
3.528	-0.30468
3.531	-0.307278
3.534	-0.309919
3.537	-0.312602
3.54	-0.315326
3.543	-0.31809
3.546	-0.320895
3.549	-0.32374
3.552	-0.326624
3.555	-0.329547
3.558	-0.332508
3.561	-0.335506
3.564	-0.33854
3.567	-0.34161
3.57	-0.344714
3.573	-0.347852
3.576	-0.351023
3.579	-0.354225
3.582	-0.357457
3.585	-0.360719
3.588	-0.364009
3.591	-0.367325
3.594	-0.370666
3.597	-0.374032
3.6	-0.37742
3.603	-0.380829
3.606	-0.384257
3.609	-0.387704
3.612	-0.391166
3.615	-0.394644
3.618	-0.398135
3.621	-0.401637
3.624	-0.405149
3.627	-0.408669
3.63	-0.412195
3.633	-0.415726
3.636	-0.41926
3.639	-0.422795
3.642	-0.42633
3.645	-0.429862
3.648	-0.43339
3.651	-0.436912
3.654	-0.440426
3.657	-0.443932
3.66	-0.447426
3.663	-0.450908
3.666	-0.454375
3.669	-0.457826
3.672	-0.46126
3.675	-0.464675
3.678	-0.468069
3.681	-0.471442
3.684	-0.47479
3.687	-0.478114
3.69	-0.481412
3.693	-0.484682
3.696	-0.487924
3.699	-0.491135
3.702	-0.494315
3.705	-0.497464
3.708	-0.500578
3.711	-0.503659
3.714	-0.506704
3.717	-0.509714
3.72	-0.512686
3.723	-0.515621
3.726	-0.518517
3.729	-0.521375
3.732	-0.524193
3.735	-0.52697
3.738	-0.529707
3.741	-0.532403
3.744	-0.535058
3.747	-0.537671
3.75	-0.540241
3.753	-0.54277
3.756	-0.545256
3.759	-0.547699
3.762	-0.5501
3.765	-0.552458
3.768	-0.554773
3.771	-0.557046
3.774	-0.559276
3.777	-0.561464
3.78	-0.563609
3.783	-0.565712
3.786	-0.567774
3.789	-0.569793
3.792	-0.571772
3.795	-0.573709
3.798	-0.575606
3.801	-0.577463
3.804	-0.57928
3.807	-0.581057
3.81	-0.582795
3.813	-0.584495
3.816	-0.586156
3.819	-0.58778
3.822	-0.589367
3.825	-0.590917
3.828	-0.592431
3.831	-0.59391
3.834	-0.595354
3.837	-0.596763
3.84	-0.598138
3.843	-0.59948
3.846	-0.60079
3.849	-0.601911
3.852	-0.602751
3.855	-0.603614
3.858	-0.6045
3.861	-0.605409
3.864	-0.606343
3.867	-0.607301
3.87	-0.608284
3.873	-0.609293
3.876	-0.610327
3.879	-0.611388
3.882	-0.612476
3.885	-0.61359
3.888	-0.614732
3.891	-0.615903
3.894	-0.617101
3.897	-0.618329
3.9	-0.619585
3.903	-0.620872
3.906	-0.622188
3.909	-0.623534
3.912	-0.624911
3.915	-0.626319
3.918	-0.627758
3.921	-0.629229
3.924	-0.630732
3.927	-0.632266
3.93	-0.633832
3.933	-0.635431
3.936	-0.637063
3.939	-0.638727
3.942	-0.640423
3.945	-0.642153
3.948	-0.643915
3.951	-0.64571
3.954	-0.647538
3.957	-0.649399
3.96	-0.651292
3.963	-0.653217
3.966	-0.655175
3.969	-0.657165
3.972	-0.659186
3.975	-0.661239
3.978	-0.663324
3.981	-0.665438
3.984	-0.667583
3.987	-0.669758
3.99	-0.671962
3.993	-0.674195
3.996	-0.676455
3.999	-0.678743
4.002	-0.681058
4.005	-0.683398
4.008	-0.685764
4.011	-0.688154
4.014	-0.690567
4.017	-0.693003
4.02	-0.69546
4.023	-0.697937
4.026	-0.700434
4.029	-0.70295
4.032	-0.705482
4.035	-0.708031
4.038	-0.710594
4.041	-0.713171
4.044	-0.715761
4.047	-0.718361
4.05	-0.720972
4.053	-0.723591
4.056	-0.726217
4.059	-0.728849
4.062	-0.731486
4.065	-0.734126
4.068	-0.736768
4.071	-0.73941
4.074	-0.742051
4.077	-0.74469
4.08	-0.747325
4.083	-0.749956
4.086	-0.752579
4.089	-0.755196
4.092	-0.757803
4.095	-0.7604
4.098	-0.762985
4.101	-0.765557
4.104	-0.768115
4.107	-0.770658
4.11	-0.773185
4.113	-0.775694
4.116	-0.778184
4.119	-0.780654
4.122	-0.783104
4.125	-0.785532
4.128	-0.787937
4.131	-0.790318
4.134	-0.792675
4.137	-0.795006
4.14	-0.797311
4.143	-0.79959
4.146	-0.801841
4.149	-0.804063
4.152	-0.806257
4.155	-0.808421
4.158	-0.810555
4.161	-0.812659
4.164	-0.814732
4.167	-0.816774
4.17	-0.818784
4.173	-0.820763
4.176	-0.822709
4.179	-0.824623
4.182	-0.826505
4.185	-0.828354
4.188	-0.83017
4.191	-0.831953
4.194	-0.833704
4.197	-0.835422
4.2	-0.837107
4.203	-0.838759
4.206	-0.840379
4.209	-0.841966
4.212	-0.843521
4.215	-0.845044
4.218	-0.846535
4.221	-0.847995
4.224	-0.849423
4.227	-0.85082
4.23	-0.852186
4.233	-0.853522
4.236	-0.854827
4.239	-0.856103
4.242	-0.857349
4.245	-0.858566
4.248	-0.859755
4.251	-0.860915
4.254	-0.862047
4.257	-0.863152
4.26	-0.86423
4.263	-0.865281
4.266	-0.866306
4.269	-0.867306
4.272	-0.86828
4.275	-0.869229
4.278	-0.870155
4.281	-0.871013
4.284	-0.871302
4.287	-0.8716
4.29	-0.871907
4.293	-0.872221
4.296	-0.872545
4.299	-0.872878
4.302	-0.87322
4.305	-0.873571
4.308	-0.873931
4.311	-0.874301
4.314	-0.874681
4.317	-0.875071
4.32	-0.875471
4.323	-0.875881
4.326	-0.876301
4.329	-0.876732
4.332	-0.877173
4.335	-0.877625
4.338	-0.878088
4.341	-0.878562
4.344	-0.879047
4.347	-0.879543
4.35	-0.88005
4.353	-0.880569
4.356	-0.881099
4.359	-0.881641
4.362	-0.882194
4.365	-0.882759
4.368	-0.883336
4.371	-0.883924
4.374	-0.884524
4.377	-0.885135
4.38	-0.885758
4.383	-0.886393
4.386	-0.88704
4.389	-0.887698
4.392	-0.888367
4.395	-0.889048
4.398	-0.889741
4.401	-0.890444
4.404	-0.891159
4.407	-0.891885
4.41	-0.892622
4.413	-0.893369
4.416	-0.894126
4.419	-0.894894
4.422	-0.895672
4.425	-0.89646
4.428	-0.897258
4.431	-0.898064
4.434	-0.89888
4.437	-0.899705
4.44	-0.900538
4.443	-0.901378
4.446	-0.902227
4.449	-0.903083
4.452	-0.903946
4.455	-0.904816
4.458	-0.905692
4.461	-0.906573
4.464	-0.90746
4.467	-0.908352
4.47	-0.909249
4.473	-0.910149
4.476	-0.911054
4.479	-0.911961
4.482	-0.912871
4.485	-0.913783
4.488	-0.914696
4.491	-0.915611
4.494	-0.916527
