 x  	 F(x)  
4.497	-0.917422
4.5	-0.918342
4.503	-0.919262
4.506	-0.920181
4.509	-0.921098
4.512	-0.922012
4.515	-0.922924
4.518	-0.923832
4.521	-0.924737
4.524	-0.925638
4.527	-0.926533
4.53	-0.927424
4.533	-0.928309
4.536	-0.929188
4.539	-0.930061
4.542	-0.930927
4.545	-0.931785
4.548	-0.932636
4.551	-0.933479
4.554	-0.934313
4.557	-0.935139
4.56	-0.935956
4.563	-0.936764
4.566	-0.937562
4.569	-0.93835
4.572	-0.939128
4.575	-0.939896
4.578	-0.940653
4.581	-0.941399
4.584	-0.942134
4.587	-0.942859
4.59	-0.943572
4.593	-0.944273
4.596	-0.944963
4.599	-0.945642
4.602	-0.946309
4.605	-0.946964
4.608	-0.947607
4.611	-0.948238
4.614	-0.948857
4.617	-0.949465
4.62	-0.95006
4.623	-0.950644
4.626	-0.951216
4.629	-0.951775
4.632	-0.952323
4.635	-0.95286
4.638	-0.953384
4.641	-0.953897
4.644	-0.954399
4.647	-0.954889
4.65	-0.955367
4.653	-0.955835
4.656	-0.956291
4.659	-0.956736
4.662	-0.957171
4.665	-0.957595
4.668	-0.958008
4.671	-0.958411
4.674	-0.958803
4.677	-0.959185
4.68	-0.959558
4.683	-0.95992
4.686	-0.960273
4.689	-0.960616
4.692	-0.96095
4.695	-0.961275
4.698	-0.961591
4.701	-0.961898
4.704	-0.962196
4.707	-0.962486
4.71	-0.962767
4.713	-0.962878
4.716	-0.962641
4.719	-0.962397
4.722	-0.962144
4.725	-0.961884
4.728	-0.961616
4.731	-0.961339
4.734	-0.961054
4.737	-0.96076
4.74	-0.960457
4.743	-0.960145
4.746	-0.959823
4.749	-0.959493
4.752	-0.959152
4.755	-0.958801
4.758	-0.95844
4.761	-0.958068
4.764	-0.957686
4.767	-0.957293
4.77	-0.956889
4.773	-0.956474
4.776	-0.956047
4.779	-0.955608
4.782	-0.955157
4.785	-0.954695
4.788	-0.954219
4.791	-0.953732
4.794	-0.953231
4.797	-0.952718
4.8	-0.952192
4.803	-0.951652
4.806	-0.951099
4.809	-0.950533
4.812	-0.949953
4.815	-0.949359
4.818	-0.948751
4.821	-0.948129
4.824	-0.947493
4.827	-0.946843
4.83	-0.946178
4.833	-0.945499
4.836	-0.944806
4.839	-0.944099
4.842	-0.943377
4.845	-0.942641
4.848	-0.94189
4.851	-0.941125
4.854	-0.940346
4.857	-0.939553
4.86	-0.938746
4.863	-0.937925
4.866	-0.937091
4.869	-0.936243
4.872	-0.935381
4.875	-0.934507
4.878	-0.93362
4.881	-0.93272
4.884	-0.931808
4.887	-0.930884
4.89	-0.929949
4.893	-0.929002
4.896	-0.928044
4.899	-0.927076
4.902	-0.926098
4.905	-0.925111
4.908	-0.924115
4.911	-0.923109
4.914	-0.922096
4.917	-0.921076
4.92	-0.920048
4.923	-0.919014
4.926	-0.917974
4.929	-0.916929
4.932	-0.91588
4.935	-0.914826
4.938	-0.913769
4.941	-0.912709
4.944	-0.911647
4.947	-0.910583
4.95	-0.909519
4.953	-0.908455
4.956	-0.907391
4.959	-0.906328
4.962	-0.905267
4.965	-0.904208
4.968	-0.903152
4.971	-0.9021
4.974	-0.901052
4.977	-0.90001
4.98	-0.898972
4.983	-0.897941
4.986	-0.896916
4.989	-0.895899
4.992	-0.894889
4.995	-0.893887
4.998	-0.892894
5.001	-0.891911
5.004	-0.890937
5.007	-0.889973
5.01	-0.88902
5.013	-0.888077
5.016	-0.887146
5.019	-0.886227
5.022	-0.885319
5.025	-0.884424
5.028	-0.883541
5.031	-0.882672
5.034	-0.881815
5.037	-0.880972
5.04	-0.880142
5.043	-0.879325
5.046	-0.878523
5.049	-0.877734
5.052	-0.876959
5.055	-0.876199
5.058	-0.875452
5.061	-0.87472
5.064	-0.874002
5.067	-0.873298
5.07	-0.872608
5.073	-0.871933
5.076	-0.871271
5.079	-0.870624
5.082	-0.869991
5.085	-0.869372
5.088	-0.868766
5.091	-0.868174
5.094	-0.867596
5.097	-0.867031
5.1	-0.86648
5.103	-0.865942
5.106	-0.865416
5.109	-0.864904
5.112	-0.864404
5.115	-0.863917
5.118	-0.863442
5.121	-0.862979
5.124	-0.862528
5.127	-0.862088
5.13	-0.86166
5.133	-0.861244
5.136	-0.860838
5.139	-0.860444
5.142	-0.86006
5.145	-0.8595
5.148	-0.85888
5.151	-0.858237
5.154	-0.857573
5.157	-0.856885
5.16	-0.856174
5.163	-0.855439
5.166	-0.854678
5.169	-0.853892
5.172	-0.85308
5.175	-0.852241
5.178	-0.851374
5.181	-0.850479
5.184	-0.849555
5.187	-0.848602
5.19	-0.847618
5.193	-0.846604
5.196	-0.845557
5.199	-0.844479
5.202	-0.843367
5.205	-0.842222
5.208	-0.841043
5.211	-0.839828
5.214	-0.838579
5.217	-0.837293
5.22	-0.83597
5.223	-0.834611
5.226	-0.833214
5.229	-0.831778
5.232	-0.830304
5.235	-0.828791
5.238	-0.827238
5.241	-0.825645
5.244	-0.824012
5.247	-0.822338
5.25	-0.820624
5.253	-0.818868
5.256	-0.817072
5.259	-0.815234
5.262	-0.813355
5.265	-0.811435
5.268	-0.809474
5.271	-0.807472
5.274	-0.805429
5.277	-0.803345
5.28	-0.801222
5.283	-0.799058
5.286	-0.796856
5.289	-0.794614
5.292	-0.792335
5.295	-0.790019
5.298	-0.787666
5.301	-0.785278
5.304	-0.782855
5.307	-0.780398
5.31	-0.777909
5.313	-0.775389
5.316	-0.772839
5.319	-0.77026
5.322	-0.767654
5.325	-0.765023
5.328	-0.762367
5.331	-0.759689
5.334	-0.75699
5.337	-0.754272
5.34	-0.751536
5.343	-0.748785
5.346	-0.74602
5.349	-0.743244
5.352	-0.740458
5.355	-0.737664
5.358	-0.734864
5.361	-0.732061
5.364	-0.729256
5.367	-0.726451
5.37	-0.723648
5.373	-0.72085
5.376	-0.718058
5.379	-0.715275
5.382	-0.712502
5.385	-0.709741
5.388	-0.706994
5.391	-0.704264
5.394	-0.701551
5.397	-0.698858
5.4	-0.696186
5.403	-0.693537
5.406	-0.690913
5.409	-0.688315
5.412	-0.685745
5.415	-0.683203
5.418	-0.680692
5.421	-0.678213
5.424	-0.675767
5.427	-0.673354
5.43	-0.670976
5.433	-0.668635
5.436	-0.66633
5.439	-0.664062
5.442	-0.661833
5.445	-0.659643
5.448	-0.657492
5.451	-0.655381
5.454	-0.653311
5.457	-0.651281
5.46	-0.649292
5.463	-0.647345
5.466	-0.645438
5.469	-0.643573
5.472	-0.64175
5.475	-0.639967
5.478	-0.638226
5.481	-0.636526
5.484	-0.634867
5.487	-0.633249
5.49	-0.63167
5.493	-0.630132
5.496	-0.628633
5.499	-0.627174
5.502	-0.625753
5.505	-0.62437
5.508	-0.623025
5.511	-0.621717
5.514	-0.620446
5.517	-0.619211
5.52	-0.618011
5.523	-0.616847
5.526	-0.615716
5.529	-0.614619
5.532	-0.613555
5.535	-0.612523
5.538	-0.611522
5.541	-0.610553
5.544	-0.609613
5.547	-0.608704
5.55	-0.607823
5.553	-0.60697
5.556	-0.606145
5.559	-0.605346
5.562	-0.604574
5.565	-0.603827
5.568	-0.603064
5.571	-0.602117
5.574	-0.601138
5.577	-0.600126
5.58	-0.599081
5.583	-0.598002
5.586	-0.596888
5.589	-0.595737
5.592	-0.594551
5.595	-0.593326
5.598	-0.592063
5.601	-0.59076
5.604	-0.589417
5.607	-0.588034
5.61	-0.586608
5.613	-0.585139
5.616	-0.583627
5.619	-0.58207
5.622	-0.580468
5.625	-0.578821
5.628	-0.577126
5.631	-0.575384
5.634	-0.573594
5.637	-0.571754
5.64	-0.569866
5.643	-0.567927
5.646	-0.565938
5.649	-0.563897
5.652	-0.561805
5.655	-0.559661
5.658	-0.557464
5.661	-0.555215
5.664	-0.552913
5.667	-0.550558
5.67	-0.548149
5.673	-0.545687
5.676	-0.543172
5.679	-0.540604
5.682	-0.537983
5.685	-0.535309
5.688	-0.532583
5.691	-0.529805
5.694	-0.526976
5.697	-0.524096
5.7	-0.521167
5.703	-0.518188
5.706	-0.515161
5.709	-0.512087
5.712	-0.508968
5.715	-0.505803
5.718	-0.502595
5.721	-0.499345
5.724	-0.496055
5.727	-0.492726
5.73	-0.489359
5.733	-0.485958
5.736	-0.482523
5.739	-0.479056
5.742	-0.475561
5.745	-0.472037
5.748	-0.468489
5.751	-0.464918
5.754	-0.461327
5.757	-0.457717
5.76	-0.454092
5.763	-0.450453
5.766	-0.446804
5.769	-0.443147
5.772	-0.439484
5.775	-0.435818
5.778	-0.432152
5.781	-0.428488
5.784	-0.424829
5.787	-0.421177
5.79	-0.417535
5.793	-0.413905
5.796	-0.41029
5.799	-0.406692
5.802	-0.403115
5.805	-0.399559
5.808	-0.396027
5.811	-0.392522
5.814	-0.389045
5.817	-0.3856
5.82	-0.382186
5.823	-0.378808
5.826	-0.375466
5.829	-0.372162
5.832	-0.368898
5.835	-0.365675
5.838	-0.362495
5.841	-0.359359
5.844	-0.356268
5.847	-0.353224
5.85	-0.350227
5.853	-0.347279
5.856	-0.34438
5.859	-0.341531
5.862	-0.338733
5.865	-0.335986
5.868	-0.333291
5.871	-0.330649
5.874	-0.328058
5.877	-0.325521
5.88	-0.323036
5.883	-0.320604
5.886	-0.318225
5.889	-0.315899
5.892	-0.313625
5.895	-0.311404
5.898	-0.309235
5.901	-0.307118
5.904	-0.305052
5.907	-0.303037
5.91	-0.301072
5.913	-0.299157
5.916	-0.297292
5.919	-0.295475
5.922	-0.293706
5.925	-0.291985
5.928	-0.29031
5.931	-0.288681
5.934	-0.287097
5.937	-0.285558
5.94	-0.284061
5.943	-0.282608
5.946	-0.281197
5.949	-0.279826
5.952	-0.278496
5.955	-0.277205
5.958	-0.275952
5.961	-0.274738
5.964	-0.27356
5.967	-0.272418
5.97	-0.27131
5.973	-0.270238
5.976	-0.269198
5.979	-0.268191
5.982	-0.267216
5.985	-0.266272
5.988	-0.265357
5.991	-0.264504
5.994	-0.264476
5.997	-0.264448
