 x 	V[Y|X = x] 
4.338	0.0615807
4.341	0.0615809
4.344	0.0615804
4.347	0.0615791
4.35	0.0615772
4.353	0.0615744
4.356	0.0615708
4.359	0.0615664
4.362	0.0615611
4.365	0.0615548
4.368	0.0615475
4.371	0.0615392
4.374	0.0615298
4.377	0.0615193
4.38	0.0615077
4.383	0.0614948
4.386	0.0614807
4.389	0.0614652
4.392	0.0614484
4.395	0.0614303
4.398	0.0614106
4.401	0.0613895
4.404	0.0613669
4.407	0.0613427
4.41	0.0613168
4.413	0.0612893
4.416	0.0612601
4.419	0.0612291
4.422	0.0611964
4.425	0.0611618
4.428	0.0611254
4.431	0.0610871
4.434	0.0610469
4.437	0.0610047
4.44	0.0609605
4.443	0.0609143
4.446	0.0608661
4.449	0.0608159
4.452	0.0607636
4.455	0.0607092
4.458	0.0606528
4.461	0.0605942
4.464	0.0605336
4.467	0.0604709
4.47	0.0604062
4.473	0.0603394
4.476	0.0602705
4.479	0.0601996
4.482	0.0601267
4.485	0.0600518
4.488	0.059975
4.491	0.0598962
4.494	0.0598156
4.497	0.0597332
4.5	0.0596489
4.503	0.0595629
4.506	0.0594753
4.509	0.059386
4.512	0.0592952
4.515	0.0592028
4.518	0.059109
4.521	0.0590139
4.524	0.0589174
4.527	0.0588198
4.53	0.058721
4.533	0.0586211
4.536	0.0585203
4.539	0.0584185
4.542	0.058316
4.545	0.0582126
4.548	0.0581087
4.551	0.0580042
4.554	0.0578992
4.557	0.0577938
4.56	0.0576881
4.563	0.0575822
4.566	0.0574761
4.569	0.05737
4.572	0.0572639
4.575	0.057158
4.578	0.0570522
4.581	0.0569466
4.584	0.0568415
4.587	0.0567367
4.59	0.0566324
4.593	0.0565287
4.596	0.0564256
4.599	0.0563232
4.602	0.0562216
4.605	0.0561208
4.608	0.0560208
4.611	0.0559218
4.614	0.0558238
4.617	0.0557267
4.62	0.0556308
4.623	0.055536
4.626	0.0554423
4.629	0.0553499
4.632	0.0552587
4.635	0.0551687
4.638	0.05508
4.641	0.0549927
4.644	0.0549067
4.647	0.0548221
4.65	0.0547389
4.653	0.0546571
4.656	0.0545767
4.659	0.0544977
4.662	0.0544202
4.665	0.0543441
4.668	0.0542695
4.671	0.0541963
4.674	0.0541246
4.677	0.0540544
4.68	0.0539856
4.683	0.0539183
4.686	0.0538525
4.689	0.053788
4.692	0.0537251
4.695	0.0536635
4.698	0.0536034
4.701	0.0535447
4.704	0.0534873
4.707	0.0534314
4.71	0.0533768
4.713	0.0533506
4.716	0.0533833
4.719	0.0534168
4.722	0.0534512
4.725	0.0534865
4.728	0.0535227
4.731	0.0535599
4.734	0.0535981
4.737	0.0536372
4.74	0.0536773
4.743	0.0537184
4.746	0.0537606
4.749	0.0538037
4.752	0.0538478
4.755	0.053893
4.758	0.0539392
4.761	0.0539865
4.764	0.0540348
4.767	0.0540841
4.77	0.0541345
4.773	0.0541859
4.776	0.0542384
4.779	0.0542919
4.782	0.0543464
4.785	0.054402
4.788	0.0544586
4.791	0.0545162
4.794	0.0545747
4.797	0.0546342
4.8	0.0546947
4.803	0.0547561
4.806	0.0548184
4.809	0.0548816
4.812	0.0549456
4.815	0.0550105
4.818	0.0550761
4.821	0.0551424
4.824	0.0552094
4.827	0.0552771
4.83	0.0553454
4.833	0.0554142
4.836	0.0554836
4.839	0.0555533
4.842	0.0556235
4.845	0.0556939
4.848	0.0557646
4.851	0.0558355
4.854	0.0559065
4.857	0.0559775
4.86	0.0560485
4.863	0.0561194
4.866	0.0561901
4.869	0.0562605
4.872	0.0563306
4.875	0.0564002
4.878	0.0564693
4.881	0.0565377
4.884	0.0566055
4.887	0.0566724
4.89	0.0567385
4.893	0.0568036
4.896	0.0568676
4.899	0.0569305
4.902	0.0569922
4.905	0.0570525
4.908	0.0571114
4.911	0.0571689
4.914	0.0572248
4.917	0.057279
4.92	0.0573316
4.923	0.0573824
4.926	0.0574313
4.929	0.0574783
4.932	0.0575233
4.935	0.0575664
4.938	0.0576073
4.941	0.0576462
4.944	0.0576829
4.947	0.0577174
4.95	0.0577497
4.953	0.0577798
4.956	0.0578076
4.959	0.0578331
4.962	0.0578563
4.965	0.0578773
4.968	0.057896
4.971	0.0579124
4.974	0.0579266
4.977	0.0579385
4.98	0.0579483
4.983	0.0579558
4.986	0.0579612
4.989	0.0579645
4.992	0.0579657
4.995	0.0579649
4.998	0.0579621
5.001	0.0579574
5.004	0.0579509
5.007	0.0579425
5.01	0.0579324
5.013	0.0579207
5.016	0.0579073
5.019	0.0578923
5.022	0.0578759
5.025	0.0578581
5.028	0.057839
5.031	0.0578186
5.034	0.0577971
5.037	0.0577744
5.04	0.0577506
5.043	0.057726
5.046	0.0577004
5.049	0.057674
5.052	0.0576468
5.055	0.0576189
5.058	0.0575905
5.061	0.0575614
5.064	0.0575319
5.067	0.0575019
5.07	0.0574716
5.073	0.057441
5.076	0.0574101
5.079	0.057379
5.082	0.0573478
5.085	0.0573165
5.088	0.0572851
5.091	0.0572537
5.094	0.0572223
5.097	0.0571911
5.1	0.0571599
5.103	0.0571289
5.106	0.0570981
5.109	0.0570675
5.112	0.0570371
5.115	0.0570071
5.118	0.0569773
5.121	0.0569478
5.124	0.0569187
5.127	0.05689
5.13	0.0568617
5.133	0.0568337
5.136	0.0568062
5.139	0.0567791
5.142	0.0567524
5.145	0.056888
5.148	0.0570841
5.151	0.0572858
5.154	0.057493
5.157	0.057706
5.16	0.0579247
5.163	0.0581493
5.166	0.0583798
5.169	0.0586163
5.172	0.0588589
5.175	0.0591075
5.178	0.0593623
5.181	0.0596233
5.184	0.0598904
5.187	0.0601638
5.19	0.0604433
5.193	0.0607291
5.196	0.061021
5.199	0.061319
5.202	0.0616231
5.205	0.0619333
5.208	0.0622494
5.211	0.0625713
5.214	0.0628989
5.217	0.0632322
5.22	0.0635709
5.223	0.0639148
5.226	0.0642639
5.229	0.0646178
5.232	0.0649763
5.235	0.0653392
5.238	0.0657062
5.241	0.0660771
5.244	0.0664514
5.247	0.0668288
5.25	0.067209
5.253	0.0675916
5.256	0.0679762
5.259	0.0683623
5.262	0.0687494
5.265	0.0691372
5.268	0.069525
5.271	0.0699123
5.274	0.0702987
5.277	0.0706835
5.28	0.0710662
5.283	0.0714462
5.286	0.0718229
5.289	0.0721956
5.292	0.0725637
5.295	0.0729266
5.298	0.0732837
5.301	0.0736342
5.304	0.0739776
5.307	0.0743132
5.31	0.0746404
5.313	0.0749585
5.316	0.0752668
5.319	0.0755649
5.322	0.075852
5.325	0.0761277
5.328	0.0763913
5.331	0.0766423
5.334	0.0768803
5.337	0.0771046
5.34	0.077315
5.343	0.0775109
5.346	0.0776921
5.349	0.0778581
5.352	0.0780086
5.355	0.0781435
5.358	0.0782625
5.361	0.0783654
5.364	0.0784521
5.367	0.0785225
5.37	0.0785767
5.373	0.0786145
5.376	0.0786361
5.379	0.0786416
5.382	0.0786311
5.385	0.0786048
5.388	0.0785629
5.391	0.0785057
5.394	0.0784336
5.397	0.0783468
5.4	0.0782458
5.403	0.078131
5.406	0.0780027
5.409	0.0778616
5.412	0.077708
5.415	0.0775425
5.418	0.0773656
5.421	0.0771779
5.424	0.07698
5.427	0.0767723
5.43	0.0765556
5.433	0.0763304
5.436	0.0760973
5.439	0.0758569
5.442	0.0756098
5.445	0.0753565
5.448	0.0750977
5.451	0.0748339
5.454	0.0745658
5.457	0.0742938
5.46	0.0740185
5.463	0.0737404
5.466	0.0734601
5.469	0.073178
5.472	0.0728946
5.475	0.0726103
5.478	0.0723257
5.481	0.0720411
5.484	0.0717569
5.487	0.0714735
5.49	0.0711913
5.493	0.0709106
5.496	0.0706317
5.499	0.0703549
5.502	0.0700805
5.505	0.0698087
5.508	0.0695398
5.511	0.069274
5.514	0.0690116
5.517	0.0687526
5.52	0.0684972
5.523	0.0682456
5.526	0.067998
5.529	0.0677544
5.532	0.0675149
5.535	0.0672797
5.538	0.0670487
5.541	0.0668221
5.544	0.0665999
5.547	0.0663822
5.55	0.0661689
5.553	0.0659601
5.556	0.0657558
5.559	0.065556
5.562	0.0653607
5.565	0.0651698
5.568	0.0651079
5.571	0.0654309
5.574	0.0657622
5.577	0.0661018
5.58	0.0664497
5.583	0.066806
5.586	0.0671707
5.589	0.0675439
5.592	0.0679255
5.595	0.0683156
5.598	0.0687141
5.601	0.0691209
5.604	0.0695361
5.607	0.0699594
5.61	0.0703908
5.613	0.0708302
5.616	0.0712774
5.619	0.0717323
5.622	0.0721945
5.625	0.0726639
5.628	0.0731402
5.631	0.0736231
5.634	0.0741124
5.637	0.0746075
5.64	0.0751082
5.643	0.075614
5.646	0.0761244
5.649	0.076639
5.652	0.0771572
5.655	0.0776786
5.658	0.0782023
5.661	0.078728
5.664	0.0792548
5.667	0.079782
5.67	0.080309
5.673	0.080835
5.676	0.0813591
5.679	0.0818806
5.682	0.0823985
5.685	0.0829121
5.688	0.0834203
5.691	0.0839222
5.694	0.0844169
5.697	0.0849035
5.7	0.0853808
5.703	0.085848
5.706	0.086304
5.709	0.0867478
5.712	0.0871783
5.715	0.0875947
5.718	0.0879959
5.721	0.0883808
5.724	0.0887486
5.727	0.0890983
5.73	0.089429
5.733	0.0897397
5.736	0.0900296
5.739	0.0902979
5.742	0.0905438
5.745	0.0907667
5.748	0.0909657
5.751	0.0911404
5.754	0.09129
5.757	0.0914142
5.76	0.0915125
5.763	0.0915846
5.766	0.0916301
5.769	0.0916488
5.772	0.0916405
5.775	0.0916053
5.778	0.091543
5.781	0.0914538
5.784	0.0913377
5.787	0.0911951
5.79	0.0910262
5.793	0.0908314
5.796	0.0906111
5.799	0.0903658
5.802	0.0900961
5.805	0.0898025
5.808	0.0894859
5.811	0.0891468
5.814	0.0887861
5.817	0.0884047
5.82	0.0880033
5.823	0.0875829
5.826	0.0871445
5.829	0.0866889
5.832	0.0862173
5.835	0.0857306
5.838	0.0852298
5.841	0.0847159
5.844	0.0841901
5.847	0.0836533
5.85	0.0831066
5.853	0.082551
5.856	0.0819876
5.859	0.0814172
5.862	0.0808411
5.865	0.08026
5.868	0.079675
5.871	0.0790869
5.874	0.0784967
5.877	0.0779053
5.88	0.0773134
5.883	0.0767219
5.886	0.0761316
5.889	0.0755431
5.892	0.0749572
5.895	0.0743745
5.898	0.0737957
5.901	0.0732214
5.904	0.0726521
5.907	0.0720883
5.91	0.0715305
5.913	0.0709791
5.916	0.0704347
5.919	0.0698974
5.922	0.0693678
5.925	0.068846
5.928	0.0683324
5.931	0.0678272
5.934	0.0673307
5.937	0.066843
5.94	0.0663643
5.943	0.0658947
5.946	0.0654343
5.949	0.0649833
5.952	0.0645417
5.955	0.0641095
5.958	0.0636868
5.961	0.0632736
5.964	0.0628699
5.967	0.0624756
5.97	0.0620907
5.973	0.0617152
5.976	0.061349
5.979	0.060992
5.982	0.0606441
5.985	0.0603052
5.988	0.0599752
5.991	0.0596819
5.994	0.0596728
5.997	0.0596638
