 x  	 F(x)  
4.497	-0.917425
4.5	-0.918345
4.503	-0.919264
4.506	-0.920182
4.509	-0.921098
4.512	-0.922011
4.515	-0.922922
4.518	-0.92383
4.521	-0.924734
4.524	-0.925634
4.527	-0.926529
4.53	-0.927419
4.533	-0.928303
4.536	-0.929182
4.539	-0.930054
4.542	-0.930919
4.545	-0.931777
4.548	-0.932627
4.551	-0.933469
4.554	-0.934303
4.557	-0.935129
4.56	-0.935945
4.563	-0.936752
4.566	-0.93755
4.569	-0.938338
4.572	-0.939115
4.575	-0.939883
4.578	-0.94064
4.581	-0.941386
4.584	-0.942121
4.587	-0.942845
4.59	-0.943558
4.593	-0.94426
4.596	-0.94495
4.599	-0.945628
4.602	-0.946295
4.605	-0.94695
4.608	-0.947593
4.611	-0.948225
4.614	-0.948844
4.617	-0.949452
4.62	-0.950048
4.623	-0.950631
4.626	-0.951203
4.629	-0.951764
4.632	-0.952312
4.635	-0.952849
4.638	-0.953373
4.641	-0.953887
4.644	-0.954389
4.647	-0.954879
4.65	-0.955358
4.653	-0.955826
4.656	-0.956283
4.659	-0.956729
4.662	-0.957164
4.665	-0.957588
4.668	-0.958002
4.671	-0.958405
4.674	-0.958798
4.677	-0.959181
4.68	-0.959554
4.683	-0.959917
4.686	-0.96027
4.689	-0.960614
4.692	-0.960949
4.695	-0.961274
4.698	-0.96159
4.701	-0.961898
4.704	-0.962197
4.707	-0.962487
4.71	-0.962769
4.713	-0.962881
4.716	-0.962644
4.719	-0.962399
4.722	-0.962147
4.725	-0.961886
4.728	-0.961618
4.731	-0.961341
4.734	-0.961056
4.737	-0.960762
4.74	-0.960459
4.743	-0.960147
4.746	-0.959825
4.749	-0.959495
4.752	-0.959154
4.755	-0.958803
4.758	-0.958442
4.761	-0.958071
4.764	-0.957688
4.767	-0.957295
4.77	-0.956891
4.773	-0.956476
4.776	-0.956049
4.779	-0.955611
4.782	-0.95516
4.785	-0.954697
4.788	-0.954223
4.791	-0.953735
4.794	-0.953235
4.797	-0.952722
4.8	-0.952196
4.803	-0.951657
4.806	-0.951104
4.809	-0.950538
4.812	-0.949958
4.815	-0.949365
4.818	-0.948757
4.821	-0.948136
4.824	-0.9475
4.827	-0.94685
4.83	-0.946186
4.833	-0.945508
4.836	-0.944815
4.839	-0.944108
4.842	-0.943387
4.845	-0.942651
4.848	-0.941901
4.851	-0.941137
4.854	-0.940359
4.857	-0.939567
4.86	-0.93876
4.863	-0.93794
4.866	-0.937106
4.869	-0.936259
4.872	-0.935398
4.875	-0.934525
4.878	-0.933638
4.881	-0.932739
4.884	-0.931828
4.887	-0.930905
4.89	-0.92997
4.893	-0.929024
4.896	-0.928067
4.899	-0.9271
4.902	-0.926123
4.905	-0.925136
4.908	-0.924141
4.911	-0.923136
4.914	-0.922124
4.917	-0.921104
4.92	-0.920077
4.923	-0.919044
4.926	-0.918005
4.929	-0.91696
4.932	-0.915911
4.935	-0.914858
4.938	-0.913801
4.941	-0.912742
4.944	-0.91168
4.947	-0.910617
4.95	-0.909553
4.953	-0.908489
4.956	-0.907426
4.959	-0.906363
4.962	-0.905302
4.965	-0.904243
4.968	-0.903188
4.971	-0.902136
4.974	-0.901088
4.977	-0.900045
4.98	-0.899007
4.983	-0.897976
4.986	-0.896951
4.989	-0.895933
4.992	-0.894923
4.995	-0.893921
4.998	-0.892928
5.001	-0.891943
5.004	-0.890969
5.007	-0.890004
5.01	-0.88905
5.013	-0.888107
5.016	-0.887175
5.019	-0.886255
5.022	-0.885347
5.025	-0.884451
5.028	-0.883567
5.031	-0.882697
5.034	-0.881839
5.037	-0.880994
5.04	-0.880163
5.043	-0.879346
5.046	-0.878542
5.049	-0.877752
5.052	-0.876976
5.055	-0.876214
5.058	-0.875466
5.061	-0.874733
5.064	-0.874013
5.067	-0.873308
5.07	-0.872617
5.073	-0.87194
5.076	-0.871277
5.079	-0.870629
5.082	-0.869994
5.085	-0.869373
5.088	-0.868766
5.091	-0.868173
5.094	-0.867593
5.097	-0.867027
5.1	-0.866474
5.103	-0.865934
5.106	-0.865408
5.109	-0.864894
5.112	-0.864393
5.115	-0.863904
5.118	-0.863427
5.121	-0.862963
5.124	-0.862511
5.127	-0.86207
5.13	-0.861641
5.133	-0.861223
5.136	-0.860816
5.139	-0.86042
5.142	-0.860035
5.145	-0.859477
5.148	-0.858856
5.151	-0.858213
5.154	-0.857547
5.157	-0.856859
5.16	-0.856147
5.163	-0.855411
5.166	-0.85465
5.169	-0.853863
5.172	-0.85305
5.175	-0.85221
5.178	-0.851343
5.181	-0.850448
5.184	-0.849523
5.187	-0.848569
5.19	-0.847585
5.193	-0.846569
5.196	-0.845522
5.199	-0.844443
5.202	-0.843331
5.205	-0.842185
5.208	-0.841005
5.211	-0.839791
5.214	-0.83854
5.217	-0.837254
5.22	-0.835931
5.223	-0.834572
5.226	-0.833174
5.229	-0.831738
5.232	-0.830264
5.235	-0.82875
5.238	-0.827197
5.241	-0.825604
5.244	-0.823971
5.247	-0.822297
5.25	-0.820583
5.253	-0.818828
5.256	-0.817032
5.259	-0.815194
5.262	-0.813316
5.265	-0.811396
5.268	-0.809435
5.271	-0.807433
5.274	-0.805391
5.277	-0.803308
5.28	-0.801185
5.283	-0.799022
5.286	-0.796821
5.289	-0.79458
5.292	-0.792302
5.295	-0.789987
5.298	-0.787635
5.301	-0.785248
5.304	-0.782826
5.307	-0.780371
5.31	-0.777884
5.313	-0.775365
5.316	-0.772817
5.319	-0.770239
5.322	-0.767635
5.325	-0.765005
5.328	-0.762351
5.331	-0.759675
5.334	-0.756978
5.337	-0.754261
5.34	-0.751528
5.343	-0.748779
5.346	-0.746016
5.349	-0.743242
5.352	-0.740458
5.355	-0.737666
5.358	-0.734868
5.361	-0.732067
5.364	-0.729264
5.367	-0.726461
5.37	-0.723661
5.373	-0.720865
5.376	-0.718075
5.379	-0.715293
5.382	-0.712522
5.385	-0.709763
5.388	-0.707018
5.391	-0.704289
5.394	-0.701578
5.397	-0.698887
5.4	-0.696217
5.403	-0.69357
5.406	-0.690947
5.409	-0.688351
5.412	-0.685782
5.415	-0.683242
5.418	-0.680732
5.421	-0.678254
5.424	-0.675809
5.427	-0.673397
5.43	-0.67102
5.433	-0.66868
5.436	-0.666375
5.439	-0.664109
5.442	-0.66188
5.445	-0.65969
5.448	-0.65754
5.451	-0.65543
5.454	-0.65336
5.457	-0.65133
5.46	-0.649341
5.463	-0.647394
5.466	-0.645487
5.469	-0.643622
5.472	-0.641798
5.475	-0.640016
5.478	-0.638275
5.481	-0.636574
5.484	-0.634915
5.487	-0.633296
5.49	-0.631717
5.493	-0.630178
5.496	-0.628679
5.499	-0.627219
5.502	-0.625797
5.505	-0.624414
5.508	-0.623068
5.511	-0.621759
5.514	-0.620487
5.517	-0.619251
5.52	-0.618051
5.523	-0.616885
5.526	-0.615754
5.529	-0.614656
5.532	-0.61359
5.535	-0.612557
5.538	-0.611556
5.541	-0.610585
5.544	-0.609645
5.547	-0.608734
5.55	-0.607852
5.553	-0.606999
5.556	-0.606173
5.559	-0.605373
5.562	-0.6046
5.565	-0.603852
5.568	-0.603086
5.571	-0.602136
5.574	-0.601155
5.577	-0.600141
5.58	-0.599094
5.583	-0.598013
5.586	-0.596896
5.589	-0.595744
5.592	-0.594554
5.595	-0.593328
5.598	-0.592062
5.601	-0.590757
5.604	-0.589412
5.607	-0.588026
5.61	-0.586598
5.613	-0.585127
5.616	-0.583613
5.619	-0.582054
5.622	-0.58045
5.625	-0.5788
5.628	-0.577103
5.631	-0.575359
5.634	-0.573567
5.637	-0.571726
5.64	-0.569835
5.643	-0.567894
5.646	-0.565903
5.649	-0.563861
5.652	-0.561767
5.655	-0.559621
5.658	-0.557423
5.661	-0.555172
5.664	-0.552868
5.667	-0.550512
5.67	-0.548102
5.673	-0.545639
5.676	-0.543122
5.679	-0.540553
5.682	-0.537931
5.685	-0.535256
5.688	-0.53253
5.691	-0.529751
5.694	-0.526921
5.697	-0.524041
5.7	-0.521111
5.703	-0.518133
5.706	-0.515106
5.709	-0.512032
5.712	-0.508912
5.715	-0.505748
5.718	-0.50254
5.721	-0.499291
5.724	-0.496001
5.727	-0.492673
5.73	-0.489307
5.733	-0.485907
5.736	-0.482473
5.739	-0.479007
5.742	-0.475513
5.745	-0.471991
5.748	-0.468444
5.751	-0.464875
5.754	-0.461285
5.757	-0.457677
5.76	-0.454054
5.763	-0.450417
5.766	-0.44677
5.769	-0.443115
5.772	-0.439454
5.775	-0.43579
5.778	-0.432126
5.781	-0.428464
5.784	-0.424807
5.787	-0.421157
5.79	-0.417517
5.793	-0.413889
5.796	-0.410276
5.799	-0.406681
5.802	-0.403105
5.805	-0.399551
5.808	-0.396022
5.811	-0.392518
5.814	-0.389044
5.817	-0.3856
5.82	-0.382189
5.823	-0.378812
5.826	-0.375472
5.829	-0.372169
5.832	-0.368907
5.835	-0.365685
5.838	-0.362506
5.841	-0.359372
5.844	-0.356282
5.847	-0.353239
5.85	-0.350243
5.853	-0.347296
5.856	-0.344398
5.859	-0.34155
5.862	-0.338753
5.865	-0.336007
5.868	-0.333312
5.871	-0.33067
5.874	-0.32808
5.877	-0.325543
5.88	-0.323058
5.883	-0.320626
5.886	-0.318247
5.889	-0.315921
5.892	-0.313647
5.895	-0.311425
5.898	-0.309256
5.901	-0.307138
5.904	-0.305072
5.907	-0.303056
5.91	-0.301091
5.913	-0.299175
5.916	-0.297309
5.919	-0.295491
5.922	-0.293722
5.925	-0.291999
5.928	-0.290323
5.931	-0.288693
5.934	-0.287108
5.937	-0.285568
5.94	-0.284071
5.943	-0.282616
5.946	-0.281203
5.949	-0.279832
5.952	-0.2785
5.955	-0.277208
5.958	-0.275954
5.961	-0.274738
5.964	-0.273559
5.967	-0.272415
5.97	-0.271307
5.973	-0.270233
5.976	-0.269192
5.979	-0.268184
5.982	-0.267207
5.985	-0.266261
5.988	-0.265345
5.991	-0.264498
5.994	-0.26447
5.997	-0.264442
