 x  	 F(x)  
0.615	0.620622
0.618	0.624287
0.621	0.627951
0.624	0.631614
0.627	0.635271
0.63	0.638922
0.633	0.642564
0.636	0.646194
0.639	0.649811
0.642	0.653413
0.645	0.656996
0.648	0.66056
0.651	0.664102
0.654	0.66762
0.657	0.671112
0.66	0.674577
0.663	0.678012
0.666	0.681416
0.669	0.684787
0.672	0.688124
0.675	0.691425
0.678	0.694688
0.681	0.697913
0.684	0.701098
0.687	0.704241
0.69	0.707342
0.693	0.7104
0.696	0.713414
0.699	0.716382
0.702	0.719305
0.705	0.722181
0.708	0.725009
0.711	0.72779
0.714	0.730523
0.717	0.733207
0.72	0.735842
0.723	0.738427
0.726	0.740963
0.729	0.74345
0.732	0.745887
0.735	0.748275
0.738	0.750613
0.741	0.752902
0.744	0.755141
0.747	0.757332
0.75	0.759474
0.753	0.761567
0.756	0.763613
0.759	0.765611
0.762	0.767562
0.765	0.769467
0.768	0.771325
0.771	0.773138
0.774	0.774906
0.777	0.77663
0.78	0.77831
0.783	0.779947
0.786	0.781541
0.789	0.783094
0.792	0.784606
0.795	0.786078
0.798	0.78751
0.801	0.788904
0.804	0.790259
0.807	0.791577
0.81	0.792859
0.813	0.794105
0.816	0.795315
0.819	0.796492
0.822	0.797635
0.825	0.798745
0.828	0.799823
0.831	0.80087
0.834	0.801886
0.837	0.802872
0.84	0.803829
0.843	0.804758
0.846	0.805659
0.849	0.806505
0.852	0.807212
0.855	0.807937
0.858	0.808681
0.861	0.809444
0.864	0.810225
0.867	0.811026
0.87	0.811847
0.873	0.812688
0.876	0.81355
0.879	0.814432
0.882	0.815336
0.885	0.816261
0.888	0.817209
0.891	0.818179
0.894	0.819171
0.897	0.820187
0.9	0.821226
0.903	0.822288
0.906	0.823374
0.909	0.824485
0.912	0.825619
0.915	0.826779
0.918	0.827963
0.921	0.829173
0.924	0.830407
0.927	0.831668
0.93	0.832953
0.933	0.834265
0.936	0.835602
0.939	0.836966
0.942	0.838355
0.945	0.83977
0.948	0.841211
0.951	0.842678
0.954	0.844171
0.957	0.84569
0.96	0.847234
0.963	0.848804
0.966	0.850399
0.969	0.852019
0.972	0.853663
0.975	0.855332
0.978	0.857026
0.981	0.858743
0.984	0.860483
0.987	0.862246
0.99	0.864031
0.993	0.865838
0.996	0.867667
0.999	0.869515
1.002	0.871384
1.005	0.873272
1.008	0.875179
1.011	0.877103
1.014	0.879044
1.017	0.881001
1.02	0.882974
1.023	0.88496
1.026	0.88696
1.029	0.888973
1.032	0.890997
1.035	0.893031
1.038	0.895075
1.041	0.897127
1.044	0.899187
1.047	0.901252
1.05	0.903323
1.053	0.905398
1.056	0.907475
1.059	0.909554
1.062	0.911634
1.065	0.913713
1.068	0.91579
1.071	0.917864
1.074	0.919935
1.077	0.922
1.08	0.924059
1.083	0.926111
1.086	0.928154
1.089	0.930188
1.092	0.932211
1.095	0.934222
1.098	0.936221
1.101	0.938207
1.104	0.940178
1.107	0.942133
1.11	0.944072
1.113	0.945994
1.116	0.947898
1.119	0.949783
1.122	0.951648
1.125	0.953494
1.128	0.955318
1.131	0.957121
1.134	0.958901
1.137	0.960659
1.14	0.962393
1.143	0.964103
1.146	0.96579
1.149	0.967451
1.152	0.969088
1.155	0.970699
1.158	0.972285
1.161	0.973845
1.164	0.975378
1.167	0.976885
1.17	0.978366
1.173	0.979821
1.176	0.981248
1.179	0.982649
1.182	0.984023
1.185	0.985371
1.188	0.986691
1.191	0.987985
1.194	0.989253
1.197	0.990494
1.2	0.991709
1.203	0.992898
1.206	0.994061
1.209	0.995198
1.212	0.99631
1.215	0.997396
1.218	0.998458
1.221	0.999495
1.224	1.00051
1.227	1.0015
1.23	1.00246
1.233	1.0034
1.236	1.00432
1.239	1.00521
1.242	1.00609
1.245	1.00694
1.248	1.00777
1.251	1.00857
1.254	1.00936
1.257	1.01013
1.26	1.01087
1.263	1.0116
1.266	1.01231
1.269	1.01299
1.272	1.01366
1.275	1.01431
1.278	1.01494
1.281	1.01556
1.284	1.01571
1.287	1.01583
1.29	1.01595
1.293	1.01608
1.296	1.0162
1.299	1.01633
1.302	1.01647
1.305	1.01661
1.308	1.01675
1.311	1.01689
1.314	1.01704
1.317	1.01719
1.32	1.01735
1.323	1.01751
1.326	1.01767
1.329	1.01784
1.332	1.01801
1.335	1.01819
1.338	1.01837
1.341	1.01856
1.344	1.01875
1.347	1.01894
1.35	1.01914
1.353	1.01934
1.356	1.01955
1.359	1.01976
1.362	1.01997
1.365	1.02019
1.368	1.02042
1.371	1.02065
1.374	1.02088
1.377	1.02112
1.38	1.02136
1.383	1.02161
1.386	1.02186
1.389	1.02212
1.392	1.02238
1.395	1.02264
1.398	1.02291
1.401	1.02319
1.404	1.02347
1.407	1.02375
1.41	1.02403
1.413	1.02433
1.416	1.02462
1.419	1.02492
1.422	1.02522
1.425	1.02553
1.428	1.02584
1.431	1.02615
1.434	1.02647
1.437	1.02679
1.44	1.02711
1.443	1.02744
1.446	1.02777
1.449	1.0281
1.452	1.02844
1.455	1.02877
1.458	1.02911
1.461	1.02946
1.464	1.0298
1.467	1.03015
1.47	1.03049
1.473	1.03084
1.476	1.03119
1.479	1.03154
1.482	1.0319
1.485	1.03225
1.488	1.0326
1.491	1.03295
1.494	1.03331
1.497	1.03366
1.5	1.03402
1.503	1.03437
1.506	1.03472
1.509	1.03507
1.512	1.03542
1.515	1.03577
1.518	1.03612
1.521	1.03647
1.524	1.03681
1.527	1.03715
1.53	1.03749
1.533	1.03783
1.536	1.03817
1.539	1.0385
1.542	1.03883
1.545	1.03916
1.548	1.03948
1.551	1.0398
1.554	1.04012
1.557	1.04043
1.56	1.04074
1.563	1.04105
1.566	1.04135
1.569	1.04165
1.572	1.04195
1.575	1.04224
1.578	1.04253
1.581	1.04281
1.584	1.04309
1.587	1.04336
1.59	1.04363
1.593	1.0439
1.596	1.04416
1.599	1.04442
1.602	1.04467
1.605	1.04492
1.608	1.04516
1.611	1.0454
1.614	1.04563
1.617	1.04586
1.62	1.04609
1.623	1.04631
1.626	1.04652
1.629	1.04673
1.632	1.04694
1.635	1.04714
1.638	1.04734
1.641	1.04753
1.644	1.04772
1.647	1.04791
1.65	1.04809
1.653	1.04827
1.656	1.04844
1.659	1.04861
1.662	1.04877
1.665	1.04893
1.668	1.04909
1.671	1.04924
1.674	1.04939
1.677	1.04953
1.68	1.04967
1.683	1.04981
1.686	1.04994
1.689	1.05007
1.692	1.0502
1.695	1.05032
1.698	1.05044
1.701	1.05055
1.704	1.05067
1.707	1.05078
1.71	1.05088
1.713	1.05099
1.716	1.05087
1.719	1.05041
1.722	1.04994
1.725	1.04945
1.728	1.04895
1.731	1.04844
1.734	1.04792
1.737	1.04738
1.74	1.04682
1.743	1.04625
1.746	1.04567
1.749	1.04507
1.752	1.04446
1.755	1.04383
1.758	1.04318
1.761	1.04252
1.764	1.04184
1.767	1.04114
1.77	1.04043
1.773	1.0397
1.776	1.03895
1.779	1.03819
1.782	1.03741
1.785	1.0366
1.788	1.03579
1.791	1.03495
1.794	1.03409
1.797	1.03322
1.8	1.03233
1.803	1.03141
1.806	1.03048
1.809	1.02953
1.812	1.02856
1.815	1.02757
1.818	1.02657
1.821	1.02554
1.824	1.02449
1.827	1.02343
1.83	1.02234
1.833	1.02124
1.836	1.02012
1.839	1.01898
1.842	1.01782
1.845	1.01664
1.848	1.01544
1.851	1.01423
1.854	1.013
1.857	1.01175
1.86	1.01048
1.863	1.0092
1.866	1.0079
1.869	1.00658
1.872	1.00525
1.875	1.0039
1.878	1.00254
1.881	1.00116
1.884	0.999776
1.887	0.998373
1.89	0.996959
1.893	0.995532
1.896	0.994094
1.899	0.992646
1.902	0.991187
1.905	0.989719
1.908	0.988243
1.911	0.986759
1.914	0.985268
1.917	0.98377
1.92	0.982267
1.923	0.980759
1.926	0.979248
1.929	0.977733
1.932	0.976215
1.935	0.974696
1.938	0.973177
1.941	0.971657
1.944	0.970138
1.947	0.968621
1.95	0.967107
1.953	0.965596
1.956	0.964089
1.959	0.962586
1.962	0.96109
1.965	0.9596
1.968	0.958117
1.971	0.956642
1.974	0.955176
1.977	0.953719
1.98	0.952272
1.983	0.950836
1.986	0.949411
1.989	0.947998
1.992	0.946598
1.995	0.94521
1.998	0.943837
2.001	0.942478
2.004	0.941133
2.007	0.939804
2.01	0.93849
2.013	0.937192
2.016	0.935911
2.019	0.934646
2.022	0.933399
2.025	0.932169
2.028	0.930957
2.031	0.929762
2.034	0.928586
2.037	0.927428
2.04	0.926289
2.043	0.925169
2.046	0.924067
2.049	0.922984
2.052	0.921921
2.055	0.920876
2.058	0.919851
2.061	0.918844
2.064	0.917857
2.067	0.916889
2.07	0.91594
2.073	0.915009
2.076	0.914098
2.079	0.913206
2.082	0.912332
2.085	0.911476
2.088	0.910639
2.091	0.909821
2.094	0.90902
2.097	0.908237
2.1	0.907472
2.103	0.906724
2.106	0.905994
2.109	0.905281
2.112	0.904584
2.115	0.903904
2.118	0.903241
2.121	0.902593
2.124	0.901962
2.127	0.901346
2.13	0.900745
2.133	0.900159
2.136	0.899589
2.139	0.899032
2.142	0.89849
2.145	0.897963
2.148	0.897448
2.151	0.896948
2.154	0.896378
2.157	0.895399
2.16	0.894394
2.163	0.89336
2.166	0.892299
2.169	0.891208
2.172	0.890088
2.175	0.888938
2.178	0.887757
2.181	0.886546
2.184	0.885302
2.187	0.884027
2.19	0.882718
2.193	0.881376
2.196	0.880001
2.199	0.878591
2.202	0.877147
2.205	0.875667
2.208	0.874151
2.211	0.872599
2.214	0.871011
2.217	0.869385
2.22	0.867723
2.223	0.866022
2.226	0.864283
2.229	0.862507
2.232	0.860691
2.235	0.858837
2.238	0.856943
2.241	0.85501
2.244	0.853038
2.247	0.851027
2.25	0.848976
2.253	0.846886
2.256	0.844756
2.259	0.842586
2.262	0.840378
2.265	0.83813
2.268	0.835844
2.271	0.833518
2.274	0.831155
2.277	0.828754
2.28	0.826315
2.283	0.82384
2.286	0.821328
2.289	0.818781
2.292	0.816198
2.295	0.813581
2.298	0.810931
2.301	0.808248
2.304	0.805533
2.307	0.802787
2.31	0.800011
2.313	0.797207
2.316	0.794375
2.319	0.791516
2.322	0.788633
2.325	0.785725
2.328	0.782795
2.331	0.779843
2.334	0.776872
2.337	0.773883
2.34	0.770876
2.343	0.767854
2.346	0.764819
2.349	0.761771
2.352	0.758713
2.355	0.755647
2.358	0.752572
2.361	0.749493
2.364	0.74641
2.367	0.743324
2.37	0.740238
2.373	0.737154
2.376	0.734073
2.379	0.730996
2.382	0.727926
2.385	0.724864
2.388	0.721812
2.391	0.718771
2.394	0.715743
2.397	0.71273
2.4	0.709734
2.403	0.706755
2.406	0.703795
2.409	0.700856
2.412	0.697939
2.415	0.695046
2.418	0.692177
2.421	0.689335
2.424	0.686519
2.427	0.683733
2.43	0.680976
2.433	0.678249
2.436	0.675554
2.439	0.672892
2.442	0.670263
2.445	0.667668
2.448	0.665108
2.451	0.662585
2.454	0.660097
2.457	0.657647
2.46	0.655234
2.463	0.652859
2.466	0.650522
2.469	0.648225
2.472	0.645966
2.475	0.643747
2.478	0.641568
2.481	0.639428
2.484	0.637328
2.487	0.635268
2.49	0.633248
2.493	0.631268
2.496	0.629327
2.499	0.627427
2.502	0.625566
2.505	0.623744
2.508	0.621962
2.511	0.620219
2.514	0.618514
2.517	0.616847
2.52	0.615219
2.523	0.613628
2.526	0.612075
2.529	0.610558
2.532	0.609078
2.535	0.607633
2.538	0.606224
2.541	0.60485
2.544	0.603511
2.547	0.602205
2.55	0.600933
2.553	0.599694
2.556	0.598487
2.559	0.597312
2.562	0.596168
2.565	0.595055
2.568	0.593971
2.571	0.592918
2.574	0.591893
2.577	0.590812
2.58	0.589464
2.583	0.588079
2.586	0.586658
2.589	0.585198
2.592	0.5837
2.595	0.582163
2.598	0.580587
2.601	0.578969
2.604	0.577311
2.607	0.575611
2.61	0.573868
2.613	0.572082
2.616	0.570253
2.619	0.56838
2.622	0.566461
2.625	0.564498
2.628	0.562489
2.631	0.560433
2.634	0.558331
2.637	0.556181
2.64	0.553984
2.643	0.551739
2.646	0.549446
2.649	0.547105
2.652	0.544715
2.655	0.542276
2.658	0.539787
2.661	0.53725
2.664	0.534663
2.667	0.532028
2.67	0.529343
2.673	0.526609
2.676	0.523826
2.679	0.520995
2.682	0.518115
2.685	0.515188
2.688	0.512213
2.691	0.509191
2.694	0.506122
2.697	0.503008
2.7	0.499848
2.703	0.496644
2.706	0.493396
2.709	0.490106
2.712	0.486774
2.715	0.483402
2.718	0.479989
2.721	0.476539
2.724	0.473051
2.727	0.469528
2.73	0.46597
2.733	0.462379
2.736	0.458757
2.739	0.455105
2.742	0.451424
2.745	0.447717
2.748	0.443986
2.751	0.440231
2.754	0.436455
2.757	0.432659
2.76	0.428846
2.763	0.425018
2.766	0.421176
2.769	0.417323
2.772	0.41346
2.775	0.40959
2.778	0.405715
2.781	0.401836
2.784	0.397956
2.787	0.394078
2.79	0.390202
2.793	0.386331
2.796	0.382468
2.799	0.378614
2.802	0.374771
2.805	0.370942
2.808	0.367128
2.811	0.363331
2.814	0.359553
2.817	0.355796
2.82	0.352062
2.823	0.348353
2.826	0.344671
2.829	0.341016
2.832	0.337391
2.835	0.333797
2.838	0.330236
2.841	0.32671
2.844	0.323218
2.847	0.319764
2.85	0.316348
2.853	0.312971
2.856	0.309635
2.859	0.30634
2.862	0.303088
2.865	0.299879
2.868	0.296714
2.871	0.293594
2.874	0.29052
2.877	0.287492
2.88	0.284511
2.883	0.281577
2.886	0.278691
2.889	0.275852
2.892	0.273063
2.895	0.270321
2.898	0.267629
2.901	0.264986
2.904	0.262391
2.907	0.259845
2.91	0.257349
2.913	0.254901
2.916	0.252501
2.919	0.250151
2.922	0.247848
2.925	0.245593
2.928	0.243387
2.931	0.241227
2.934	0.239114
2.937	0.237048
2.94	0.235028
2.943	0.233053
2.946	0.231124
2.949	0.229239
2.952	0.227398
2.955	0.2256
2.958	0.223845
2.961	0.222133
2.964	0.220462
2.967	0.218832
2.97	0.217242
2.973	0.215692
2.976	0.214181
2.979	0.212708
2.982	0.211273
2.985	0.209874
2.988	0.208512
2.991	0.207186
2.994	0.205894
2.997	0.204636
3	0.203373
3.003	0.201837
3.006	0.200261
3.009	0.198644
3.012	0.196987
3.015	0.195287
3.018	0.193546
3.021	0.19176
3.024	0.189931
3.027	0.188058
3.03	0.186138
3.033	0.184173
3.036	0.182161
3.039	0.180102
3.042	0.177994
3.045	0.175838
3.048	0.173633
3.051	0.171378
3.054	0.169073
3.057	0.166717
3.06	0.164309
3.063	0.16185
3.066	0.159338
3.069	0.156774
3.072	0.154157
3.075	0.151487
3.078	0.148764
3.081	0.145987
3.084	0.143156
3.087	0.140271
3.09	0.137332
3.093	0.13434
3.096	0.131293
3.099	0.128193
3.102	0.125039
3.105	0.121832
3.108	0.118572
3.111	0.115259
3.114	0.111894
3.117	0.108478
3.12	0.10501
3.123	0.101492
3.126	0.0979241
3.129	0.0943073
3.132	0.0906425
3.135	0.0869306
3.138	0.0831726
3.141	0.0793696
3.144	0.0755228
3.147	0.0716335
3.15	0.0677029
3.153	0.0637324
3.156	0.0597236
3.159	0.0556779
3.162	0.0515968
3.165	0.0474822
3.168	0.0433356
3.171	0.0391589
3.174	0.0349539
3.177	0.0307226
3.18	0.0264668
3.183	0.0221885
3.186	0.0178898
3.189	0.0135728
3.192	0.00923954
3.195	0.00489224
3.198	0.000533045
3.201	-0.00383583
3.204	-0.00821216
3.207	-0.0125937
3.21	-0.0169782
3.213	-0.0213635
3.216	-0.0257472
3.219	-0.030127
3.222	-0.0345009
3.225	-0.0388664
3.228	-0.0432214
3.231	-0.0475637
3.234	-0.0518911
3.237	-0.0562016
3.24	-0.0604928
3.243	-0.0647629
3.246	-0.0690097
3.249	-0.0732313
3.252	-0.0774258
3.255	-0.0815912
3.258	-0.0857258
3.261	-0.0898278
3.264	-0.0938954
3.267	-0.097927
3.27	-0.101921
3.273	-0.105876
3.276	-0.109791
3.279	-0.113663
3.282	-0.117493
3.285	-0.121278
3.288	-0.125018
3.291	-0.128711
3.294	-0.132356
3.297	-0.135953
3.3	-0.1395
3.303	-0.142997
3.306	-0.146444
3.309	-0.149839
3.312	-0.153181
3.315	-0.156471
3.318	-0.159709
3.321	-0.162892
3.324	-0.166022
3.327	-0.169099
3.33	-0.172121
3.333	-0.175089
3.336	-0.178003
3.339	-0.180862
3.342	-0.183668
3.345	-0.18642
3.348	-0.189117
3.351	-0.191761
3.354	-0.194352
3.357	-0.19689
3.36	-0.199375
3.363	-0.201808
3.366	-0.204189
3.369	-0.206518
3.372	-0.208797
3.375	-0.211025
3.378	-0.213203
3.381	-0.215332
3.384	-0.217412
3.387	-0.219445
3.39	-0.221429
3.393	-0.223367
3.396	-0.225259
3.399	-0.227106
3.402	-0.228908
3.405	-0.230666
3.408	-0.23238
3.411	-0.234053
3.414	-0.235683
3.417	-0.237272
3.42	-0.238821
3.423	-0.240331
3.426	-0.241797
3.429	-0.242996
3.432	-0.244227
3.435	-0.24549
3.438	-0.246786
3.441	-0.248117
3.444	-0.249481
3.447	-0.250881
3.45	-0.252316
3.453	-0.253788
3.456	-0.255296
3.459	-0.256842
3.462	-0.258426
3.465	-0.260048
3.468	-0.26171
3.471	-0.263411
3.474	-0.265152
3.477	-0.266934
3.48	-0.268757
3.483	-0.270622
3.486	-0.272528
3.489	-0.274477
3.492	-0.276468
3.495	-0.278503
3.498	-0.280581
3.501	-0.282703
3.504	-0.284869
3.507	-0.287079
3.51	-0.289333
3.513	-0.291632
3.516	-0.293975
3.519	-0.296363
3.522	-0.298796
3.525	-0.301273
3.528	-0.303794
3.531	-0.30636
3.534	-0.30897
3.537	-0.311624
3.54	-0.314321
3.543	-0.317062
3.546	-0.319845
3.549	-0.322671
3.552	-0.325538
3.555	-0.328446
3.558	-0.331395
3.561	-0.334383
3.564	-0.337411
3.567	-0.340477
3.57	-0.343579
3.573	-0.346718
3.576	-0.349892
3.579	-0.353101
3.582	-0.356342
3.585	-0.359615
3.588	-0.362918
3.591	-0.36625
3.594	-0.36961
3.597	-0.372997
3.6	-0.376408
3.603	-0.379842
3.606	-0.383299
3.609	-0.386775
3.612	-0.39027
3.615	-0.393781
3.618	-0.397308
3.621	-0.400847
3.624	-0.404398
3.627	-0.407959
3.63	-0.411528
3.633	-0.415102
3.636	-0.418681
3.639	-0.422262
3.642	-0.425843
3.645	-0.429423
3.648	-0.433
3.651	-0.436571
3.654	-0.440135
3.657	-0.44369
3.66	-0.447235
3.663	-0.450767
3.666	-0.454284
3.669	-0.457786
3.672	-0.46127
3.675	-0.464735
3.678	-0.468178
3.681	-0.471599
3.684	-0.474995
3.687	-0.478366
3.69	-0.48171
3.693	-0.485026
3.696	-0.488311
3.699	-0.491566
3.702	-0.494788
3.705	-0.497976
3.708	-0.50113
3.711	-0.504248
3.714	-0.507329
3.717	-0.510373
3.72	-0.513378
3.723	-0.516344
3.726	-0.51927
3.729	-0.522155
3.732	-0.524999
3.735	-0.527801
3.738	-0.53056
3.741	-0.533277
3.744	-0.53595
3.747	-0.53858
3.75	-0.541166
3.753	-0.543707
3.756	-0.546205
3.759	-0.548658
3.762	-0.551067
3.765	-0.553431
3.768	-0.555751
3.771	-0.558027
3.774	-0.560258
3.777	-0.562446
3.78	-0.564589
3.783	-0.566689
3.786	-0.568745
3.789	-0.570759
3.792	-0.57273
3.795	-0.574658
3.798	-0.576545
3.801	-0.578389
3.804	-0.580193
3.807	-0.581956
3.81	-0.583679
3.813	-0.585363
3.816	-0.587007
3.819	-0.588613
3.822	-0.59018
3.825	-0.591711
3.828	-0.593204
3.831	-0.594661
3.834	-0.596082
3.837	-0.597468
3.84	-0.59882
3.843	-0.600138
3.846	-0.601422
3.849	-0.602674
3.852	-0.603479
3.855	-0.604293
3.858	-0.605131
3.861	-0.605992
3.864	-0.606876
3.867	-0.607785
3.87	-0.608719
3.873	-0.609678
3.876	-0.610663
3.879	-0.611675
3.882	-0.612713
3.885	-0.613779
3.888	-0.614872
3.891	-0.615993
3.894	-0.617144
3.897	-0.618323
3.9	-0.619532
3.903	-0.620771
3.906	-0.62204
3.909	-0.62334
3.912	-0.624672
3.915	-0.626035
3.918	-0.62743
3.921	-0.628857
3.924	-0.630317
3.927	-0.63181
3.93	-0.633335
3.933	-0.634895
3.936	-0.636487
3.939	-0.638114
3.942	-0.639775
3.945	-0.641469
3.948	-0.643198
3.951	-0.644961
3.954	-0.646758
3.957	-0.64859
3.96	-0.650455
3.963	-0.652355
3.966	-0.654289
3.969	-0.656256
3.972	-0.658257
3.975	-0.660291
3.978	-0.662359
3.981	-0.664458
3.984	-0.66659
3.987	-0.668754
3.99	-0.670949
3.993	-0.673175
3.996	-0.67543
3.999	-0.677715
4.002	-0.680029
4.005	-0.68237
4.008	-0.684739
4.011	-0.687134
4.014	-0.689555
4.017	-0.691999
4.02	-0.694468
4.023	-0.696958
4.026	-0.69947
4.029	-0.702002
4.032	-0.704554
4.035	-0.707122
4.038	-0.709708
4.041	-0.712309
4.044	-0.714923
4.047	-0.717551
4.05	-0.720189
4.053	-0.722838
4.056	-0.725495
4.059	-0.728159
4.062	-0.730828
4.065	-0.733502
4.068	-0.736178
4.071	-0.738856
4.074	-0.741533
4.077	-0.744209
4.08	-0.746881
4.083	-0.749549
4.086	-0.752211
4.089	-0.754865
4.092	-0.75751
4.095	-0.760144
4.098	-0.762767
4.101	-0.765377
4.104	-0.767972
4.107	-0.770551
4.11	-0.773114
4.113	-0.775658
4.116	-0.778183
4.119	-0.780687
4.122	-0.78317
4.125	-0.785629
4.128	-0.788065
4.131	-0.790476
4.134	-0.792862
4.137	-0.795221
4.14	-0.797552
4.143	-0.799855
4.146	-0.80213
4.149	-0.804374
4.152	-0.806589
4.155	-0.808772
4.158	-0.810924
4.161	-0.813045
4.164	-0.815132
4.167	-0.817188
4.17	-0.81921
4.173	-0.821199
4.176	-0.823154
4.179	-0.825075
4.182	-0.826962
4.185	-0.828816
4.188	-0.830635
4.191	-0.83242
4.194	-0.83417
4.197	-0.835887
4.2	-0.837569
4.203	-0.839218
4.206	-0.840832
4.209	-0.842413
4.212	-0.84396
4.215	-0.845474
4.218	-0.846955
4.221	-0.848403
4.224	-0.849819
4.227	-0.851203
4.23	-0.852554
4.233	-0.853875
4.236	-0.855164
4.239	-0.856423
4.242	-0.857651
4.245	-0.85885
4.248	-0.860019
4.251	-0.861159
4.254	-0.862271
4.257	-0.863355
4.26	-0.864411
4.263	-0.86544
4.266	-0.866442
4.269	-0.867419
4.272	-0.868369
4.275	-0.869295
4.278	-0.870195
4.281	-0.871072
4.284	-0.871443
4.287	-0.871726
4.29	-0.872017
4.293	-0.872317
4.296	-0.872626
4.299	-0.872944
4.302	-0.873271
4.305	-0.873607
4.308	-0.873953
4.311	-0.874309
4.314	-0.874675
4.317	-0.87505
4.32	-0.875436
4.323	-0.875832
4.326	-0.876239
4.329	-0.876656
4.332	-0.877085
4.335	-0.877524
4.338	-0.877974
4.341	-0.878436
4.344	-0.878909
4.347	-0.879393
4.35	-0.879889
4.353	-0.880397
4.356	-0.880917
4.359	-0.881448
4.362	-0.881992
4.365	-0.882548
4.368	-0.883115
4.371	-0.883695
4.374	-0.884287
4.377	-0.884892
4.38	-0.885508
4.383	-0.886137
4.386	-0.886778
4.389	-0.887431
4.392	-0.888097
4.395	-0.888774
4.398	-0.889463
4.401	-0.890165
4.404	-0.890878
4.407	-0.891602
4.41	-0.892338
4.413	-0.893086
4.416	-0.893844
4.419	-0.894614
4.422	-0.895394
4.425	-0.896185
4.428	-0.896986
4.431	-0.897796
4.434	-0.898617
4.437	-0.899447
4.44	-0.900286
4.443	-0.901133
4.446	-0.901989
4.449	-0.902853
4.452	-0.903724
4.455	-0.904603
4.458	-0.905488
4.461	-0.90638
4.464	-0.907277
4.467	-0.90818
4.47	-0.909087
4.473	-0.909999
4.476	-0.910915
4.479	-0.911835
4.482	-0.912757
4.485	-0.913681
4.488	-0.914608
4.491	-0.915536
4.494	-0.916464
