 x  	 F(x)  
4.497	-0.917385
4.5	-0.918316
4.503	-0.919247
4.506	-0.920176
4.509	-0.921104
4.512	-0.922029
4.515	-0.922951
4.518	-0.923869
4.521	-0.924784
4.524	-0.925695
4.527	-0.9266
4.53	-0.9275
4.533	-0.928394
4.536	-0.929282
4.539	-0.930163
4.542	-0.931037
4.545	-0.931903
4.548	-0.932762
4.551	-0.933612
4.554	-0.934453
4.557	-0.935285
4.56	-0.936107
4.563	-0.93692
4.566	-0.937723
4.569	-0.938516
4.572	-0.939298
4.575	-0.940069
4.578	-0.940829
4.581	-0.941578
4.584	-0.942315
4.587	-0.943041
4.59	-0.943755
4.593	-0.944457
4.596	-0.945148
4.599	-0.945826
4.602	-0.946492
4.605	-0.947146
4.608	-0.947787
4.611	-0.948417
4.614	-0.949034
4.617	-0.949638
4.62	-0.950231
4.623	-0.950811
4.626	-0.951379
4.629	-0.951934
4.632	-0.952478
4.635	-0.953009
4.638	-0.953529
4.641	-0.954036
4.644	-0.954532
4.647	-0.955016
4.65	-0.955489
4.653	-0.95595
4.656	-0.956399
4.659	-0.956838
4.662	-0.957265
4.665	-0.957682
4.668	-0.958088
4.671	-0.958483
4.674	-0.958868
4.677	-0.959243
4.68	-0.959607
4.683	-0.959962
4.686	-0.960307
4.689	-0.960642
4.692	-0.960968
4.695	-0.961285
4.698	-0.961593
4.701	-0.961892
4.704	-0.962182
4.707	-0.962463
4.71	-0.962737
4.713	-0.962839
4.716	-0.962603
4.719	-0.96236
4.722	-0.962109
4.725	-0.96185
4.728	-0.961582
4.731	-0.961307
4.734	-0.961022
4.737	-0.960729
4.74	-0.960427
4.743	-0.960115
4.746	-0.959794
4.749	-0.959463
4.752	-0.959122
4.755	-0.958771
4.758	-0.95841
4.761	-0.958038
4.764	-0.957655
4.767	-0.957261
4.77	-0.956856
4.773	-0.956439
4.776	-0.956011
4.779	-0.95557
4.782	-0.955117
4.785	-0.954652
4.788	-0.954175
4.791	-0.953684
4.794	-0.953181
4.797	-0.952664
4.8	-0.952134
4.803	-0.951591
4.806	-0.951034
4.809	-0.950463
4.812	-0.949878
4.815	-0.949279
4.818	-0.948665
4.821	-0.948038
4.824	-0.947396
4.827	-0.946739
4.83	-0.946068
4.833	-0.945383
4.836	-0.944682
4.839	-0.943967
4.842	-0.943238
4.845	-0.942493
4.848	-0.941735
4.851	-0.940961
4.854	-0.940173
4.857	-0.939371
4.86	-0.938555
4.863	-0.937725
4.866	-0.93688
4.869	-0.936023
4.872	-0.935151
4.875	-0.934267
4.878	-0.933369
4.881	-0.932459
4.884	-0.931537
4.887	-0.930602
4.89	-0.929656
4.893	-0.928699
4.896	-0.927731
4.899	-0.926753
4.902	-0.925765
4.905	-0.924767
4.908	-0.923761
4.911	-0.922746
4.914	-0.921723
4.917	-0.920693
4.92	-0.919657
4.923	-0.918614
4.926	-0.917566
4.929	-0.916512
4.932	-0.915455
4.935	-0.914394
4.938	-0.91333
4.941	-0.912264
4.944	-0.911197
4.947	-0.910128
4.95	-0.909059
4.953	-0.90799
4.956	-0.906923
4.959	-0.905857
4.962	-0.904794
4.965	-0.903734
4.968	-0.902677
4.971	-0.901625
4.974	-0.900578
4.977	-0.899537
4.98	-0.898501
4.983	-0.897473
4.986	-0.896452
4.989	-0.895438
4.992	-0.894434
4.995	-0.893438
4.998	-0.892451
5.001	-0.891475
5.004	-0.890509
5.007	-0.889553
5.01	-0.888609
5.013	-0.887677
5.016	-0.886756
5.019	-0.885848
5.022	-0.884952
5.025	-0.88407
5.028	-0.8832
5.031	-0.882344
5.034	-0.881501
5.037	-0.880672
5.04	-0.879857
5.043	-0.879056
5.046	-0.878269
5.049	-0.877497
5.052	-0.876739
5.055	-0.875995
5.058	-0.875266
5.061	-0.874551
5.064	-0.873851
5.067	-0.873165
5.07	-0.872494
5.073	-0.871837
5.076	-0.871194
5.079	-0.870566
5.082	-0.869951
5.085	-0.869351
5.088	-0.868765
5.091	-0.868192
5.094	-0.867633
5.097	-0.867087
5.1	-0.866555
5.103	-0.866036
5.106	-0.865529
5.109	-0.865036
5.112	-0.864555
5.115	-0.864086
5.118	-0.86363
5.121	-0.863185
5.124	-0.862753
5.127	-0.862331
5.13	-0.861922
5.133	-0.861523
5.136	-0.861135
5.139	-0.860758
5.142	-0.860391
5.145	-0.859809
5.148	-0.859198
5.151	-0.858564
5.154	-0.857909
5.157	-0.857231
5.16	-0.856529
5.163	-0.855802
5.166	-0.855051
5.169	-0.854274
5.172	-0.853471
5.175	-0.852641
5.178	-0.851784
5.181	-0.850898
5.184	-0.849983
5.187	-0.849038
5.19	-0.848063
5.193	-0.847056
5.196	-0.846018
5.199	-0.844948
5.202	-0.843844
5.205	-0.842706
5.208	-0.841534
5.211	-0.840326
5.214	-0.839083
5.217	-0.837803
5.22	-0.836486
5.223	-0.835131
5.226	-0.833739
5.229	-0.832307
5.232	-0.830836
5.235	-0.829326
5.238	-0.827775
5.241	-0.826184
5.244	-0.824552
5.247	-0.822879
5.25	-0.821164
5.253	-0.819407
5.256	-0.817609
5.259	-0.815768
5.262	-0.813885
5.265	-0.811961
5.268	-0.809994
5.271	-0.807985
5.274	-0.805935
5.277	-0.803843
5.28	-0.80171
5.283	-0.799537
5.286	-0.797323
5.289	-0.79507
5.292	-0.792777
5.295	-0.790447
5.298	-0.788079
5.301	-0.785675
5.304	-0.783235
5.307	-0.78076
5.31	-0.778253
5.313	-0.775713
5.316	-0.773142
5.319	-0.770542
5.322	-0.767915
5.325	-0.76526
5.328	-0.762581
5.331	-0.759878
5.334	-0.757155
5.337	-0.754411
5.34	-0.75165
5.343	-0.748873
5.346	-0.746081
5.349	-0.743278
5.352	-0.740465
5.355	-0.737644
5.358	-0.734816
5.361	-0.731986
5.364	-0.729153
5.367	-0.726321
5.37	-0.723491
5.373	-0.720666
5.376	-0.717847
5.379	-0.715037
5.382	-0.712238
5.385	-0.709452
5.388	-0.70668
5.391	-0.703925
5.394	-0.701189
5.397	-0.698473
5.4	-0.695779
5.403	-0.693108
5.406	-0.690464
5.409	-0.687846
5.412	-0.685257
5.415	-0.682698
5.418	-0.68017
5.421	-0.677675
5.424	-0.675214
5.427	-0.672788
5.43	-0.670397
5.433	-0.668044
5.436	-0.665728
5.439	-0.663451
5.442	-0.661214
5.445	-0.659016
5.448	-0.656859
5.451	-0.654743
5.454	-0.652668
5.457	-0.650635
5.46	-0.648644
5.463	-0.646694
5.466	-0.644788
5.469	-0.642923
5.472	-0.641101
5.475	-0.63932
5.478	-0.637582
5.481	-0.635886
5.484	-0.634231
5.487	-0.632618
5.49	-0.631046
5.493	-0.629514
5.496	-0.628022
5.499	-0.62657
5.502	-0.625158
5.505	-0.623784
5.508	-0.622448
5.511	-0.62115
5.514	-0.619889
5.517	-0.618665
5.52	-0.617476
5.523	-0.616322
5.526	-0.615203
5.529	-0.614118
5.532	-0.613065
5.535	-0.612046
5.538	-0.611058
5.541	-0.610101
5.544	-0.609174
5.547	-0.608277
5.55	-0.607409
5.553	-0.606569
5.556	-0.605757
5.559	-0.604971
5.562	-0.604212
5.565	-0.603478
5.568	-0.602755
5.571	-0.601836
5.574	-0.600886
5.577	-0.599903
5.58	-0.598888
5.583	-0.597838
5.586	-0.596753
5.589	-0.595633
5.592	-0.594476
5.595	-0.593281
5.598	-0.592048
5.601	-0.590776
5.604	-0.589464
5.607	-0.58811
5.61	-0.586714
5.613	-0.585276
5.616	-0.583793
5.619	-0.582266
5.622	-0.580694
5.625	-0.579075
5.628	-0.57741
5.631	-0.575696
5.634	-0.573934
5.637	-0.572122
5.64	-0.570261
5.643	-0.568349
5.646	-0.566385
5.649	-0.56437
5.652	-0.562302
5.655	-0.560182
5.658	-0.558008
5.661	-0.55578
5.664	-0.553499
5.667	-0.551163
5.67	-0.548774
5.673	-0.546329
5.676	-0.543831
5.679	-0.541278
5.682	-0.53867
5.685	-0.536009
5.688	-0.533294
5.691	-0.530526
5.694	-0.527706
5.697	-0.524833
5.7	-0.521908
5.703	-0.518934
5.706	-0.515909
5.709	-0.512836
5.712	-0.509715
5.715	-0.506548
5.718	-0.503336
5.721	-0.500081
5.724	-0.496783
5.727	-0.493445
5.73	-0.490068
5.733	-0.486655
5.736	-0.483207
5.739	-0.479725
5.742	-0.476213
5.745	-0.472673
5.748	-0.469106
5.751	-0.465515
5.754	-0.461902
5.757	-0.45827
5.76	-0.454622
5.763	-0.450959
5.766	-0.447285
5.769	-0.443602
5.772	-0.439912
5.775	-0.436219
5.778	-0.432526
5.781	-0.428834
5.784	-0.425146
5.787	-0.421465
5.79	-0.417795
5.793	-0.414136
5.796	-0.410493
5.799	-0.406867
5.802	-0.40326
5.805	-0.399677
5.808	-0.396118
5.811	-0.392586
5.814	-0.389083
5.817	-0.385611
5.82	-0.382173
5.823	-0.378771
5.826	-0.375405
5.829	-0.372079
5.832	-0.368794
5.835	-0.36555
5.838	-0.362351
5.841	-0.359197
5.844	-0.356089
5.847	-0.353029
5.85	-0.350018
5.853	-0.347057
5.856	-0.344146
5.859	-0.341286
5.862	-0.338478
5.865	-0.335723
5.868	-0.333021
5.871	-0.330372
5.874	-0.327777
5.877	-0.325236
5.88	-0.322749
5.883	-0.320316
5.886	-0.317937
5.889	-0.315612
5.892	-0.313341
5.895	-0.311123
5.898	-0.308958
5.901	-0.306845
5.904	-0.304786
5.907	-0.302778
5.91	-0.300821
5.913	-0.298915
5.916	-0.297059
5.919	-0.295252
5.922	-0.293494
5.925	-0.291784
5.928	-0.290122
5.931	-0.288506
5.934	-0.286935
5.937	-0.285409
5.94	-0.283928
5.943	-0.282489
5.946	-0.281093
5.949	-0.279738
5.952	-0.278423
5.955	-0.277148
5.958	-0.275912
5.961	-0.274714
5.964	-0.273553
5.967	-0.272428
5.97	-0.271338
5.973	-0.270282
5.976	-0.26926
5.979	-0.26827
5.982	-0.267312
5.985	-0.266385
5.988	-0.265489
5.991	-0.264621
5.994	-0.264531
5.997	-0.264504
