 x  	 F(x)  
1.935	0.974848
1.938	0.973334
1.941	0.97182
1.944	0.970307
1.947	0.968795
1.95	0.967285
1.953	0.965779
1.956	0.964276
1.959	0.962778
1.962	0.961286
1.965	0.959799
1.968	0.95832
1.971	0.956848
1.974	0.955384
1.977	0.953929
1.98	0.952484
1.983	0.95105
1.986	0.949626
1.989	0.948214
1.992	0.946814
1.995	0.945427
1.998	0.944053
2.001	0.942693
2.004	0.941347
2.007	0.940016
2.01	0.938701
2.013	0.937401
2.016	0.936117
2.019	0.934849
2.022	0.933598
2.025	0.932365
2.028	0.931148
2.031	0.92995
2.034	0.928769
2.037	0.927606
2.04	0.926461
2.043	0.925335
2.046	0.924227
2.049	0.923138
2.052	0.922068
2.055	0.921017
2.058	0.919984
2.061	0.91897
2.064	0.917975
2.067	0.916999
2.07	0.916042
2.073	0.915104
2.076	0.914184
2.079	0.913283
2.082	0.9124
2.085	0.911536
2.088	0.91069
2.091	0.909862
2.094	0.909052
2.097	0.90826
2.1	0.907485
2.103	0.906728
2.106	0.905988
2.109	0.905265
2.112	0.904559
2.115	0.90387
2.118	0.903196
2.121	0.902539
2.124	0.901898
2.127	0.901272
2.13	0.900661
2.133	0.900066
2.136	0.899486
2.139	0.89892
2.142	0.898368
2.145	0.897831
2.148	0.897307
2.151	0.896796
2.154	0.896264
2.157	0.895278
2.16	0.894265
2.163	0.893224
2.166	0.892155
2.169	0.891057
2.172	0.88993
2.175	0.888773
2.178	0.887585
2.181	0.886367
2.184	0.885117
2.187	0.883835
2.19	0.88252
2.193	0.881173
2.196	0.879792
2.199	0.878376
2.202	0.876926
2.205	0.875442
2.208	0.873921
2.211	0.872365
2.214	0.870773
2.217	0.869144
2.22	0.867477
2.223	0.865774
2.226	0.864033
2.229	0.862254
2.232	0.860436
2.235	0.858581
2.238	0.856686
2.241	0.854753
2.244	0.852781
2.247	0.85077
2.25	0.84872
2.253	0.846631
2.256	0.844502
2.259	0.842336
2.262	0.84013
2.265	0.837886
2.268	0.835603
2.271	0.833282
2.274	0.830924
2.277	0.828528
2.28	0.826096
2.283	0.823627
2.286	0.821122
2.289	0.818582
2.292	0.816008
2.295	0.813399
2.298	0.810758
2.301	0.808085
2.304	0.80538
2.307	0.802644
2.31	0.79988
2.313	0.797087
2.316	0.794266
2.319	0.79142
2.322	0.788549
2.325	0.785654
2.328	0.782737
2.331	0.779799
2.334	0.776842
2.337	0.773866
2.34	0.770874
2.343	0.767866
2.346	0.764845
2.349	0.761812
2.352	0.758769
2.355	0.755717
2.358	0.752657
2.361	0.749592
2.364	0.746523
2.367	0.743452
2.37	0.740381
2.373	0.737311
2.376	0.734243
2.379	0.73118
2.382	0.728124
2.385	0.725075
2.388	0.722036
2.391	0.719007
2.394	0.715992
2.397	0.71299
2.4	0.710005
2.403	0.707037
2.406	0.704087
2.409	0.701158
2.412	0.698251
2.415	0.695366
2.418	0.692506
2.421	0.689671
2.424	0.686863
2.427	0.684082
2.43	0.681331
2.433	0.678609
2.436	0.675919
2.439	0.673261
2.442	0.670635
2.445	0.668043
2.448	0.665485
2.451	0.662963
2.454	0.660476
2.457	0.658026
2.46	0.655613
2.463	0.653237
2.466	0.650899
2.469	0.648599
2.472	0.646338
2.475	0.644115
2.478	0.641932
2.481	0.639788
2.484	0.637683
2.487	0.635618
2.49	0.633592
2.493	0.631605
2.496	0.629658
2.499	0.627751
2.502	0.625882
2.505	0.624053
2.508	0.622262
2.511	0.62051
2.514	0.618796
2.517	0.61712
2.52	0.615482
2.523	0.613882
2.526	0.612318
2.529	0.610791
2.532	0.6093
2.535	0.607845
2.538	0.606425
2.541	0.60504
2.544	0.603689
2.547	0.602373
2.55	0.601089
2.553	0.599838
2.556	0.59862
2.559	0.597433
2.562	0.596277
2.565	0.595152
2.568	0.594057
2.571	0.592992
2.574	0.591955
2.577	0.590855
2.58	0.589488
2.583	0.588086
2.586	0.586646
2.589	0.585168
2.592	0.583652
2.595	0.582097
2.598	0.580502
2.601	0.578867
2.604	0.577191
2.607	0.575473
2.61	0.573713
2.613	0.57191
2.616	0.570064
2.619	0.568174
2.622	0.566239
2.625	0.564259
2.628	0.562234
2.631	0.560163
2.634	0.558045
2.637	0.555881
2.64	0.55367
2.643	0.551411
2.646	0.549105
2.649	0.54675
2.652	0.544348
2.655	0.541897
2.658	0.539397
2.661	0.536849
2.664	0.534253
2.667	0.531608
2.67	0.528914
2.673	0.526173
2.676	0.523383
2.679	0.520545
2.682	0.51766
2.685	0.514728
2.688	0.511749
2.691	0.508723
2.694	0.505653
2.697	0.502537
2.7	0.499377
2.703	0.496173
2.706	0.492927
2.709	0.489639
2.712	0.48631
2.715	0.482941
2.718	0.479534
2.721	0.476089
2.724	0.472608
2.727	0.469092
2.73	0.465543
2.733	0.461962
2.736	0.45835
2.739	0.454709
2.742	0.45104
2.745	0.447346
2.748	0.443628
2.751	0.439887
2.754	0.436126
2.757	0.432346
2.76	0.42855
2.763	0.424739
2.766	0.420914
2.769	0.417079
2.772	0.413235
2.775	0.409385
2.778	0.405529
2.781	0.40167
2.784	0.397811
2.787	0.393953
2.79	0.390098
2.793	0.386249
2.796	0.382407
2.799	0.378575
2.802	0.374753
2.805	0.370946
2.808	0.367153
2.811	0.363378
2.814	0.359622
2.817	0.355886
2.82	0.352174
2.823	0.348486
2.826	0.344824
2.829	0.34119
2.832	0.337585
2.835	0.334011
2.838	0.330469
2.841	0.326961
2.844	0.323489
2.847	0.320053
2.85	0.316654
2.853	0.313294
2.856	0.309974
2.859	0.306695
2.862	0.303458
2.865	0.300264
2.868	0.297113
2.871	0.294006
2.874	0.290945
2.877	0.287929
2.88	0.284959
2.883	0.282036
2.886	0.279159
2.889	0.276331
2.892	0.273549
2.895	0.270816
2.898	0.268131
2.901	0.265494
2.904	0.262906
2.907	0.260366
2.91	0.257874
2.913	0.25543
2.916	0.253034
2.919	0.250687
2.922	0.248387
2.925	0.246134
2.928	0.243928
2.931	0.241769
2.934	0.239657
2.937	0.23759
2.94	0.23557
2.943	0.233594
2.946	0.231663
2.949	0.229776
2.952	0.227932
2.955	0.226131
2.958	0.224373
2.961	0.222657
2.964	0.220982
2.967	0.219348
2.97	0.217753
2.973	0.216198
2.976	0.214682
2.979	0.213204
2.982	0.211763
2.985	0.210359
2.988	0.20899
2.991	0.207658
2.994	0.206359
2.997	0.205095
3	0.203763
3.003	0.202198
3.006	0.200593
3.009	0.198947
3.012	0.19726
3.015	0.195532
3.018	0.193761
3.021	0.191946
3.024	0.190088
3.027	0.188185
3.03	0.186237
3.033	0.184243
3.036	0.182202
3.039	0.180114
3.042	0.177978
3.045	0.175794
3.048	0.17356
3.051	0.171278
3.054	0.168945
3.057	0.166562
3.06	0.164128
3.063	0.161642
3.066	0.159105
3.069	0.156516
3.072	0.153874
3.075	0.15118
3.078	0.148433
3.081	0.145633
3.084	0.14278
3.087	0.139874
3.09	0.136915
3.093	0.133902
3.096	0.130837
3.099	0.127718
3.102	0.124547
3.105	0.121324
3.108	0.118048
3.111	0.114721
3.114	0.111343
3.117	0.107914
3.12	0.104435
3.123	0.100906
3.126	0.0973295
3.129	0.0937048
3.132	0.0900331
3.135	0.0863155
3.138	0.082553
3.141	0.0787467
3.144	0.0748978
3.147	0.0710075
3.15	0.0670772
3.153	0.0631082
3.156	0.059102
3.159	0.0550601
3.162	0.050984
3.165	0.0468756
3.168	0.0427363
3.171	0.038568
3.174	0.0343726
3.177	0.0301519
3.18	0.0259077
3.183	0.0216422
3.186	0.0173572
3.189	0.0130548
3.192	0.00873719
3.195	0.00440635
3.198	6.4464e-05
3.201	-0.00428631
3.204	-0.00864379
3.207	-0.0130058
3.21	-0.0173701
3.213	-0.0217345
3.216	-0.0260969
3.219	-0.0304549
3.222	-0.0348064
3.225	-0.0391493
3.228	-0.0434813
3.231	-0.0478004
3.234	-0.0521043
3.237	-0.056391
3.24	-0.0606585
3.243	-0.0649048
3.246	-0.0691278
3.249	-0.0733256
3.252	-0.0774964
3.255	-0.0816383
3.258	-0.0857496
3.261	-0.0898285
3.264	-0.0938733
3.267	-0.0978826
3.27	-0.101855
3.273	-0.105788
3.276	-0.109681
3.279	-0.113533
3.282	-0.117343
3.285	-0.121108
3.288	-0.124829
3.291	-0.128504
3.294	-0.132131
3.297	-0.135711
3.3	-0.139242
3.303	-0.142724
3.306	-0.146155
3.309	-0.149536
3.312	-0.152865
3.315	-0.156142
3.318	-0.159368
3.321	-0.16254
3.324	-0.16566
3.327	-0.168726
3.33	-0.17174
3.333	-0.1747
3.336	-0.177606
3.339	-0.180459
3.342	-0.183259
3.345	-0.186005
3.348	-0.188698
3.351	-0.191339
3.354	-0.193926
3.357	-0.196462
3.36	-0.198945
3.363	-0.201377
3.366	-0.203757
3.369	-0.206087
3.372	-0.208366
3.375	-0.210595
3.378	-0.212776
3.381	-0.214907
3.384	-0.21699
3.387	-0.219026
3.39	-0.221015
3.393	-0.222957
3.396	-0.224854
3.399	-0.226705
3.402	-0.228513
3.405	-0.230277
3.408	-0.231998
3.411	-0.233677
3.414	-0.235314
3.417	-0.236911
3.42	-0.238467
3.423	-0.239985
3.426	-0.241427
3.429	-0.24265
3.432	-0.243904
3.435	-0.245191
3.438	-0.246511
3.441	-0.247865
3.444	-0.249253
3.447	-0.250677
3.45	-0.252135
3.453	-0.253631
3.456	-0.255162
3.459	-0.256731
3.462	-0.258338
3.465	-0.259984
3.468	-0.261668
3.471	-0.263392
3.474	-0.265155
3.477	-0.266959
3.48	-0.268804
3.483	-0.27069
3.486	-0.272617
3.489	-0.274587
3.492	-0.276599
3.495	-0.278653
3.498	-0.280751
3.501	-0.282892
3.504	-0.285076
3.507	-0.287304
3.51	-0.289575
3.513	-0.29189
3.516	-0.29425
3.519	-0.296653
3.522	-0.2991
3.525	-0.301591
3.528	-0.304125
3.531	-0.306703
3.534	-0.309325
3.537	-0.311989
3.54	-0.314697
3.543	-0.317446
3.546	-0.320237
3.549	-0.32307
3.552	-0.325943
3.555	-0.328857
3.558	-0.33181
3.561	-0.334802
3.564	-0.337832
3.567	-0.340899
3.57	-0.344002
3.573	-0.347141
3.576	-0.350313
3.579	-0.353519
3.582	-0.356757
3.585	-0.360025
3.588	-0.363323
3.591	-0.36665
3.594	-0.370003
3.597	-0.373381
3.6	-0.376783
3.603	-0.380208
3.606	-0.383653
3.609	-0.387118
3.612	-0.390601
3.615	-0.394099
3.618	-0.397612
3.621	-0.401138
3.624	-0.404674
3.627	-0.408219
3.63	-0.411772
3.633	-0.41533
3.636	-0.418892
3.639	-0.422455
3.642	-0.426019
3.645	-0.429581
3.648	-0.433139
3.651	-0.436691
3.654	-0.440237
3.657	-0.443773
3.66	-0.447298
3.663	-0.450811
3.666	-0.45431
3.669	-0.457793
3.672	-0.461258
3.675	-0.464704
3.678	-0.468129
3.681	-0.471531
3.684	-0.47491
3.687	-0.478263
3.69	-0.48159
3.693	-0.484888
3.696	-0.488157
3.699	-0.491396
3.702	-0.494602
3.705	-0.497775
3.708	-0.500915
3.711	-0.504019
3.714	-0.507087
3.717	-0.510118
3.72	-0.513111
3.723	-0.516066
3.726	-0.518981
3.729	-0.521856
3.732	-0.52469
3.735	-0.527483
3.738	-0.530234
3.741	-0.532943
3.744	-0.53561
3.747	-0.538234
3.75	-0.540814
3.753	-0.543351
3.756	-0.545845
3.759	-0.548295
3.762	-0.550701
3.765	-0.553063
3.768	-0.555382
3.771	-0.557657
3.774	-0.559888
3.777	-0.562076
3.78	-0.564221
3.783	-0.566322
3.786	-0.568381
3.789	-0.570398
3.792	-0.572372
3.795	-0.574304
3.798	-0.576195
3.801	-0.578045
3.804	-0.579854
3.807	-0.581623
3.81	-0.583352
3.813	-0.585042
3.816	-0.586693
3.819	-0.588306
3.822	-0.589881
3.825	-0.591419
3.828	-0.592921
3.831	-0.594386
3.834	-0.595816
3.837	-0.597212
3.84	-0.598573
3.843	-0.5999
3.846	-0.601194
3.849	-0.602406
3.852	-0.603215
3.855	-0.604048
3.858	-0.604903
3.861	-0.605782
3.864	-0.606684
3.867	-0.607611
3.87	-0.608563
3.873	-0.609541
3.876	-0.610544
3.879	-0.611574
3.882	-0.61263
3.885	-0.613714
3.888	-0.614825
3.891	-0.615965
3.894	-0.617133
3.897	-0.61833
3.9	-0.619557
3.903	-0.620813
3.906	-0.6221
3.909	-0.623417
3.912	-0.624766
3.915	-0.626145
3.918	-0.627557
3.921	-0.629
3.924	-0.630476
3.927	-0.631984
3.93	-0.633525
3.933	-0.635099
3.936	-0.636706
3.939	-0.638347
3.942	-0.640021
3.945	-0.641728
3.948	-0.643469
3.951	-0.645244
3.954	-0.647053
3.957	-0.648895
3.96	-0.650771
3.963	-0.652681
3.966	-0.654623
3.969	-0.656599
3.972	-0.658608
3.975	-0.660649
3.978	-0.662722
3.981	-0.664828
3.984	-0.666964
3.987	-0.669132
3.99	-0.67133
3.993	-0.673559
3.996	-0.675816
3.999	-0.678102
4.002	-0.680416
4.005	-0.682757
4.008	-0.685125
4.011	-0.687518
4.014	-0.689935
4.017	-0.692377
4.02	-0.694841
4.023	-0.697326
4.026	-0.699833
4.029	-0.702358
4.032	-0.704902
4.035	-0.707464
4.038	-0.710041
4.041	-0.712632
4.044	-0.715238
4.047	-0.717855
4.05	-0.720483
4.053	-0.72312
4.056	-0.725765
4.059	-0.728417
4.062	-0.731074
4.065	-0.733735
4.068	-0.736399
4.071	-0.739063
4.074	-0.741726
4.077	-0.744388
4.08	-0.747046
4.083	-0.7497
4.086	-0.752347
4.089	-0.754987
4.092	-0.757618
4.095	-0.760238
4.098	-0.762846
4.101	-0.765442
4.104	-0.768023
4.107	-0.770589
4.11	-0.773138
4.113	-0.775669
4.116	-0.778181
4.119	-0.780672
4.122	-0.783142
4.125	-0.78559
4.128	-0.788014
4.131	-0.790414
4.134	-0.792789
4.137	-0.795137
4.14	-0.797459
4.143	-0.799753
4.146	-0.802018
4.149	-0.804255
4.152	-0.806461
4.155	-0.808638
4.158	-0.810783
4.161	-0.812897
4.164	-0.81498
4.167	-0.81703
4.17	-0.819048
4.173	-0.821033
4.176	-0.822985
4.179	-0.824904
4.182	-0.826789
4.185	-0.828641
4.188	-0.830459
4.191	-0.832243
4.194	-0.833994
4.197	-0.835711
4.2	-0.837395
4.203	-0.839045
4.206	-0.840662
4.209	-0.842245
4.212	-0.843795
4.215	-0.845313
4.218	-0.846798
4.221	-0.84825
4.224	-0.849671
4.227	-0.85106
4.23	-0.852417
4.233	-0.853743
4.236	-0.855039
4.239	-0.856304
4.242	-0.857539
4.245	-0.858745
4.248	-0.859922
4.251	-0.86107
4.254	-0.862189
4.257	-0.863281
4.26	-0.864345
4.263	-0.865383
4.266	-0.866394
4.269	-0.867379
4.272	-0.868339
4.275	-0.869273
4.278	-0.870183
4.281	-0.871069
4.284	-0.871394
4.287	-0.871682
4.29	-0.871979
4.293	-0.872284
4.296	-0.872599
4.299	-0.872922
4.302	-0.873255
4.305	-0.873596
4.308	-0.873948
4.311	-0.874309
4.314	-0.874679
4.317	-0.87506
4.32	-0.875451
4.323	-0.875852
4.326	-0.876264
4.329	-0.876686
4.332	-0.87712
4.335	-0.877563
4.338	-0.878018
4.341	-0.878485
4.344	-0.878962
4.347	-0.879451
4.35	-0.879951
4.353	-0.880463
4.356	-0.880986
4.359	-0.881522
4.362	-0.882069
4.365	-0.882628
4.368	-0.883199
4.371	-0.883782
4.374	-0.884377
4.377	-0.884984
4.38	-0.885603
4.383	-0.886234
4.386	-0.886877
4.389	-0.887532
4.392	-0.888199
4.395	-0.888877
4.398	-0.889568
4.401	-0.89027
4.404	-0.890983
4.407	-0.891708
4.41	-0.892445
4.413	-0.893192
4.416	-0.89395
4.419	-0.894719
4.422	-0.895498
4.425	-0.896288
4.428	-0.897087
4.431	-0.897897
4.434	-0.898715
4.437	-0.899543
4.44	-0.90038
4.443	-0.901225
4.446	-0.902078
4.449	-0.902939
4.452	-0.903807
4.455	-0.904682
4.458	-0.905564
4.461	-0.906452
4.464	-0.907345
4.467	-0.908244
4.47	-0.909147
4.473	-0.910055
4.476	-0.910966
4.479	-0.911881
4.482	-0.912798
4.485	-0.913718
4.488	-0.91464
4.491	-0.915563
4.494	-0.916486
