 x 	V[Y|X = x] 
0.396	0.080622
0.399	0.0801193
0.402	0.079626
0.405	0.079142
0.408	0.0786675
0.411	0.0782024
0.414	0.0777468
0.417	0.0773008
0.42	0.0768642
0.423	0.0764371
0.426	0.0764395
0.429	0.0768595
0.432	0.0772878
0.435	0.0777243
0.438	0.078169
0.441	0.0786218
0.444	0.0790825
0.447	0.0795511
0.45	0.0800274
0.453	0.0805112
0.456	0.0810023
0.459	0.0815005
0.462	0.0820055
0.465	0.0825171
0.468	0.0830349
0.471	0.0835586
0.474	0.0840879
0.477	0.0846224
0.48	0.0851615
0.483	0.0857049
0.486	0.0862521
0.489	0.0868026
0.492	0.0873557
0.495	0.087911
0.498	0.0884678
0.501	0.0890254
0.504	0.0895832
0.507	0.0901404
0.51	0.0906964
0.513	0.0912504
0.516	0.0918014
0.519	0.0923489
0.522	0.0928917
0.525	0.0934292
0.528	0.0939604
0.531	0.0944844
0.534	0.0950003
0.537	0.0955071
0.54	0.0960038
0.543	0.0964896
0.546	0.0969633
0.549	0.0974242
0.552	0.097871
0.555	0.098303
0.558	0.0987192
0.561	0.0991185
0.564	0.0995001
0.567	0.0998631
0.57	0.100207
0.573	0.10053
0.576	0.100831
0.579	0.101111
0.582	0.101368
0.585	0.101602
0.588	0.101811
0.591	0.101996
0.594	0.102155
0.597	0.102289
0.6	0.102396
0.603	0.102476
0.606	0.10253
0.609	0.102556
0.612	0.102555
0.615	0.102526
0.618	0.102469
0.621	0.102385
0.624	0.102274
0.627	0.102135
0.63	0.101969
0.633	0.101776
0.636	0.101556
0.639	0.10131
0.642	0.101039
0.645	0.100742
0.648	0.100421
0.651	0.100076
0.654	0.0997076
0.657	0.0993169
0.66	0.0989044
0.663	0.0984712
0.666	0.0980179
0.669	0.0975455
0.672	0.097055
0.675	0.0965472
0.678	0.0960231
0.681	0.0954838
0.684	0.0949302
0.687	0.0943633
0.69	0.0937842
0.693	0.0931938
0.696	0.0925931
0.699	0.0919833
0.702	0.0913652
0.705	0.0907399
0.708	0.0901082
0.711	0.0894713
0.714	0.08883
0.717	0.0881852
0.72	0.0875378
0.723	0.0868887
0.726	0.0862387
0.729	0.0855886
0.732	0.0849392
0.735	0.0842912
0.738	0.0836454
0.741	0.0830023
0.744	0.0823628
0.747	0.0817273
0.75	0.0810964
0.753	0.0804708
0.756	0.0798508
0.759	0.079237
0.762	0.0786299
0.765	0.0780297
0.768	0.077437
0.771	0.0768521
0.774	0.0762752
0.777	0.0757067
0.78	0.0751468
0.783	0.0745957
0.786	0.0740537
0.789	0.0735209
0.792	0.0729976
0.795	0.0724837
0.798	0.0719795
0.801	0.071485
0.804	0.0710002
0.807	0.0705253
0.81	0.0700602
0.813	0.069605
0.816	0.0691597
0.819	0.0687241
0.822	0.0682984
0.825	0.0678824
0.828	0.0674761
0.831	0.0670795
0.834	0.0666923
0.837	0.0663146
0.84	0.0659463
0.843	0.0655871
0.846	0.0652371
0.849	0.0649227
0.852	0.065011
0.855	0.0651014
0.858	0.0651939
0.861	0.0652885
0.864	0.0653852
0.867	0.065484
0.87	0.0655848
0.873	0.0656875
0.876	0.0657923
0.879	0.0658989
0.882	0.0660074
0.885	0.0661178
0.888	0.0662298
0.891	0.0663436
0.894	0.0664589
0.897	0.0665758
0.9	0.0666942
0.903	0.0668138
0.906	0.0669347
0.909	0.0670568
0.912	0.0671798
0.915	0.0673038
0.918	0.0674285
0.921	0.0675538
0.924	0.0676795
0.927	0.0678056
0.93	0.0679318
0.933	0.0680579
0.936	0.0681839
0.939	0.0683094
0.942	0.0684343
0.945	0.0685584
0.948	0.0686815
0.951	0.0688033
0.954	0.0689237
0.957	0.0690423
0.96	0.069159
0.963	0.0692735
0.966	0.0693856
0.969	0.069495
0.972	0.0696014
0.975	0.0697046
0.978	0.0698044
0.981	0.0699004
0.984	0.0699923
0.987	0.0700801
0.99	0.0701632
0.993	0.0702416
0.996	0.0703149
0.999	0.0703829
1.002	0.0704453
1.005	0.0705019
1.008	0.0705525
1.011	0.0705967
1.014	0.0706345
1.017	0.0706654
1.02	0.0706895
1.023	0.0707064
1.026	0.070716
1.029	0.0707182
1.032	0.0707127
1.035	0.0706994
1.038	0.0706782
1.041	0.070649
1.044	0.0706118
1.047	0.0705663
1.05	0.0705126
1.053	0.0704507
1.056	0.0703805
1.059	0.070302
1.062	0.0702153
1.065	0.0701203
1.068	0.0700171
1.071	0.0699059
1.074	0.0697867
1.077	0.0696595
1.08	0.0695247
1.083	0.0693822
1.086	0.0692322
1.089	0.069075
1.092	0.0689107
1.095	0.0687396
1.098	0.0685618
1.101	0.0683776
1.104	0.0681872
1.107	0.067991
1.11	0.0677891
1.113	0.0675818
1.116	0.0673695
1.119	0.0671524
1.122	0.0669308
1.125	0.066705
1.128	0.0664753
1.131	0.066242
1.134	0.0660055
1.137	0.065766
1.14	0.0655238
1.143	0.0652794
1.146	0.0650328
1.149	0.0647845
1.152	0.0645348
1.155	0.0642839
1.158	0.0640322
1.161	0.0637798
1.164	0.0635272
1.167	0.0632744
1.17	0.0630219
1.173	0.0627699
1.176	0.0625185
1.179	0.062268
1.182	0.0620187
1.185	0.0617708
1.188	0.0615244
1.191	0.0612797
1.194	0.061037
1.197	0.0607964
1.2	0.0605581
1.203	0.0603222
1.206	0.0600888
1.209	0.0598581
1.212	0.0596303
1.215	0.0594054
1.218	0.0591835
1.221	0.0589647
1.224	0.0587491
1.227	0.0585369
1.23	0.058328
1.233	0.0581225
1.236	0.0579204
1.239	0.0577219
1.242	0.0575269
1.245	0.0573355
1.248	0.0571477
1.251	0.0569635
1.254	0.056783
1.257	0.0566061
1.26	0.0564328
1.263	0.0562631
1.266	0.0560971
1.269	0.0559347
1.272	0.0557758
1.275	0.0556206
1.278	0.0554688
1.281	0.0553206
1.284	0.0553018
1.287	0.0553006
1.29	0.0552993
1.293	0.055298
1.296	0.0552967
1.299	0.0552953
1.302	0.055294
1.305	0.0552926
1.308	0.0552912
1.311	0.0552897
1.314	0.0552882
1.317	0.0552867
1.32	0.0552851
1.323	0.0552835
1.326	0.0552818
1.329	0.0552801
1.332	0.0552783
1.335	0.0552765
1.338	0.0552745
1.341	0.0552726
1.344	0.0552705
1.347	0.0552684
1.35	0.0552661
1.353	0.0552638
1.356	0.0552614
1.359	0.0552589
1.362	0.0552563
1.365	0.0552536
1.368	0.0552507
1.371	0.0552478
1.374	0.0552447
1.377	0.0552415
1.38	0.0552381
1.383	0.0552346
1.386	0.0552309
1.389	0.0552271
1.392	0.0552231
1.395	0.055219
1.398	0.0552146
1.401	0.0552101
1.404	0.0552054
1.407	0.0552005
1.41	0.0551954
1.413	0.0551901
1.416	0.0551846
1.419	0.0551788
1.422	0.0551729
1.425	0.0551667
1.428	0.0551603
1.431	0.0551536
1.434	0.0551467
1.437	0.0551395
1.44	0.0551321
1.443	0.0551245
1.446	0.0551166
1.449	0.0551084
1.452	0.0551
1.455	0.0550913
1.458	0.0550824
1.461	0.0550732
1.464	0.0550637
1.467	0.055054
1.47	0.055044
1.473	0.0550338
1.476	0.0550233
1.479	0.0550125
1.482	0.0550015
1.485	0.0549903
1.488	0.0549788
1.491	0.0549671
1.494	0.0549552
1.497	0.054943
1.5	0.0549306
1.503	0.0549181
1.506	0.0549053
1.509	0.0548923
1.512	0.0548792
1.515	0.0548658
1.518	0.0548523
1.521	0.0548387
1.524	0.0548249
1.527	0.054811
1.53	0.054797
1.533	0.0547828
1.536	0.0547686
1.539	0.0547542
1.542	0.0547398
1.545	0.0547254
1.548	0.0547108
1.551	0.0546963
1.554	0.0546817
1.557	0.0546671
1.56	0.0546525
1.563	0.0546379
1.566	0.0546233
1.569	0.0546087
1.572	0.0545942
1.575	0.0545798
1.578	0.0545654
1.581	0.054551
1.584	0.0545368
1.587	0.0545227
1.59	0.0545086
1.593	0.0544947
1.596	0.0544809
1.599	0.0544672
1.602	0.0544536
1.605	0.0544402
1.608	0.054427
1.611	0.0544139
1.614	0.054401
1.617	0.0543882
1.62	0.0543756
1.623	0.0543632
1.626	0.054351
1.629	0.054339
1.632	0.0543271
1.635	0.0543155
1.638	0.054304
1.641	0.0542928
1.644	0.0542818
1.647	0.054271
1.65	0.0542603
1.653	0.0542499
1.656	0.0542397
1.659	0.0542298
1.662	0.05422
1.665	0.0542104
1.668	0.0542011
1.671	0.0541919
1.674	0.054183
1.677	0.0541743
1.68	0.0541658
1.683	0.0541575
1.686	0.0541494
1.689	0.0541415
1.692	0.0541338
1.695	0.0541264
1.698	0.0541191
1.701	0.054112
1.704	0.0541051
1.707	0.0540984
1.71	0.0540919
1.713	0.0540856
1.716	0.054124
1.719	0.0542248
1.722	0.054328
1.725	0.0544336
1.728	0.0545417
1.731	0.0546522
1.734	0.0547651
1.737	0.0548806
1.74	0.0549985
1.743	0.0551189
1.746	0.0552419
1.749	0.0553673
1.752	0.0554953
1.755	0.0556258
1.758	0.0557587
1.761	0.0558942
1.764	0.0560322
1.767	0.0561726
1.77	0.0563155
1.773	0.0564608
1.776	0.0566084
1.779	0.0567584
1.782	0.0569107
1.785	0.0570653
1.788	0.0572221
1.791	0.057381
1.794	0.057542
1.797	0.057705
1.8	0.0578699
1.803	0.0580368
1.806	0.0582053
1.809	0.0583756
1.812	0.0585475
1.815	0.0587208
1.818	0.0588955
1.821	0.0590714
1.824	0.0592485
1.827	0.0594266
1.83	0.0596056
1.833	0.0597852
1.836	0.0599655
1.839	0.0601462
1.842	0.0603272
1.845	0.0605083
1.848	0.0606894
1.851	0.0608703
1.854	0.0610508
1.857	0.0612307
1.86	0.06141
1.863	0.0615883
1.866	0.0617655
1.869	0.0619415
1.872	0.062116
1.875	0.0622889
1.878	0.0624599
1.881	0.062629
1.884	0.0627959
1.887	0.0629604
1.89	0.0631223
1.893	0.0632816
1.896	0.063438
1.899	0.0635913
1.902	0.0637414
1.905	0.0638882
1.908	0.0640314
1.911	0.064171
1.914	0.0643067
1.917	0.0644385
1.92	0.0645663
1.923	0.06469
1.926	0.0648093
1.929	0.0649243
1.932	0.0650348
1.935	0.0651408
1.938	0.0652422
1.941	0.065339
1.944	0.0654311
1.947	0.0655184
1.95	0.065601
1.953	0.0656787
1.956	0.0657517
1.959	0.0658199
1.962	0.0658834
1.965	0.0659421
1.968	0.0659961
1.971	0.0660454
1.974	0.0660901
1.977	0.0661302
1.98	0.0661659
1.983	0.0661971
1.986	0.066224
1.989	0.0662467
1.992	0.0662652
1.995	0.0662796
1.998	0.0662901
2.001	0.0662968
2.004	0.0662998
2.007	0.0662992
2.01	0.0662951
2.013	0.0662877
2.016	0.0662771
2.019	0.0662635
2.022	0.0662468
2.025	0.0662274
2.028	0.0662053
2.031	0.0661807
2.034	0.0661537
2.037	0.0661244
2.04	0.066093
2.043	0.0660596
2.046	0.0660243
2.049	0.0659873
2.052	0.0659487
2.055	0.0659086
2.058	0.0658671
2.061	0.0658244
2.064	0.0657805
2.067	0.0657356
2.07	0.0656898
2.073	0.0656432
2.076	0.0655959
2.079	0.065548
2.082	0.0654996
2.085	0.0654507
2.088	0.0654015
2.091	0.0653521
2.094	0.0653024
2.097	0.0652527
2.1	0.0652029
2.103	0.0651532
2.106	0.0651036
2.109	0.0650541
2.112	0.0650048
2.115	0.0649558
2.118	0.0649071
2.121	0.0648587
2.124	0.0648108
2.127	0.0647633
2.13	0.0647163
2.133	0.0646698
2.136	0.0646238
2.139	0.0645784
2.142	0.0645336
2.145	0.0644894
2.148	0.0644458
2.151	0.0644029
2.154	0.064448
2.157	0.0648027
2.16	0.0651651
2.163	0.0655354
2.166	0.0659136
2.169	0.0662997
2.172	0.0666937
2.175	0.0670956
2.178	0.0675053
2.181	0.0679229
2.184	0.0683483
2.187	0.0687815
2.19	0.0692223
2.193	0.0696708
2.196	0.0701267
2.199	0.07059
2.202	0.0710606
2.205	0.0715382
2.208	0.0720228
2.211	0.0725141
2.214	0.0730119
2.217	0.073516
2.22	0.0740261
2.223	0.074542
2.226	0.0750633
2.229	0.0755898
2.232	0.0761211
2.235	0.0766569
2.238	0.0771967
2.241	0.0777401
2.244	0.0782868
2.247	0.0788363
2.25	0.0793881
2.253	0.0799417
2.256	0.0804966
2.259	0.0810523
2.262	0.0816082
2.265	0.0821637
2.268	0.0827182
2.271	0.0832712
2.274	0.083822
2.277	0.0843699
2.28	0.0849143
2.283	0.0854546
2.286	0.0859899
2.289	0.0865198
2.292	0.0870434
2.295	0.0875601
2.298	0.0880691
2.301	0.0885698
2.304	0.0890615
2.307	0.0895434
2.31	0.0900148
2.313	0.0904752
2.316	0.0909237
2.319	0.0913598
2.322	0.0917828
2.325	0.0921921
2.328	0.092587
2.331	0.0929669
2.334	0.0933314
2.337	0.0936799
2.34	0.0940119
2.343	0.0943269
2.346	0.0946244
2.349	0.0949041
2.352	0.0951656
2.355	0.0954086
2.358	0.0956328
2.361	0.0958379
2.364	0.0960237
2.367	0.0961901
2.37	0.0963369
2.373	0.0964641
2.376	0.0965716
2.379	0.0966595
2.382	0.0967278
2.385	0.0967765
2.388	0.0968059
2.391	0.0968161
2.394	0.0968073
2.397	0.0967797
2.4	0.0967338
2.403	0.0966697
2.406	0.0965879
2.409	0.0964888
2.412	0.0963728
2.415	0.0962403
2.418	0.0960919
2.421	0.095928
2.424	0.0957492
2.427	0.095556
2.43	0.095349
2.433	0.0951288
2.436	0.094896
2.439	0.0946511
2.442	0.0943949
2.445	0.0941278
2.448	0.0938507
2.451	0.093564
2.454	0.0932684
2.457	0.0929645
2.46	0.092653
2.463	0.0923345
2.466	0.0920096
2.469	0.0916788
2.472	0.0913429
2.475	0.0910023
2.478	0.0906576
2.481	0.0903094
2.484	0.0899582
2.487	0.0896046
2.49	0.089249
2.493	0.0888919
2.496	0.0885339
2.499	0.0881753
2.502	0.0878166
2.505	0.0874582
2.508	0.0871005
2.511	0.0867439
2.514	0.0863888
2.517	0.0860354
2.52	0.0856841
2.523	0.0853352
2.526	0.084989
2.529	0.0846458
2.532	0.0843057
2.535	0.0839691
2.538	0.0836361
2.541	0.0833069
2.544	0.0829817
2.547	0.0826607
2.55	0.082344
2.553	0.0820317
2.556	0.081724
2.559	0.081421
2.562	0.0811227
2.565	0.0808293
2.568	0.0805407
2.571	0.0802571
2.574	0.0799785
2.577	0.0799041
2.58	0.0804629
2.583	0.0810329
2.586	0.0816141
2.589	0.0822065
2.592	0.0828099
2.595	0.0834244
2.598	0.0840499
2.601	0.0846861
2.604	0.085333
2.607	0.0859905
2.61	0.0866583
2.613	0.0873363
2.616	0.0880241
2.619	0.0887216
2.622	0.0894285
2.625	0.0901444
2.628	0.090869
2.631	0.0916018
2.634	0.0923426
2.637	0.0930908
2.64	0.093846
2.643	0.0946077
2.646	0.0953753
2.649	0.0961483
2.652	0.0969261
2.655	0.097708
2.658	0.0984933
2.661	0.0992814
2.664	0.100072
2.667	0.100863
2.67	0.101655
2.673	0.102446
2.676	0.103236
2.679	0.104025
2.682	0.10481
2.685	0.105591
2.688	0.106367
2.691	0.107137
2.694	0.107901
2.697	0.108657
2.7	0.109403
2.703	0.11014
2.706	0.110866
2.709	0.11158
2.712	0.11228
2.715	0.112967
2.718	0.113638
2.721	0.114293
2.724	0.114931
2.727	0.115551
2.73	0.116151
2.733	0.116731
2.736	0.11729
2.739	0.117827
2.742	0.118341
2.745	0.118831
2.748	0.119296
2.751	0.119736
2.754	0.12015
2.757	0.120537
2.76	0.120897
2.763	0.121228
2.766	0.121531
2.769	0.121806
2.772	0.12205
2.775	0.122265
2.778	0.122451
2.781	0.122606
2.784	0.122731
2.787	0.122825
2.79	0.122889
2.793	0.122923
2.796	0.122927
2.799	0.1229
2.802	0.122844
2.805	0.122759
2.808	0.122644
2.811	0.122501
2.814	0.12233
2.817	0.122132
2.82	0.121906
2.823	0.121654
2.826	0.121377
2.829	0.121075
2.832	0.120748
2.835	0.120399
2.838	0.120027
2.841	0.119633
2.844	0.119219
2.847	0.118785
2.85	0.118332
2.853	0.117862
2.856	0.117375
2.859	0.116871
2.862	0.116354
2.865	0.115822
2.868	0.115277
2.871	0.114721
2.874	0.114153
2.877	0.113576
2.88	0.11299
2.883	0.112395
2.886	0.111794
2.889	0.111187
2.892	0.110574
2.895	0.109957
2.898	0.109336
2.901	0.108713
2.904	0.108087
2.907	0.107461
2.91	0.106834
2.913	0.106207
2.916	0.105582
2.919	0.104958
2.922	0.104336
2.925	0.103717
2.928	0.103102
2.931	0.10249
2.934	0.101883
2.937	0.101281
2.94	0.100684
2.943	0.100093
2.946	0.0995082
2.949	0.0989299
2.952	0.0983584
2.955	0.0977941
2.958	0.0972372
2.961	0.096688
2.964	0.0961467
2.967	0.0956135
2.97	0.0950886
2.973	0.0945722
2.976	0.0940643
2.979	0.0935652
2.982	0.0930748
2.985	0.0925934
2.988	0.0921209
2.991	0.0916574
2.994	0.0912029
2.997	0.0907575
3	0.0903544
3.003	0.090997
3.006	0.0916523
3.009	0.0923201
3.012	0.0930005
3.015	0.0936934
3.018	0.0943986
3.021	0.0951161
3.024	0.0958457
3.027	0.0965871
3.03	0.0973403
3.033	0.098105
3.036	0.0988809
3.039	0.0996677
3.042	0.100465
3.045	0.101273
3.048	0.10209
3.051	0.102917
3.054	0.103753
3.057	0.104598
3.06	0.10545
3.063	0.10631
3.066	0.107177
3.069	0.10805
3.072	0.108928
3.075	0.109811
3.078	0.110698
3.081	0.111588
3.084	0.112481
3.087	0.113375
3.09	0.11427
3.093	0.115165
3.096	0.116058
3.099	0.116949
3.102	0.117837
3.105	0.11872
3.108	0.119597
3.111	0.120468
3.114	0.121332
3.117	0.122186
3.12	0.12303
3.123	0.123863
3.126	0.124683
3.129	0.125489
3.132	0.12628
3.135	0.127054
3.138	0.127811
3.141	0.128549
3.144	0.129267
3.147	0.129964
3.15	0.130638
3.153	0.131288
3.156	0.131913
3.159	0.132512
3.162	0.133084
3.165	0.133627
3.168	0.134141
3.171	0.134624
3.174	0.135077
3.177	0.135496
3.18	0.135883
3.183	0.136235
3.186	0.136553
3.189	0.136836
3.192	0.137082
3.195	0.137292
3.198	0.137465
3.201	0.137601
3.204	0.137699
3.207	0.137759
3.21	0.137782
3.213	0.137766
3.216	0.137711
3.219	0.137619
3.222	0.137489
3.225	0.137322
3.228	0.137117
3.231	0.136875
3.234	0.136597
3.237	0.136283
3.24	0.135933
3.243	0.135549
3.246	0.135132
3.249	0.134681
3.252	0.134198
3.255	0.133684
3.258	0.13314
3.261	0.132566
3.264	0.131964
3.267	0.131335
3.27	0.130681
3.273	0.130001
3.276	0.129298
3.279	0.128573
3.282	0.127826
3.285	0.12706
3.288	0.126275
3.291	0.125472
3.294	0.124654
3.297	0.123821
3.3	0.122974
3.303	0.122115
3.306	0.121244
3.309	0.120364
3.312	0.119476
3.315	0.11858
3.318	0.117677
3.321	0.11677
3.324	0.115858
3.327	0.114943
3.33	0.114027
3.333	0.113109
3.336	0.112192
3.339	0.111275
3.342	0.110361
3.345	0.109449
3.348	0.108541
3.351	0.107637
3.354	0.106738
3.357	0.105845
3.36	0.104959
3.363	0.10408
3.366	0.103208
3.369	0.102345
3.372	0.101491
3.375	0.100646
3.378	0.0998106
3.381	0.0989856
3.384	0.0981712
3.387	0.0973678
3.39	0.0965756
3.393	0.0957949
3.396	0.095026
3.399	0.0942692
3.402	0.0935245
3.405	0.0927922
3.408	0.0920725
3.411	0.0913654
3.414	0.0906711
3.417	0.0899895
3.42	0.0893209
3.423	0.0886651
3.426	0.0880222
3.429	0.088348
3.432	0.0887307
3.435	0.0891206
3.438	0.0895178
3.441	0.0899221
3.444	0.0903335
3.447	0.0907519
3.45	0.0911772
3.453	0.0916093
3.456	0.0920479
3.459	0.0924931
3.462	0.0929446
3.465	0.0934022
3.468	0.0938657
3.471	0.0943348
3.474	0.0948094
3.477	0.0952891
3.48	0.0957736
3.483	0.0962626
3.486	0.0967558
3.489	0.0972528
3.492	0.0977532
3.495	0.0982566
3.498	0.0987625
3.501	0.0992705
3.504	0.0997801
3.507	0.100291
3.51	0.100802
3.513	0.101313
3.516	0.101824
3.519	0.102333
3.522	0.10284
3.525	0.103345
3.528	0.103847
3.531	0.104345
3.534	0.104838
3.537	0.105325
3.54	0.105807
3.543	0.106282
3.546	0.106749
3.549	0.107208
3.552	0.107657
3.555	0.108097
3.558	0.108525
3.561	0.108942
3.564	0.109346
3.567	0.109737
3.57	0.110114
3.573	0.110476
3.576	0.110822
3.579	0.111151
3.582	0.111463
3.585	0.111757
3.588	0.112033
3.591	0.112289
3.594	0.112524
3.597	0.112739
3.6	0.112933
3.603	0.113104
3.606	0.113253
3.609	0.113378
3.612	0.11348
3.615	0.113558
3.618	0.113612
3.621	0.113641
3.624	0.113645
3.627	0.113624
3.63	0.113577
3.633	0.113505
3.636	0.113407
3.639	0.113284
3.642	0.113135
3.645	0.11296
3.648	0.11276
3.651	0.112535
3.654	0.112285
3.657	0.112011
3.66	0.111712
3.663	0.111389
3.666	0.111043
3.669	0.110674
3.672	0.110283
3.675	0.10987
3.678	0.109436
3.681	0.108981
3.684	0.108506
3.687	0.108012
3.69	0.1075
3.693	0.106971
3.696	0.106424
3.699	0.105862
3.702	0.105285
3.705	0.104693
3.708	0.104088
3.711	0.103471
3.714	0.102841
3.717	0.102202
3.72	0.101552
3.723	0.100893
3.726	0.100227
3.729	0.0995526
3.732	0.0988724
3.735	0.0981866
3.738	0.0974962
3.741	0.0968019
3.744	0.0961047
3.747	0.0954051
3.75	0.0947041
3.753	0.0940024
3.756	0.0933006
3.759	0.0925996
3.762	0.0918998
3.765	0.0912021
3.768	0.090507
3.771	0.0898151
3.774	0.089127
3.777	0.0884432
3.78	0.0877643
3.783	0.0870907
3.786	0.0864228
3.789	0.0857612
3.792	0.0851061
3.795	0.0844581
3.798	0.0838174
3.801	0.0831843
3.804	0.0825592
3.807	0.0819423
3.81	0.0813339
3.813	0.0807342
3.816	0.0801434
3.819	0.0795617
3.822	0.0789892
3.825	0.0784261
3.828	0.0778726
3.831	0.0773286
3.834	0.0767943
3.837	0.0762698
3.84	0.075755
3.843	0.0752501
3.846	0.074755
3.849	0.0742698
3.852	0.0743764
3.855	0.0745532
3.858	0.0747334
3.861	0.0749172
3.864	0.0751046
3.867	0.0752954
3.87	0.0754897
3.873	0.0756874
3.876	0.0758885
3.879	0.0760929
3.882	0.0763006
3.885	0.0765114
3.888	0.0767254
3.891	0.0769424
3.894	0.0771623
3.897	0.077385
3.9	0.0776104
3.903	0.0778384
3.906	0.0780687
3.909	0.0783013
3.912	0.078536
3.915	0.0787725
3.918	0.0790107
3.921	0.0792504
3.924	0.0794913
3.927	0.0797333
3.93	0.079976
3.933	0.0802192
3.936	0.0804626
3.939	0.0807059
3.942	0.0809488
3.945	0.0811911
3.948	0.0814322
3.951	0.081672
3.954	0.08191
3.957	0.0821459
3.96	0.0823793
3.963	0.0826097
3.966	0.0828369
3.969	0.0830603
3.972	0.0832795
3.975	0.0834942
3.978	0.0837038
3.981	0.0839079
3.984	0.084106
3.987	0.0842978
3.99	0.0844827
3.993	0.0846603
3.996	0.0848302
3.999	0.0849918
4.002	0.0851447
4.005	0.0852884
4.008	0.0854226
4.011	0.0855468
4.014	0.0856605
4.017	0.0857634
4.02	0.085855
4.023	0.085935
4.026	0.086003
4.029	0.0860586
4.032	0.0861015
4.035	0.0861315
4.038	0.0861481
4.041	0.0861513
4.044	0.0861406
4.047	0.086116
4.05	0.0860772
4.053	0.0860241
4.056	0.0859565
4.059	0.0858744
4.062	0.0857778
4.065	0.0856665
4.068	0.0855406
4.071	0.0854001
4.074	0.0852451
4.077	0.0850758
4.08	0.0848921
4.083	0.0846944
4.086	0.0844827
4.089	0.0842573
4.092	0.0840186
4.095	0.0837666
4.098	0.0835019
4.101	0.0832246
4.104	0.0829352
4.107	0.0826341
4.11	0.0823215
4.113	0.0819981
4.116	0.0816642
4.119	0.0813203
4.122	0.0809669
4.125	0.0806044
4.128	0.0802333
4.131	0.0798543
4.134	0.0794677
4.137	0.0790741
4.14	0.0786741
4.143	0.0782681
4.146	0.0778567
4.149	0.0774405
4.152	0.0770199
4.155	0.0765955
4.158	0.0761679
4.161	0.0757374
4.164	0.0753047
4.167	0.0748701
4.17	0.0744343
4.173	0.0739977
4.176	0.0735607
4.179	0.0731238
4.182	0.0726873
4.185	0.0722519
4.188	0.0718177
4.191	0.0713853
4.194	0.070955
4.197	0.0705271
4.2	0.070102
4.203	0.06968
4.206	0.0692614
4.209	0.0688465
4.212	0.0684356
4.215	0.0680289
4.218	0.0676266
4.221	0.067229
4.224	0.0668363
4.227	0.0664486
4.23	0.0660662
4.233	0.0656891
4.236	0.0653175
4.239	0.0649516
4.242	0.0645915
4.245	0.0642372
4.248	0.0638888
4.251	0.0635465
4.254	0.0632102
4.257	0.0628801
4.26	0.0625561
4.263	0.0622382
4.266	0.0619266
4.269	0.0616212
4.272	0.061322
4.275	0.061029
4.278	0.0607422
4.281	0.0604615
4.284	0.0604114
4.287	0.0604211
4.29	0.0604306
4.293	0.0604401
4.296	0.0604493
4.299	0.0604584
4.302	0.0604673
4.305	0.0604761
4.308	0.0604845
4.311	0.0604927
4.314	0.0605007
4.317	0.0605084
4.32	0.0605157
4.323	0.0605227
4.326	0.0605293
4.329	0.0605355
4.332	0.0605413
