 x 	V[Y|X = x] 
1.056	0.0709287
1.059	0.0708424
1.062	0.070748
1.065	0.0706456
1.068	0.0705353
1.071	0.070417
1.074	0.070291
1.077	0.0701574
1.08	0.0700162
1.083	0.0698676
1.086	0.0697119
1.089	0.0695491
1.092	0.0693795
1.095	0.0692033
1.098	0.0690207
1.101	0.0688319
1.104	0.0686372
1.107	0.0684368
1.11	0.068231
1.113	0.0680201
1.116	0.0678043
1.119	0.0675839
1.122	0.0673592
1.125	0.0671305
1.128	0.0668981
1.131	0.0666623
1.134	0.0664233
1.137	0.0661816
1.14	0.0659373
1.143	0.0656907
1.146	0.0654422
1.149	0.0651921
1.152	0.0649405
1.155	0.0646879
1.158	0.0644345
1.161	0.0641805
1.164	0.0639262
1.167	0.0636719
1.17	0.0634178
1.173	0.0631642
1.176	0.0629112
1.179	0.0626591
1.182	0.0624082
1.185	0.0621585
1.188	0.0619104
1.191	0.061664
1.194	0.0614195
1.197	0.061177
1.2	0.0609368
1.203	0.0606989
1.206	0.0604634
1.209	0.0602306
1.212	0.0600006
1.215	0.0597734
1.218	0.0595491
1.221	0.0593279
1.224	0.0591098
1.227	0.058895
1.23	0.0586834
1.233	0.0584752
1.236	0.0582703
1.239	0.0580689
1.242	0.057871
1.245	0.0576766
1.248	0.0574857
1.251	0.0572984
1.254	0.0571147
1.257	0.0569345
1.26	0.0567579
1.263	0.0565849
1.266	0.0564155
1.269	0.0562496
1.272	0.0560873
1.275	0.0559285
1.278	0.0557732
1.281	0.0556285
1.284	0.0556266
1.287	0.0556246
1.29	0.0556227
1.293	0.0556207
1.296	0.0556187
1.299	0.0556166
1.302	0.0556146
1.305	0.0556125
1.308	0.0556104
1.311	0.0556082
1.314	0.055606
1.317	0.0556038
1.32	0.0556016
1.323	0.0555993
1.326	0.0555969
1.329	0.0555945
1.332	0.055592
1.335	0.0555895
1.338	0.0555869
1.341	0.0555843
1.344	0.0555816
1.347	0.0555788
1.35	0.0555759
1.353	0.0555729
1.356	0.0555699
1.359	0.0555667
1.362	0.0555635
1.365	0.0555601
1.368	0.0555566
1.371	0.0555531
1.374	0.0555494
1.377	0.0555455
1.38	0.0555416
1.383	0.0555375
1.386	0.0555332
1.389	0.0555288
1.392	0.0555242
1.395	0.0555195
1.398	0.0555146
1.401	0.0555096
1.404	0.0555044
1.407	0.0554989
1.41	0.0554933
1.413	0.0554875
1.416	0.0554815
1.419	0.0554753
1.422	0.0554689
1.425	0.0554623
1.428	0.0554555
1.431	0.0554484
1.434	0.0554411
1.437	0.0554336
1.44	0.0554259
1.443	0.0554179
1.446	0.0554097
1.449	0.0554012
1.452	0.0553925
1.455	0.0553836
1.458	0.0553744
1.461	0.055365
1.464	0.0553554
1.467	0.0553455
1.47	0.0553354
1.473	0.055325
1.476	0.0553144
1.479	0.0553036
1.482	0.0552925
1.485	0.0552813
1.488	0.0552698
1.491	0.0552581
1.494	0.0552462
1.497	0.0552341
1.5	0.0552218
1.503	0.0552093
1.506	0.0551966
1.509	0.0551838
1.512	0.0551708
1.515	0.0551576
1.518	0.0551443
1.521	0.0551309
1.524	0.0551173
1.527	0.0551037
1.53	0.0550899
1.533	0.055076
1.536	0.055062
1.539	0.055048
1.542	0.0550339
1.545	0.0550197
1.548	0.0550055
1.551	0.0549913
1.554	0.054977
1.557	0.0549628
1.56	0.0549485
1.563	0.0549343
1.566	0.0549201
1.569	0.0549059
1.572	0.0548917
1.575	0.0548776
1.578	0.0548636
1.581	0.0548497
1.584	0.0548358
1.587	0.054822
1.59	0.0548084
1.593	0.0547948
1.596	0.0547814
1.599	0.0547681
1.602	0.0547549
1.605	0.0547419
1.608	0.054729
1.611	0.0547162
1.614	0.0547037
1.617	0.0546913
1.62	0.054679
1.623	0.054667
1.626	0.0546551
1.629	0.0546434
1.632	0.0546319
1.635	0.0546206
1.638	0.0546095
1.641	0.0545985
1.644	0.0545878
1.647	0.0545773
1.65	0.054567
1.653	0.0545569
1.656	0.054547
1.659	0.0545373
1.662	0.0545278
1.665	0.0545185
1.668	0.0545095
1.671	0.0545006
1.674	0.0544919
1.677	0.0544835
1.68	0.0544752
1.683	0.0544672
1.686	0.0544594
1.689	0.0544517
1.692	0.0544443
1.695	0.0544371
1.698	0.05443
1.701	0.0544232
1.704	0.0544165
1.707	0.0544101
1.71	0.0544038
1.713	0.0543977
1.716	0.0544289
1.719	0.0545337
1.722	0.0546408
1.725	0.0547504
1.728	0.0548624
1.731	0.0549769
1.734	0.0550938
1.737	0.0552132
1.74	0.0553352
1.743	0.0554596
1.746	0.0555865
1.749	0.055716
1.752	0.0558479
1.755	0.0559824
1.758	0.0561193
1.761	0.0562588
1.764	0.0564007
1.767	0.0565451
1.77	0.0566918
1.773	0.056841
1.776	0.0569926
1.779	0.0571465
1.782	0.0573026
1.785	0.057461
1.788	0.0576216
1.791	0.0577843
1.794	0.0579491
1.797	0.0581158
1.8	0.0582845
1.803	0.058455
1.806	0.0586273
1.809	0.0588013
1.812	0.0589768
1.815	0.0591537
1.818	0.0593321
1.821	0.0595116
1.824	0.0596923
1.827	0.059874
1.83	0.0600566
1.833	0.0602399
1.836	0.0604238
1.839	0.0606081
1.842	0.0607928
1.845	0.0609775
1.848	0.0611623
1.851	0.0613469
1.854	0.0615312
1.857	0.0617149
1.86	0.061898
1.863	0.0620802
1.866	0.0622614
1.869	0.0624413
1.872	0.0626199
1.875	0.062797
1.878	0.0629723
1.881	0.0631456
1.884	0.0633169
1.887	0.0634859
1.89	0.0636525
1.893	0.0638165
1.896	0.0639777
1.899	0.0641359
1.902	0.0642911
1.905	0.064443
1.908	0.0645915
1.911	0.0647364
1.914	0.0648777
1.917	0.0650152
1.92	0.0651487
1.923	0.0652782
1.926	0.0654036
1.929	0.0655247
1.932	0.0656414
1.935	0.0657538
1.938	0.0658616
1.941	0.0659649
1.944	0.0660636
1.947	0.0661577
1.95	0.066247
1.953	0.0663317
1.956	0.0664116
1.959	0.0664869
1.962	0.0665574
1.965	0.0666232
1.968	0.0666843
1.971	0.0667408
1.974	0.0667926
1.977	0.0668399
1.98	0.0668827
1.983	0.0669211
1.986	0.0669551
1.989	0.0669848
1.992	0.0670104
1.995	0.0670318
1.998	0.0670492
2.001	0.0670627
2.004	0.0670724
2.007	0.0670784
2.01	0.0670809
2.013	0.0670799
2.016	0.0670756
2.019	0.067068
2.022	0.0670574
2.025	0.0670439
2.028	0.0670275
2.031	0.0670084
2.034	0.0669868
2.037	0.0669627
2.04	0.0669364
2.043	0.0669078
2.046	0.0668772
2.049	0.0668447
2.052	0.0668104
2.055	0.0667745
2.058	0.0667369
2.061	0.066698
2.064	0.0666577
2.067	0.0666162
2.07	0.0665736
2.073	0.0665301
2.076	0.0664856
2.079	0.0664403
2.082	0.0663944
2.085	0.0663478
2.088	0.0663007
2.091	0.0662532
2.094	0.0662054
2.097	0.0661573
2.1	0.066109
2.103	0.0660605
2.106	0.0660121
2.109	0.0659636
2.112	0.0659152
2.115	0.0658669
2.118	0.0658188
2.121	0.0657709
2.124	0.0657233
2.127	0.065676
2.13	0.0656291
2.133	0.0655826
2.136	0.0655365
2.139	0.0654909
2.142	0.0654457
2.145	0.0654011
2.148	0.0653571
2.151	0.0653136
2.154	0.0652707
2.157	0.0656351
2.16	0.0660082
2.163	0.066389
2.166	0.0667777
2.169	0.0671741
2.172	0.0675784
2.175	0.0679904
2.178	0.0684103
2.181	0.0688378
2.184	0.0692731
2.187	0.0697159
2.19	0.0701663
2.193	0.0706241
2.196	0.0710893
2.199	0.0715617
2.202	0.0720411
2.205	0.0725274
2.208	0.0730204
2.211	0.07352
2.214	0.0740259
2.217	0.0745378
2.22	0.0750555
2.223	0.0755788
2.226	0.0761073
2.229	0.0766408
2.232	0.0771788
2.235	0.077721
2.238	0.0782671
2.241	0.0788166
2.244	0.0793691
2.247	0.0799241
2.25	0.0804813
2.253	0.0810401
2.256	0.0816
2.259	0.0821604
2.262	0.0827209
2.265	0.0832809
2.268	0.0838397
2.271	0.0843968
2.274	0.0849517
2.277	0.0855035
2.28	0.0860518
2.283	0.0865958
2.286	0.087135
2.289	0.0876686
2.292	0.0881959
2.295	0.0887164
2.298	0.0892292
2.301	0.0897338
2.304	0.0902294
2.307	0.0907155
2.31	0.0911912
2.313	0.0916559
2.316	0.0921091
2.319	0.09255
2.322	0.092978
2.325	0.0933926
2.328	0.0937931
2.331	0.0941789
2.334	0.0945496
2.337	0.0949047
2.34	0.0952435
2.343	0.0955657
2.346	0.0958709
2.349	0.0961585
2.352	0.0964284
2.355	0.0966802
2.358	0.0969135
2.361	0.0971281
2.364	0.0973239
2.367	0.0975006
2.37	0.0976581
2.373	0.0977964
2.376	0.0979153
2.379	0.0980149
2.382	0.0980953
2.385	0.0981564
2.388	0.0981984
2.391	0.0982216
2.394	0.0982259
2.397	0.0982118
2.4	0.0981794
2.403	0.098129
2.406	0.0980611
2.409	0.0979759
2.412	0.0978739
2.415	0.0977554
2.418	0.097621
2.421	0.0974711
2.424	0.0973062
2.427	0.0971269
2.43	0.0969336
2.433	0.0967269
2.436	0.0965074
2.439	0.0962757
2.442	0.0960323
2.445	0.0957778
2.448	0.0955129
2.451	0.0952382
2.454	0.0949541
2.457	0.0946615
2.46	0.0943608
2.463	0.0940526
2.466	0.0937376
2.469	0.0934163
2.472	0.0930893
2.475	0.0927573
2.478	0.0924206
2.481	0.0920799
2.484	0.0917357
2.487	0.0913886
2.49	0.091039
2.493	0.0906873
2.496	0.0903342
2.499	0.08998
2.502	0.0896252
2.505	0.0892702
2.508	0.0889154
2.511	0.0885611
2.514	0.0882078
2.517	0.0878558
2.52	0.0875054
2.523	0.087157
2.526	0.0868107
2.529	0.086467
2.532	0.086126
2.535	0.085788
2.538	0.0854532
2.541	0.0851219
2.544	0.0847941
2.547	0.0844702
2.55	0.0841502
2.553	0.0838344
2.556	0.0835227
2.559	0.0832155
2.562	0.0829127
2.565	0.0826144
2.568	0.0823208
2.571	0.0820319
2.574	0.0817477
2.577	0.0817085
2.58	0.0822863
2.583	0.082875
2.586	0.0834747
2.589	0.0840853
2.592	0.0847067
2.595	0.0853387
2.598	0.0859814
2.601	0.0866345
2.604	0.0872979
2.607	0.0879714
2.61	0.0886547
2.613	0.0893478
2.616	0.0900502
2.619	0.0907617
2.622	0.091482
2.625	0.0922107
2.628	0.0929475
2.631	0.0936919
2.634	0.0944436
2.637	0.0952021
2.64	0.0959668
2.643	0.0967373
2.646	0.097513
2.649	0.0982933
2.652	0.0990776
2.655	0.0998653
2.658	0.100656
2.661	0.101448
2.664	0.102241
2.667	0.103035
2.67	0.103829
2.673	0.104621
2.676	0.105412
2.679	0.106199
2.682	0.106983
2.685	0.107762
2.688	0.108536
2.691	0.109302
2.694	0.110062
2.697	0.110812
2.7	0.111554
2.703	0.112284
2.706	0.113003
2.709	0.11371
2.712	0.114403
2.715	0.115081
2.718	0.115744
2.721	0.116391
2.724	0.117019
2.727	0.11763
2.73	0.11822
2.733	0.118791
2.736	0.11934
2.739	0.119867
2.742	0.120371
2.745	0.120852
2.748	0.121307
2.751	0.121738
2.754	0.122143
2.757	0.122521
2.76	0.122872
2.763	0.123196
2.766	0.123492
2.769	0.123759
2.772	0.123997
2.775	0.124206
2.778	0.124386
2.781	0.124536
2.784	0.124657
2.787	0.124748
2.79	0.124809
2.793	0.124841
2.796	0.124843
2.799	0.124816
2.802	0.12476
2.805	0.124676
2.808	0.124563
2.811	0.124422
2.814	0.124254
2.817	0.124059
2.82	0.123837
2.823	0.12359
2.826	0.123319
2.829	0.123022
2.832	0.122703
2.835	0.12236
2.838	0.121996
2.841	0.12161
2.844	0.121204
2.847	0.120779
2.85	0.120336
2.853	0.119874
2.856	0.119397
2.859	0.118904
2.862	0.118396
2.865	0.117874
2.868	0.117339
2.871	0.116793
2.874	0.116236
2.877	0.115668
2.88	0.115092
2.883	0.114508
2.886	0.113916
2.889	0.113318
2.892	0.112714
2.895	0.112106
2.898	0.111494
2.901	0.110879
2.904	0.110262
2.907	0.109643
2.91	0.109023
2.913	0.108403
2.916	0.107784
2.919	0.107166
2.922	0.10655
2.925	0.105936
2.928	0.105326
2.931	0.104718
2.934	0.104115
2.937	0.103516
2.94	0.102922
2.943	0.102333
2.946	0.10175
2.949	0.101174
2.952	0.100603
2.955	0.100039
2.958	0.0994824
2.961	0.0989328
2.964	0.0983907
2.967	0.0978562
2.97	0.0973297
2.973	0.0968112
2.976	0.0963009
2.979	0.0957989
2.982	0.0953054
2.985	0.0948205
2.988	0.0943441
2.991	0.0938764
2.994	0.0934174
2.997	0.0929672
3	0.0930357
3.003	0.0937039
3.006	0.0943843
3.009	0.095077
3.012	0.0957818
3.015	0.0964986
3.018	0.0972273
3.021	0.0979676
3.024	0.0987194
3.027	0.0994825
3.03	0.100257
3.033	0.101041
3.036	0.101837
3.039	0.102642
3.042	0.103457
3.045	0.104282
3.048	0.105115
3.051	0.105957
3.054	0.106807
3.057	0.107665
3.06	0.108529
3.063	0.109399
3.066	0.110275
3.069	0.111157
3.072	0.112042
3.075	0.112931
3.078	0.113822
3.081	0.114716
3.084	0.115611
3.087	0.116505
3.09	0.117399
3.093	0.118292
3.096	0.119182
3.099	0.120068
3.102	0.120949
3.105	0.121825
3.108	0.122694
3.111	0.123554
3.114	0.124406
3.117	0.125248
3.12	0.126078
3.123	0.126895
3.126	0.127699
3.129	0.128487
3.132	0.12926
3.135	0.130015
3.138	0.130751
3.141	0.131468
3.144	0.132163
3.147	0.132837
3.15	0.133487
3.153	0.134113
3.156	0.134713
3.159	0.135286
3.162	0.135832
3.165	0.136349
3.168	0.136836
3.171	0.137293
3.174	0.137719
3.177	0.138112
3.18	0.138472
3.183	0.138798
3.186	0.13909
3.189	0.139346
3.192	0.139568
3.195	0.139753
3.198	0.139901
3.201	0.140013
3.204	0.140088
3.207	0.140126
3.21	0.140127
3.213	0.14009
3.216	0.140016
3.219	0.139905
3.222	0.139757
3.225	0.139573
3.228	0.139352
3.231	0.139095
3.234	0.138803
3.237	0.138476
3.24	0.138115
3.243	0.137721
3.246	0.137293
3.249	0.136834
3.252	0.136343
3.255	0.135822
3.258	0.135272
3.261	0.134694
3.264	0.134088
3.267	0.133456
3.27	0.132799
3.273	0.132118
3.276	0.131414
3.279	0.130688
3.282	0.129942
3.285	0.129176
3.288	0.128393
3.291	0.127592
3.294	0.126776
3.297	0.125945
3.3	0.125101
3.303	0.124245
3.306	0.123378
3.309	0.122501
3.312	0.121616
3.315	0.120723
3.318	0.119824
3.321	0.11892
3.324	0.118011
3.327	0.1171
3.33	0.116186
3.333	0.115271
3.336	0.114356
3.339	0.113441
3.342	0.112529
3.345	0.111618
3.348	0.110711
3.351	0.109807
3.354	0.108909
3.357	0.108016
3.36	0.107129
3.363	0.106248
3.366	0.105375
3.369	0.10451
3.372	0.103653
3.375	0.102805
3.378	0.101966
3.381	0.101137
3.384	0.100318
3.387	0.0995101
3.39	0.0987125
3.393	0.097926
3.396	0.0971508
3.399	0.0963872
3.402	0.0956354
3.405	0.0948955
3.408	0.0941678
3.411	0.0934524
3.414	0.0927493
3.417	0.0920587
3.42	0.0913806
3.423	0.090715
3.426	0.0903084
3.429	0.0906964
3.432	0.0910915
3.435	0.0914935
3.438	0.0919024
3.441	0.0923182
3.444	0.0927407
3.447	0.0931698
3.45	0.0936053
3.453	0.0940472
3.456	0.0944952
3.459	0.0949492
3.462	0.095409
3.465	0.0958744
3.468	0.096345
3.471	0.0968208
3.474	0.0973013
3.477	0.0977863
3.48	0.0982755
3.483	0.0987684
3.486	0.0992648
3.489	0.0997643
3.492	0.100266
3.495	0.100771
3.498	0.101277
3.501	0.101784
3.504	0.102292
3.507	0.102801
3.51	0.103309
3.513	0.103816
3.516	0.104321
3.519	0.104825
3.522	0.105326
3.525	0.105823
3.528	0.106317
3.531	0.106805
3.534	0.107289
3.537	0.107766
3.54	0.108236
3.543	0.108698
3.546	0.109152
3.549	0.109597
3.552	0.110032
3.555	0.110457
3.558	0.110869
3.561	0.11127
3.564	0.111657
3.567	0.112031
3.57	0.11239
3.573	0.112733
3.576	0.113061
3.579	0.113371
3.582	0.113664
3.585	0.113939
3.588	0.114195
3.591	0.114431
3.594	0.114647
3.597	0.114842
3.6	0.115016
3.603	0.115168
3.606	0.115297
3.609	0.115403
3.612	0.115487
3.615	0.115546
3.618	0.115582
3.621	0.115593
3.624	0.115579
3.627	0.115541
3.63	0.115478
3.633	0.11539
3.636	0.115277
3.639	0.11514
3.642	0.114977
3.645	0.114789
3.648	0.114577
3.651	0.11434
3.654	0.114079
3.657	0.113794
3.66	0.113485
3.663	0.113154
3.666	0.112799
3.669	0.112422
3.672	0.112024
3.675	0.111605
3.678	0.111165
3.681	0.110705
3.684	0.110226
3.687	0.109728
3.69	0.109212
3.693	0.10868
3.696	0.108131
3.699	0.107566
3.702	0.106987
3.705	0.106394
3.708	0.105788
3.711	0.10517
3.714	0.10454
3.717	0.1039
3.72	0.10325
3.723	0.102591
3.726	0.101924
3.729	0.10125
3.732	0.100569
3.735	0.0998831
3.738	0.0991923
3.741	0.0984976
3.744	0.0977997
3.747	0.0970994
3.75	0.0963973
3.753	0.0956943
3.756	0.0949911
3.759	0.0942882
3.762	0.0935864
3.765	0.0928862
3.768	0.0921884
3.771	0.0914934
3.774	0.0908018
3.777	0.0901142
3.78	0.089431
3.783	0.0887528
3.786	0.08808
3.789	0.087413
3.792	0.0867521
3.795	0.0860979
3.798	0.0854506
3.801	0.0848106
3.804	0.0841782
3.807	0.0835536
3.81	0.0829371
3.813	0.082329
3.816	0.0817294
3.819	0.0811386
3.822	0.0805567
3.825	0.0799838
3.828	0.0794202
3.831	0.0788658
3.834	0.0783209
3.837	0.0777854
3.84	0.0772595
3.843	0.0767432
3.846	0.0762364
3.849	0.075888
3.852	0.0760672
3.855	0.0762497
3.858	0.0764356
3.861	0.0766249
3.864	0.0768175
3.867	0.0770134
3.87	0.0772126
3.873	0.077415
3.876	0.0776205
3.879	0.077829
3.882	0.0780406
3.885	0.078255
3.888	0.0784723
3.891	0.0786922
3.894	0.0789148
3.897	0.0791398
3.9	0.0793671
3.903	0.0795965
3.906	0.079828
3.909	0.0800613
3.912	0.0802962
3.915	0.0805326
3.918	0.0807702
3.921	0.0810088
3.924	0.0812482
3.927	0.0814881
3.93	0.0817282
3.933	0.0819684
3.936	0.0822083
3.939	0.0824475
3.942	0.0826859
3.945	0.082923
3.948	0.0831585
3.951	0.0833921
3.954	0.0836234
3.957	0.0838521
3.96	0.0840777
3.963	0.0842999
3.966	0.0845183
3.969	0.0847324
3.972	0.0849419
3.975	0.0851463
3.978	0.0853453
3.981	0.0855383
3.984	0.0857249
3.987	0.0859047
3.99	0.0860773
3.993	0.0862422
3.996	0.086399
3.999	0.0865473
4.002	0.0866866
4.005	0.0868165
4.008	0.0869366
4.011	0.0870465
4.014	0.0871458
4.017	0.0872341
4.02	0.0873111
4.023	0.0873764
4.026	0.0874296
4.029	0.0874706
4.032	0.0874988
4.035	0.0875142
4.038	0.0875163
4.041	0.0875051
4.044	0.0874803
4.047	0.0874417
4.05	0.0873891
4.053	0.0873225
4.056	0.0872417
4.059	0.0871467
4.062	0.0870374
4.065	0.0869138
4.068	0.086776
4.071	0.086624
4.074	0.0864579
4.077	0.0862777
4.08	0.0860837
4.083	0.0858759
4.086	0.0856547
4.089	0.0854202
4.092	0.0851726
4.095	0.0849123
4.098	0.0846396
4.101	0.0843547
4.104	0.0840581
4.107	0.08375
4.11	0.083431
4.113	0.0831014
4.116	0.0827616
4.119	0.0824121
4.122	0.0820533
4.125	0.0816857
4.128	0.0813098
4.131	0.080926
4.134	0.080535
4.137	0.080137
4.14	0.0797328
4.143	0.0793227
4.146	0.0789073
4.149	0.0784872
4.152	0.0780627
4.155	0.0776344
4.158	0.0772028
4.161	0.0767684
4.164	0.0763316
4.167	0.075893
4.17	0.0754531
4.173	0.0750122
4.176	0.0745708
4.179	0.0741293
4.182	0.0736882
4.185	0.0732479
4.188	0.0728088
4.191	0.0723712
4.194	0.0719354
4.197	0.071502
4.2	0.0710711
4.203	0.0706431
4.206	0.0702183
4.209	0.069797
4.212	0.0693794
4.215	0.0689658
4.218	0.0685564
4.221	0.0681515
4.224	0.0677513
4.227	0.0673559
4.23	0.0669655
4.233	0.0665803
4.236	0.0662004
4.239	0.065826
4.242	0.0654572
4.245	0.065094
4.248	0.0647366
4.251	0.0643851
4.254	0.0640395
4.257	0.0636998
4.26	0.0633662
4.263	0.0630387
4.266	0.0627172
4.269	0.0624019
4.272	0.0620926
4.275	0.0617895
4.278	0.0614925
4.281	0.0612016
4.284	0.0612075
4.287	0.0612155
4.29	0.0612233
4.293	0.0612308
4.296	0.0612382
4.299	0.0612453
4.302	0.0612522
4.305	0.0612588
4.308	0.0612651
4.311	0.0612711
4.314	0.0612767
4.317	0.061282
4.32	0.0612868
4.323	0.0612913
4.326	0.0612953
4.329	0.0612988
4.332	0.0613018
