 x 	V[Y|X = x] 
0.447	0.0808257
0.45	0.0813144
0.453	0.0818102
0.456	0.0823129
0.459	0.0828222
0.462	0.0833378
0.465	0.0838595
0.468	0.0843867
0.471	0.0849193
0.474	0.0854568
0.477	0.0859987
0.48	0.0865446
0.483	0.087094
0.486	0.0876464
0.489	0.0882013
0.492	0.088758
0.495	0.0893159
0.498	0.0898745
0.501	0.090433
0.504	0.0909906
0.507	0.0915468
0.51	0.0921007
0.513	0.0926516
0.516	0.0931986
0.519	0.0937409
0.522	0.0942776
0.525	0.0948079
0.528	0.0953309
0.531	0.0958456
0.534	0.0963512
0.537	0.0968467
0.54	0.0973311
0.543	0.0978036
0.546	0.0982631
0.549	0.0987088
0.552	0.0991397
0.555	0.0995548
0.558	0.0999532
0.561	0.100334
0.564	0.100696
0.567	0.101039
0.57	0.101362
0.573	0.101664
0.576	0.101945
0.579	0.102202
0.582	0.102437
0.585	0.102648
0.588	0.102834
0.591	0.102995
0.594	0.103131
0.597	0.103241
0.6	0.103325
0.603	0.103382
0.606	0.103412
0.609	0.103416
0.612	0.103392
0.615	0.103341
0.618	0.103262
0.621	0.103156
0.624	0.103024
0.627	0.102864
0.63	0.102678
0.633	0.102466
0.636	0.102227
0.639	0.101964
0.642	0.101675
0.645	0.101362
0.648	0.101025
0.651	0.100665
0.654	0.100283
0.657	0.0998786
0.66	0.0994537
0.663	0.0990088
0.666	0.0985447
0.669	0.0980623
0.672	0.0975625
0.675	0.0970462
0.678	0.0965145
0.681	0.0959682
0.684	0.0954084
0.687	0.094836
0.69	0.094252
0.693	0.0936574
0.696	0.0930532
0.699	0.0924403
0.702	0.0918198
0.705	0.0911925
0.708	0.0905594
0.711	0.0899215
0.714	0.0892796
0.717	0.0886346
0.72	0.0879873
0.723	0.0873386
0.726	0.0866893
0.729	0.0860402
0.732	0.085392
0.735	0.0847454
0.738	0.084101
0.741	0.0834597
0.744	0.0828219
0.747	0.0821882
0.75	0.0815592
0.753	0.0809355
0.756	0.0803175
0.759	0.0797056
0.762	0.0791004
0.765	0.0785021
0.768	0.0779112
0.771	0.0773279
0.774	0.0767527
0.777	0.0761857
0.78	0.0756272
0.783	0.0750775
0.786	0.0745367
0.789	0.074005
0.792	0.0734825
0.795	0.0729694
0.798	0.0724659
0.801	0.0719718
0.804	0.0714874
0.807	0.0710127
0.81	0.0705477
0.813	0.0700924
0.816	0.0696468
0.819	0.0692109
0.822	0.0687846
0.825	0.068368
0.828	0.0679609
0.831	0.0675633
0.834	0.067175
0.837	0.0667962
0.84	0.0664265
0.843	0.0660659
0.846	0.0657144
0.849	0.0655791
0.852	0.0656704
0.855	0.0657637
0.858	0.0658591
0.861	0.0659565
0.864	0.066056
0.867	0.0661574
0.87	0.0662607
0.873	0.0663659
0.876	0.066473
0.879	0.0665819
0.882	0.0666926
0.885	0.0668049
0.888	0.0669188
0.891	0.0670343
0.894	0.0671512
0.897	0.0672694
0.9	0.067389
0.903	0.0675097
0.906	0.0676314
0.909	0.0677541
0.912	0.0678776
0.915	0.0680017
0.918	0.0681264
0.921	0.0682514
0.924	0.0683767
0.927	0.068502
0.93	0.0686273
0.933	0.0687522
0.936	0.0688767
0.939	0.0690004
0.942	0.0691234
0.945	0.0692452
0.948	0.0693657
0.951	0.0694847
0.954	0.069602
0.957	0.0697172
0.96	0.0698303
0.963	0.0699409
0.966	0.0700488
0.969	0.0701538
0.972	0.0702555
0.975	0.0703538
0.978	0.0704483
0.981	0.0705389
0.984	0.0706253
0.987	0.0707071
0.99	0.0707842
0.993	0.0708563
0.996	0.0709232
0.999	0.0709846
1.002	0.0710403
1.005	0.07109
1.008	0.0711335
1.011	0.0711706
1.014	0.0712011
1.017	0.0712248
1.02	0.0712415
1.023	0.071251
1.026	0.0712532
1.029	0.0712479
1.032	0.071235
1.035	0.0712143
1.038	0.0711858
1.041	0.0711493
1.044	0.0711048
1.047	0.0710523
1.05	0.0709916
1.053	0.0709228
1.056	0.0708458
1.059	0.0707607
1.062	0.0706675
1.065	0.0705662
1.068	0.0704569
1.071	0.0703398
1.074	0.0702148
1.077	0.0700821
1.08	0.0699419
1.083	0.0697943
1.086	0.0696394
1.089	0.0694775
1.092	0.0693087
1.095	0.0691333
1.098	0.0689514
1.101	0.0687633
1.104	0.0685693
1.107	0.0683696
1.11	0.0681644
1.113	0.067954
1.116	0.0677388
1.119	0.0675189
1.122	0.0672947
1.125	0.0670665
1.128	0.0668345
1.131	0.0665991
1.134	0.0663605
1.137	0.0661191
1.14	0.0658751
1.143	0.0656289
1.146	0.0653807
1.149	0.0651309
1.152	0.0648796
1.155	0.0646273
1.158	0.0643741
1.161	0.0641204
1.164	0.0638664
1.167	0.0636123
1.17	0.0633585
1.173	0.0631051
1.176	0.0628523
1.179	0.0626005
1.182	0.0623498
1.185	0.0621005
1.188	0.0618526
1.191	0.0616065
1.194	0.0613622
1.197	0.06112
1.2	0.0608801
1.203	0.0606425
1.206	0.0604073
1.209	0.0601749
1.212	0.0599451
1.215	0.0597183
1.218	0.0594944
1.221	0.0592735
1.224	0.0590558
1.227	0.0588414
1.23	0.0586302
1.233	0.0584224
1.236	0.0582179
1.239	0.0580169
1.242	0.0578195
1.245	0.0576255
1.248	0.0574351
1.251	0.0572482
1.254	0.0570649
1.257	0.0568852
1.26	0.0567091
1.263	0.0565366
1.266	0.0563677
1.269	0.0562023
1.272	0.0560405
1.275	0.0558822
1.278	0.0557274
1.281	0.0555796
1.284	0.0555777
1.287	0.0555759
1.29	0.055574
1.293	0.0555722
1.296	0.0555702
1.299	0.0555683
1.302	0.0555664
1.305	0.0555644
1.308	0.0555624
1.311	0.0555604
1.314	0.0555583
1.317	0.0555562
1.32	0.055554
1.323	0.0555518
1.326	0.0555496
1.329	0.0555473
1.332	0.0555449
1.335	0.0555425
1.338	0.05554
1.341	0.0555375
1.344	0.0555348
1.347	0.0555321
1.35	0.0555294
1.353	0.0555265
1.356	0.0555235
1.359	0.0555205
1.362	0.0555173
1.365	0.0555141
1.368	0.0555107
1.371	0.0555072
1.374	0.0555036
1.377	0.0554999
1.38	0.055496
1.383	0.055492
1.386	0.0554878
1.389	0.0554835
1.392	0.055479
1.395	0.0554744
1.398	0.0554696
1.401	0.0554646
1.404	0.0554595
1.407	0.0554541
1.41	0.0554486
1.413	0.0554429
1.416	0.0554369
1.419	0.0554308
1.422	0.0554244
1.425	0.0554179
1.428	0.0554111
1.431	0.0554041
1.434	0.0553969
1.437	0.0553894
1.44	0.0553817
1.443	0.0553738
1.446	0.0553656
1.449	0.0553572
1.452	0.0553486
1.455	0.0553397
1.458	0.0553305
1.461	0.0553211
1.464	0.0553115
1.467	0.0553017
1.47	0.0552915
1.473	0.0552812
1.476	0.0552706
1.479	0.0552598
1.482	0.0552488
1.485	0.0552375
1.488	0.055226
1.491	0.0552143
1.494	0.0552024
1.497	0.0551903
1.5	0.055178
1.503	0.0551655
1.506	0.0551528
1.509	0.0551399
1.512	0.0551269
1.515	0.0551137
1.518	0.0551004
1.521	0.0550869
1.524	0.0550733
1.527	0.0550596
1.53	0.0550457
1.533	0.0550318
1.536	0.0550178
1.539	0.0550037
1.542	0.0549896
1.545	0.0549754
1.548	0.0549611
1.551	0.0549468
1.554	0.0549325
1.557	0.0549182
1.56	0.0549039
1.563	0.0548896
1.566	0.0548753
1.569	0.054861
1.572	0.0548468
1.575	0.0548327
1.578	0.0548186
1.581	0.0548046
1.584	0.0547907
1.587	0.0547769
1.59	0.0547631
1.593	0.0547495
1.596	0.054736
1.599	0.0547226
1.602	0.0547094
1.605	0.0546963
1.608	0.0546833
1.611	0.0546705
1.614	0.0546579
1.617	0.0546454
1.62	0.0546332
1.623	0.054621
1.626	0.0546091
1.629	0.0545973
1.632	0.0545858
1.635	0.0545744
1.638	0.0545632
1.641	0.0545523
1.644	0.0545415
1.647	0.0545309
1.65	0.0545206
1.653	0.0545104
1.656	0.0545005
1.659	0.0544907
1.662	0.0544812
1.665	0.0544718
1.668	0.0544627
1.671	0.0544538
1.674	0.0544451
1.677	0.0544366
1.68	0.0544283
1.683	0.0544203
1.686	0.0544124
1.689	0.0544047
1.692	0.0543972
1.695	0.0543899
1.698	0.0543829
1.701	0.054376
1.704	0.0543693
1.707	0.0543628
1.71	0.0543565
1.713	0.0543503
1.716	0.0543826
1.719	0.0544868
1.722	0.0545934
1.725	0.0547023
1.728	0.0548137
1.731	0.0549276
1.734	0.055044
1.737	0.0551628
1.74	0.0552841
1.743	0.0554079
1.746	0.0555343
1.749	0.0556631
1.752	0.0557945
1.755	0.0559284
1.758	0.0560647
1.761	0.0562036
1.764	0.0563449
1.767	0.0564887
1.77	0.0566349
1.773	0.0567835
1.776	0.0569345
1.779	0.0570878
1.782	0.0572434
1.785	0.0574012
1.788	0.0575612
1.791	0.0577233
1.794	0.0578875
1.797	0.0580537
1.8	0.0582219
1.803	0.0583918
1.806	0.0585636
1.809	0.058737
1.812	0.0589119
1.815	0.0590884
1.818	0.0592661
1.821	0.0594452
1.824	0.0596253
1.827	0.0598065
1.83	0.0599885
1.833	0.0601713
1.836	0.0603546
1.839	0.0605384
1.842	0.0607225
1.845	0.0609067
1.848	0.061091
1.851	0.061275
1.854	0.0614587
1.857	0.0616419
1.86	0.0618244
1.863	0.062006
1.866	0.0621866
1.869	0.0623659
1.872	0.0625439
1.875	0.0627203
1.878	0.062895
1.881	0.0630677
1.884	0.0632384
1.887	0.0634067
1.89	0.0635726
1.893	0.0637359
1.896	0.0638963
1.899	0.0640538
1.902	0.0642082
1.905	0.0643594
1.908	0.0645071
1.911	0.0646512
1.914	0.0647917
1.917	0.0649283
1.92	0.065061
1.923	0.0651896
1.926	0.0653141
1.929	0.0654343
1.932	0.0655501
1.935	0.0656615
1.938	0.0657684
1.941	0.0658707
1.944	0.0659684
1.947	0.0660614
1.95	0.0661498
1.953	0.0662334
1.956	0.0663123
1.959	0.0663865
1.962	0.066456
1.965	0.0665207
1.968	0.0665808
1.971	0.0666362
1.974	0.0666869
1.977	0.0667332
1.98	0.0667749
1.983	0.0668122
1.986	0.0668452
1.989	0.0668738
1.992	0.0668983
1.995	0.0669187
1.998	0.0669351
2.001	0.0669475
2.004	0.0669562
2.007	0.0669613
2.01	0.0669627
2.013	0.0669608
2.016	0.0669555
2.019	0.0669471
2.022	0.0669355
2.025	0.0669211
2.028	0.0669039
2.031	0.066884
2.034	0.0668615
2.037	0.0668367
2.04	0.0668095
2.043	0.0667803
2.046	0.066749
2.049	0.0667158
2.052	0.0666808
2.055	0.0666442
2.058	0.0666061
2.061	0.0665665
2.064	0.0665257
2.067	0.0664837
2.07	0.0664406
2.073	0.0663966
2.076	0.0663517
2.079	0.066306
2.082	0.0662597
2.085	0.0662128
2.088	0.0661654
2.091	0.0661175
2.094	0.0660694
2.097	0.066021
2.1	0.0659725
2.103	0.0659239
2.106	0.0658752
2.109	0.0658266
2.112	0.065778
2.115	0.0657296
2.118	0.0656814
2.121	0.0656334
2.124	0.0655858
2.127	0.0655384
2.13	0.0654915
2.133	0.065445
2.136	0.0653989
2.139	0.0653533
2.142	0.0653082
2.145	0.0652636
2.148	0.0652197
2.151	0.0651762
2.154	0.0651461
2.157	0.0655098
2.16	0.0658813
2.163	0.0662606
2.166	0.0666477
2.169	0.0670426
2.172	0.0674453
2.175	0.0678559
2.178	0.0682742
2.181	0.0687003
2.184	0.0691341
2.187	0.0695755
2.19	0.0700245
2.193	0.070481
2.196	0.0709448
2.199	0.0714158
2.202	0.0718939
2.205	0.0723789
2.208	0.0728707
2.211	0.0733691
2.214	0.0738737
2.217	0.0743845
2.22	0.0749011
2.223	0.0754233
2.226	0.0759508
2.229	0.0764832
2.232	0.0770202
2.235	0.0775614
2.238	0.0781066
2.241	0.0786552
2.244	0.0792068
2.247	0.0797611
2.25	0.0803174
2.253	0.0808754
2.256	0.0814346
2.259	0.0819943
2.262	0.0825541
2.265	0.0831134
2.268	0.0836716
2.271	0.0842281
2.274	0.0847823
2.277	0.0853335
2.28	0.0858812
2.283	0.0864247
2.286	0.0869633
2.289	0.0874963
2.292	0.088023
2.295	0.0885429
2.298	0.0890552
2.301	0.0895592
2.304	0.0900542
2.307	0.0905395
2.31	0.0910146
2.313	0.0914787
2.316	0.0919311
2.319	0.0923713
2.322	0.0927985
2.325	0.0932123
2.328	0.0936119
2.331	0.0939969
2.334	0.0943667
2.337	0.0947207
2.34	0.0950585
2.343	0.0953796
2.346	0.0956836
2.349	0.0959701
2.352	0.0962387
2.355	0.0964891
2.358	0.096721
2.361	0.0969343
2.364	0.0971285
2.367	0.0973037
2.37	0.0974596
2.373	0.0975962
2.376	0.0977134
2.379	0.0978113
2.382	0.0978898
2.385	0.0979491
2.388	0.0979893
2.391	0.0980105
2.394	0.0980129
2.397	0.0979967
2.4	0.0979623
2.403	0.0979099
2.406	0.0978399
2.409	0.0977527
2.412	0.0976485
2.415	0.097528
2.418	0.0973915
2.421	0.0972395
2.424	0.0970726
2.427	0.0968912
2.43	0.0966958
2.433	0.0964872
2.436	0.0962657
2.439	0.096032
2.442	0.0957867
2.445	0.0955304
2.448	0.0952636
2.451	0.0949871
2.454	0.0947013
2.457	0.094407
2.46	0.0941047
2.463	0.093795
2.466	0.0934785
2.469	0.0931558
2.472	0.0928274
2.475	0.0924941
2.478	0.0921562
2.481	0.0918144
2.484	0.0914692
2.487	0.091121
2.49	0.0907705
2.493	0.0904181
2.496	0.0900642
2.499	0.0897093
2.502	0.0893539
2.505	0.0889984
2.508	0.0886431
2.511	0.0882885
2.514	0.0879349
2.517	0.0875827
2.52	0.0872321
2.523	0.0868836
2.526	0.0865373
2.529	0.0861936
2.532	0.0858528
2.535	0.085515
2.538	0.0851804
2.541	0.0848494
2.544	0.084522
2.547	0.0841985
2.55	0.083879
2.553	0.0835637
2.556	0.0832526
2.559	0.082946
2.562	0.0826438
2.565	0.0823463
2.568	0.0820534
2.571	0.0817652
2.574	0.0814819
2.577	0.0814364
2.58	0.0820114
2.583	0.0825974
2.586	0.0831943
2.589	0.0838022
2.592	0.0844209
2.595	0.0850504
2.598	0.0856906
2.601	0.0863412
2.604	0.0870022
2.607	0.0876733
2.61	0.0883544
2.613	0.0890452
2.616	0.0897455
2.619	0.0904549
2.622	0.0911732
2.625	0.0919001
2.628	0.0926351
2.631	0.0933779
2.634	0.094128
2.637	0.094885
2.64	0.0956483
2.643	0.0964175
2.646	0.0971921
2.649	0.0979713
2.652	0.0987547
2.655	0.0995415
2.658	0.100331
2.661	0.101123
2.664	0.101916
2.667	0.102709
2.67	0.103503
2.673	0.104295
2.676	0.105086
2.679	0.105873
2.682	0.106657
2.685	0.107437
2.688	0.10821
2.691	0.108978
2.694	0.109738
2.697	0.110489
2.7	0.111231
2.703	0.111963
2.706	0.112683
2.709	0.113391
2.712	0.114085
2.715	0.114764
2.718	0.115428
2.721	0.116076
2.724	0.116706
2.727	0.117318
2.73	0.11791
2.733	0.118482
2.736	0.119033
2.739	0.119561
2.742	0.120067
2.745	0.120548
2.748	0.121006
2.751	0.121438
2.754	0.121844
2.757	0.122223
2.76	0.122576
2.763	0.122901
2.766	0.123197
2.769	0.123466
2.772	0.123705
2.775	0.123915
2.778	0.124095
2.781	0.124246
2.784	0.124368
2.787	0.124459
2.79	0.124521
2.793	0.124553
2.796	0.124556
2.799	0.124529
2.802	0.124473
2.805	0.124388
2.808	0.124275
2.811	0.124134
2.814	0.123965
2.817	0.12377
2.82	0.123548
2.823	0.1233
2.826	0.123028
2.829	0.12273
2.832	0.12241
2.835	0.122066
2.838	0.121701
2.841	0.121314
2.844	0.120907
2.847	0.120481
2.85	0.120036
2.853	0.119573
2.856	0.119094
2.859	0.1186
2.862	0.11809
2.865	0.117567
2.868	0.117031
2.871	0.116483
2.874	0.115925
2.877	0.115356
2.88	0.114778
2.883	0.114192
2.886	0.113599
2.889	0.113
2.892	0.112395
2.895	0.111785
2.898	0.111172
2.901	0.110556
2.904	0.109937
2.907	0.109317
2.91	0.108697
2.913	0.108076
2.916	0.107456
2.919	0.106837
2.922	0.10622
2.925	0.105606
2.928	0.104994
2.931	0.104386
2.934	0.103782
2.937	0.103183
2.94	0.102589
2.943	0.102
2.946	0.101416
2.949	0.100839
2.952	0.100268
2.955	0.0997045
2.958	0.0991477
2.961	0.0985981
2.964	0.0980561
2.967	0.0975219
2.97	0.0969955
2.973	0.0964773
2.976	0.0959674
2.979	0.0954658
2.982	0.0949728
2.985	0.0944883
2.988	0.0940125
2.991	0.0935454
2.994	0.0930871
2.997	0.0926375
3	0.0926321
3.003	0.0932966
3.006	0.0939734
3.009	0.0946624
3.012	0.0953636
3.015	0.0960769
3.018	0.0968022
3.021	0.0975392
3.024	0.0982877
3.027	0.0990477
3.03	0.0998188
3.033	0.100601
3.036	0.101393
3.039	0.102196
3.042	0.103009
3.045	0.103831
3.048	0.104662
3.051	0.105502
3.054	0.10635
3.057	0.107205
3.06	0.108068
3.063	0.108937
3.066	0.109811
3.069	0.110691
3.072	0.111576
3.075	0.112464
3.078	0.113355
3.081	0.114248
3.084	0.115143
3.087	0.116037
3.09	0.116932
3.093	0.117824
3.096	0.118715
3.099	0.119602
3.102	0.120484
3.105	0.121361
3.108	0.122231
3.111	0.123093
3.114	0.123947
3.117	0.12479
3.12	0.125623
3.123	0.126442
3.126	0.127248
3.129	0.12804
3.132	0.128815
3.135	0.129573
3.138	0.130312
3.141	0.131032
3.144	0.131731
3.147	0.132408
3.15	0.133061
3.153	0.133691
3.156	0.134295
3.159	0.134872
3.162	0.135421
3.165	0.135942
3.168	0.136434
3.171	0.136894
3.174	0.137324
3.177	0.137721
3.18	0.138085
3.183	0.138415
3.186	0.13871
3.189	0.138971
3.192	0.139196
3.195	0.139384
3.198	0.139537
3.201	0.139652
3.204	0.139731
3.207	0.139772
3.21	0.139775
3.213	0.139742
3.216	0.139671
3.219	0.139563
3.222	0.139417
3.225	0.139235
3.228	0.139017
3.231	0.138762
3.234	0.138472
3.237	0.138147
3.24	0.137788
3.243	0.137395
3.246	0.136969
3.249	0.136511
3.252	0.136021
3.255	0.135502
3.258	0.134952
3.261	0.134375
3.264	0.133769
3.267	0.133138
3.27	0.132481
3.273	0.1318
3.276	0.131097
3.279	0.130371
3.282	0.129625
3.285	0.128859
3.288	0.128075
3.291	0.127275
3.294	0.126458
3.297	0.125627
3.3	0.124783
3.303	0.123926
3.306	0.123059
3.309	0.122181
3.312	0.121296
3.315	0.120403
3.318	0.119503
3.321	0.118598
3.324	0.117689
3.327	0.116777
3.33	0.115863
3.333	0.114948
3.336	0.114032
3.339	0.113118
3.342	0.112204
3.345	0.111294
3.348	0.110386
3.351	0.109483
3.354	0.108584
3.357	0.107691
3.36	0.106804
3.363	0.105924
3.366	0.105051
3.369	0.104186
3.372	0.10333
3.375	0.102482
3.378	0.101644
3.381	0.100816
3.384	0.0999974
3.387	0.0991897
3.39	0.0983929
3.393	0.0976072
3.396	0.096833
3.399	0.0960704
3.402	0.0953196
3.405	0.0945808
3.408	0.0938543
3.411	0.09314
3.414	0.0924382
3.417	0.0917489
3.42	0.0910722
3.423	0.0904081
3.426	0.0899572
3.429	0.0903434
3.432	0.0907366
3.435	0.0911369
3.438	0.0915441
3.441	0.0919581
3.444	0.092379
3.447	0.0928065
3.45	0.0932405
3.453	0.0936809
3.456	0.0941276
3.459	0.0945803
3.462	0.0950389
3.465	0.0955031
3.468	0.0959728
3.471	0.0964475
3.474	0.0969272
3.477	0.0974114
3.48	0.0978999
3.483	0.0983924
3.486	0.0988883
3.489	0.0993875
3.492	0.0998893
3.495	0.100394
3.498	0.1009
3.501	0.101407
3.504	0.101915
3.507	0.102424
3.51	0.102933
3.513	0.10344
3.516	0.103947
3.519	0.104451
3.522	0.104953
3.525	0.105452
3.528	0.105947
3.531	0.106437
3.534	0.106921
3.537	0.1074
3.54	0.107872
3.543	0.108336
3.546	0.108792
3.549	0.109239
3.552	0.109676
3.555	0.110103
3.558	0.110518
3.561	0.110921
3.564	0.111311
3.567	0.111687
3.57	0.112049
3.573	0.112395
3.576	0.112725
3.579	0.113039
3.582	0.113334
3.585	0.113612
3.588	0.113871
3.591	0.11411
3.594	0.114329
3.597	0.114527
3.6	0.114704
3.603	0.114858
3.606	0.11499
3.609	0.1151
3.612	0.115186
3.615	0.115248
3.618	0.115286
3.621	0.1153
3.624	0.115289
3.627	0.115254
3.63	0.115193
3.633	0.115108
3.636	0.114997
3.639	0.114861
3.642	0.114701
3.645	0.114515
3.648	0.114304
3.651	0.114069
3.654	0.11381
3.657	0.113527
3.66	0.11322
3.663	0.112889
3.666	0.112536
3.669	0.112161
3.672	0.111764
3.675	0.111345
3.678	0.110906
3.681	0.110447
3.684	0.109969
3.687	0.109471
3.69	0.108957
3.693	0.108424
3.696	0.107876
3.699	0.107312
3.702	0.106733
3.705	0.10614
3.708	0.105534
3.711	0.104916
3.714	0.104287
3.717	0.103646
3.72	0.102996
3.723	0.102338
3.726	0.101671
3.729	0.100997
3.732	0.100316
3.735	0.0996304
3.738	0.0989397
3.741	0.0982451
3.744	0.0975473
3.747	0.0968471
3.75	0.0961453
3.753	0.0954425
3.756	0.0947394
3.759	0.0940368
3.762	0.0933353
3.765	0.0926355
3.768	0.0919381
3.771	0.0912436
3.774	0.0905525
3.777	0.0898655
3.78	0.0891829
3.783	0.0885053
3.786	0.0878332
3.789	0.087167
3.792	0.086507
3.795	0.0858537
3.798	0.0852073
3.801	0.0845683
3.804	0.0839369
3.807	0.0833135
3.81	0.0826981
3.813	0.0820912
3.816	0.0814929
3.819	0.0809034
3.822	0.0803228
3.825	0.0797514
3.828	0.0791892
3.831	0.0786363
3.834	0.0780929
3.837	0.077559
3.84	0.0770347
3.843	0.07652
3.846	0.076015
3.849	0.075635
3.852	0.0758133
3.855	0.075995
3.858	0.0761801
3.861	0.0763686
3.864	0.0765604
3.867	0.0767556
3.87	0.076954
3.873	0.0771557
3.876	0.0773606
3.879	0.0775686
3.882	0.0777796
3.885	0.0779935
3.888	0.0782103
3.891	0.0784298
3.894	0.078652
3.897	0.0788767
3.9	0.0791037
3.903	0.079333
3.906	0.0795643
3.909	0.0797975
3.912	0.0800325
3.915	0.0802689
3.918	0.0805066
3.921	0.0807454
3.924	0.0809851
3.927	0.0812253
3.93	0.0814659
3.933	0.0817065
3.936	0.081947
3.939	0.0821869
3.942	0.0824259
3.945	0.0826638
3.948	0.0829002
3.951	0.0831348
3.954	0.0833671
3.957	0.0835969
3.96	0.0838237
3.963	0.0840471
3.966	0.0842669
3.969	0.0844824
3.972	0.0846934
3.975	0.0848993
3.978	0.0850998
3.981	0.0852945
3.984	0.0854829
3.987	0.0856645
3.99	0.0858389
3.993	0.0860057
3.996	0.0861645
3.999	0.0863147
4.002	0.086456
4.005	0.086588
4.008	0.0867102
4.011	0.0868222
4.014	0.0869237
4.017	0.0870142
4.02	0.0870933
4.023	0.0871608
4.026	0.0872162
4.029	0.0872593
4.032	0.0872898
4.035	0.0873073
4.038	0.0873116
4.041	0.0873025
4.044	0.0872798
4.047	0.0872432
4.05	0.0871927
4.053	0.0871281
4.056	0.0870493
4.059	0.0869562
4.062	0.0868488
4.065	0.086727
4.068	0.086591
4.071	0.0864407
4.074	0.0862762
4.077	0.0860976
4.08	0.0859051
4.083	0.0856989
4.086	0.0854791
4.089	0.0852459
4.092	0.0849997
4.095	0.0847406
4.098	0.0844691
4.101	0.0841853
4.104	0.0838898
4.107	0.0835828
4.11	0.0832647
4.113	0.082936
4.116	0.0825971
4.119	0.0822484
4.122	0.0818905
4.125	0.0815236
4.128	0.0811485
4.131	0.0807654
4.134	0.080375
4.137	0.0799778
4.14	0.0795742
4.143	0.0791647
4.146	0.0787499
4.149	0.0783304
4.152	0.0779065
4.155	0.0774787
4.158	0.0770477
4.161	0.0766139
4.164	0.0761778
4.167	0.0757398
4.17	0.0753005
4.173	0.0748602
4.176	0.0744194
4.179	0.0739787
4.182	0.0735383
4.185	0.0730987
4.188	0.0726603
4.191	0.0722234
4.194	0.0717885
4.197	0.0713559
4.2	0.0709258
4.203	0.0704987
4.206	0.0700748
4.209	0.0696544
4.212	0.0692378
4.215	0.0688253
4.218	0.0684169
4.221	0.0680131
4.224	0.067614
4.227	0.0672197
4.23	0.0668305
4.233	0.0664465
4.236	0.0660678
4.239	0.0656946
4.242	0.0653271
4.245	0.0649652
4.248	0.0646092
4.251	0.064259
4.254	0.0639147
4.257	0.0635765
4.26	0.0632443
4.263	0.0629182
4.266	0.0625982
4.269	0.0622843
4.272	0.0619765
4.275	0.0616749
4.278	0.0613794
4.281	0.0610899
4.284	0.0610874
4.287	0.0610957
4.29	0.0611037
4.293	0.0611116
4.296	0.0611193
4.299	0.0611267
4.302	0.0611339
4.305	0.0611408
4.308	0.0611475
4.311	0.0611538
4.314	0.0611598
4.317	0.0611654
4.32	0.0611707
4.323	0.0611755
4.326	0.0611799
4.329	0.0611839
