 x 	V[Y|X = x] 
0.315	0.0968235
0.318	0.0962128
0.321	0.0955972
0.324	0.0949776
0.327	0.094355
0.33	0.0937304
0.333	0.0931045
0.336	0.0924783
0.339	0.0918526
0.342	0.0912281
0.345	0.0906056
0.348	0.0899858
0.351	0.0893693
0.354	0.0887568
0.357	0.0881489
0.36	0.087546
0.363	0.0869488
0.366	0.0863576
0.369	0.085773
0.372	0.0851953
0.375	0.0846249
0.378	0.0840621
0.381	0.0835072
0.384	0.0829605
0.387	0.0824223
0.39	0.0818927
0.393	0.081372
0.396	0.0808602
0.399	0.0803576
0.402	0.0798642
0.405	0.0793802
0.408	0.0789055
0.411	0.0784403
0.414	0.0779845
0.417	0.0775382
0.42	0.0771014
0.423	0.076674
0.426	0.0767514
0.429	0.0771753
0.432	0.0776074
0.435	0.0780478
0.438	0.0784962
0.441	0.0789527
0.444	0.079417
0.447	0.0798891
0.45	0.0803688
0.453	0.0808559
0.456	0.0813502
0.459	0.0818515
0.462	0.0823594
0.465	0.0828738
0.468	0.0833943
0.471	0.0839205
0.474	0.084452
0.477	0.0849886
0.48	0.0855296
0.483	0.0860748
0.486	0.0866235
0.489	0.0871752
0.492	0.0877294
0.495	0.0882855
0.498	0.0888429
0.501	0.0894009
0.504	0.0899587
0.507	0.0905158
0.51	0.0910714
0.513	0.0916246
0.516	0.0921747
0.519	0.0927208
0.522	0.0932622
0.525	0.0937978
0.528	0.0943269
0.531	0.0948485
0.534	0.0953617
0.537	0.0958656
0.54	0.0963591
0.543	0.0968413
0.546	0.0973114
0.549	0.0977682
0.552	0.0982108
0.555	0.0986383
0.558	0.0990498
0.561	0.0994442
0.564	0.0998207
0.567	0.100178
0.57	0.100516
0.573	0.100834
0.576	0.10113
0.579	0.101404
0.582	0.101655
0.585	0.101882
0.588	0.102085
0.591	0.102263
0.594	0.102416
0.597	0.102544
0.6	0.102644
0.603	0.102719
0.606	0.102766
0.609	0.102786
0.612	0.102778
0.615	0.102744
0.618	0.102681
0.621	0.102591
0.624	0.102474
0.627	0.102329
0.63	0.102158
0.633	0.101959
0.636	0.101735
0.639	0.101484
0.642	0.101208
0.645	0.100907
0.648	0.100581
0.651	0.100232
0.654	0.0998599
0.657	0.0994656
0.66	0.0990497
0.663	0.0986133
0.666	0.098157
0.669	0.0976819
0.672	0.0971888
0.675	0.0966787
0.678	0.0961526
0.681	0.0956114
0.684	0.0950561
0.687	0.0944877
0.69	0.0939072
0.693	0.0933157
0.696	0.0927141
0.699	0.0921034
0.702	0.0914847
0.705	0.0908588
0.708	0.0902268
0.711	0.0895896
0.714	0.0889481
0.717	0.0883033
0.72	0.087656
0.723	0.087007
0.726	0.0863572
0.729	0.0857074
0.732	0.0850583
0.735	0.0844107
0.738	0.0837653
0.741	0.0831227
0.744	0.0824837
0.747	0.0818487
0.75	0.0812184
0.753	0.0805933
0.756	0.0799739
0.759	0.0793606
0.762	0.078754
0.765	0.0781544
0.768	0.0775622
0.771	0.0769778
0.774	0.0764013
0.777	0.0758333
0.78	0.0752738
0.783	0.0747231
0.786	0.0741815
0.789	0.073649
0.792	0.0731259
0.795	0.0726123
0.798	0.0721083
0.801	0.0716139
0.804	0.0711293
0.807	0.0706544
0.81	0.0701894
0.813	0.0697342
0.816	0.0692888
0.819	0.0688532
0.822	0.0684273
0.825	0.0680112
0.828	0.0676047
0.831	0.0672078
0.834	0.0668204
0.837	0.0664424
0.84	0.0660737
0.843	0.0657142
0.846	0.0653637
0.849	0.0650966
0.852	0.0651857
0.855	0.0652769
0.858	0.0653702
0.861	0.0654655
0.864	0.0655629
0.867	0.0656624
0.87	0.0657639
0.873	0.0658673
0.876	0.0659727
0.879	0.0660799
0.882	0.066189
0.885	0.0662999
0.888	0.0664125
0.891	0.0665267
0.894	0.0666425
0.897	0.0667597
0.9	0.0668784
0.903	0.0669983
0.906	0.0671195
0.909	0.0672417
0.912	0.0673649
0.915	0.0674889
0.918	0.0676136
0.921	0.0677389
0.924	0.0678645
0.927	0.0679904
0.93	0.0681164
0.933	0.0682422
0.936	0.0683678
0.939	0.0684929
0.942	0.0686173
0.945	0.0687408
0.948	0.0688632
0.951	0.0689843
0.954	0.0691038
0.957	0.0692216
0.96	0.0693374
0.963	0.0694508
0.966	0.0695618
0.969	0.06967
0.972	0.0697752
0.975	0.0698771
0.978	0.0699755
0.981	0.0700701
0.984	0.0701606
0.987	0.0702467
0.99	0.0703283
0.993	0.070405
0.996	0.0704766
0.999	0.0705429
1.002	0.0706035
1.005	0.0706583
1.008	0.070707
1.011	0.0707493
1.014	0.0707851
1.017	0.0708142
1.02	0.0708363
1.023	0.0708513
1.026	0.0708589
1.029	0.0708591
1.032	0.0708516
1.035	0.0708363
1.038	0.0708132
1.041	0.0707821
1.044	0.0707429
1.047	0.0706956
1.05	0.07064
1.053	0.0705763
1.056	0.0705043
1.059	0.070424
1.062	0.0703356
1.065	0.0702389
1.068	0.0701341
1.071	0.0700213
1.074	0.0699006
1.077	0.069772
1.08	0.0696357
1.083	0.0694919
1.086	0.0693406
1.089	0.0691822
1.092	0.0690167
1.095	0.0688445
1.098	0.0686656
1.101	0.0684804
1.104	0.0682891
1.107	0.0680919
1.11	0.0678891
1.113	0.0676811
1.116	0.067468
1.119	0.0672501
1.122	0.0670279
1.125	0.0668014
1.128	0.0665712
1.131	0.0663374
1.134	0.0661003
1.137	0.0658603
1.14	0.0656177
1.143	0.0653728
1.146	0.0651258
1.149	0.0648772
1.152	0.064627
1.155	0.0643758
1.158	0.0641237
1.161	0.063871
1.164	0.063618
1.167	0.0633649
1.17	0.063112
1.173	0.0628596
1.176	0.0626079
1.179	0.0623571
1.182	0.0621074
1.185	0.0618591
1.188	0.0616123
1.191	0.0613673
1.194	0.0611242
1.197	0.0608832
1.2	0.0606444
1.203	0.060408
1.206	0.0601742
1.209	0.059943
1.212	0.0597147
1.215	0.0594892
1.218	0.0592668
1.221	0.0590475
1.224	0.0588313
1.227	0.0586185
1.23	0.0584089
1.233	0.0582028
1.236	0.0580001
1.239	0.0578009
1.242	0.0576053
1.245	0.0574132
1.248	0.0572247
1.251	0.0570398
1.254	0.0568585
1.257	0.0566808
1.26	0.0565068
1.263	0.0563363
1.266	0.0561695
1.269	0.0560063
1.272	0.0558466
1.275	0.0556905
1.278	0.055538
1.281	0.0553889
1.284	0.0553755
1.287	0.0553741
1.29	0.0553727
1.293	0.0553712
1.296	0.0553698
1.299	0.0553683
1.302	0.0553668
1.305	0.0553652
1.308	0.0553636
1.311	0.055362
1.314	0.0553604
1.317	0.0553587
1.32	0.055357
1.323	0.0553552
1.326	0.0553534
1.329	0.0553515
1.332	0.0553496
1.335	0.0553476
1.338	0.0553455
1.341	0.0553434
1.344	0.0553412
1.347	0.0553389
1.35	0.0553365
1.353	0.0553341
1.356	0.0553315
1.359	0.0553289
1.362	0.0553261
1.365	0.0553232
1.368	0.0553202
1.371	0.0553171
1.374	0.0553139
1.377	0.0553106
1.38	0.0553071
1.383	0.0553034
1.386	0.0552996
1.389	0.0552957
1.392	0.0552915
1.395	0.0552873
1.398	0.0552828
1.401	0.0552782
1.404	0.0552733
1.407	0.0552683
1.41	0.0552631
1.413	0.0552577
1.416	0.055252
1.419	0.0552462
1.422	0.0552401
1.425	0.0552338
1.428	0.0552273
1.431	0.0552206
1.434	0.0552136
1.437	0.0552063
1.44	0.0551988
1.443	0.0551911
1.446	0.0551831
1.449	0.0551749
1.452	0.0551664
1.455	0.0551577
1.458	0.0551487
1.461	0.0551394
1.464	0.0551299
1.467	0.0551202
1.47	0.0551101
1.473	0.0550999
1.476	0.0550893
1.479	0.0550786
1.482	0.0550676
1.485	0.0550563
1.488	0.0550448
1.491	0.0550331
1.494	0.0550212
1.497	0.055009
1.5	0.0549967
1.503	0.0549841
1.506	0.0549713
1.509	0.0549584
1.512	0.0549453
1.515	0.054932
1.518	0.0549185
1.521	0.0549049
1.524	0.0548912
1.527	0.0548773
1.53	0.0548633
1.533	0.0548492
1.536	0.0548351
1.539	0.0548208
1.542	0.0548064
1.545	0.054792
1.548	0.0547776
1.551	0.0547631
1.554	0.0547486
1.557	0.054734
1.56	0.0547195
1.563	0.054705
1.566	0.0546905
1.569	0.054676
1.572	0.0546615
1.575	0.0546472
1.578	0.0546328
1.581	0.0546186
1.584	0.0546044
1.587	0.0545904
1.59	0.0545764
1.593	0.0545625
1.596	0.0545488
1.599	0.0545352
1.602	0.0545217
1.605	0.0545084
1.608	0.0544952
1.611	0.0544822
1.614	0.0544693
1.617	0.0544566
1.62	0.0544441
1.623	0.0544318
1.626	0.0544196
1.629	0.0544077
1.632	0.0543959
1.635	0.0543843
1.638	0.054373
1.641	0.0543618
1.644	0.0543508
1.647	0.0543401
1.65	0.0543295
1.653	0.0543191
1.656	0.054309
1.659	0.0542991
1.662	0.0542894
1.665	0.0542799
1.668	0.0542706
1.671	0.0542615
1.674	0.0542526
1.677	0.054244
1.68	0.0542355
1.683	0.0542272
1.686	0.0542192
1.689	0.0542114
1.692	0.0542037
1.695	0.0541963
1.698	0.0541891
1.701	0.054182
1.704	0.0541752
1.707	0.0541685
1.71	0.0541621
1.713	0.0541558
1.716	0.0541926
1.719	0.0542943
1.722	0.0543984
1.725	0.0545049
1.728	0.0546139
1.731	0.0547253
1.734	0.0548391
1.737	0.0549555
1.74	0.0550743
1.743	0.0551957
1.746	0.0553195
1.749	0.0554459
1.752	0.0555748
1.755	0.0557062
1.758	0.05584
1.761	0.0559764
1.764	0.0561153
1.767	0.0562566
1.77	0.0564004
1.773	0.0565466
1.776	0.0566951
1.779	0.056846
1.782	0.0569992
1.785	0.0571546
1.788	0.0573123
1.791	0.0574721
1.794	0.0576339
1.797	0.0577978
1.8	0.0579636
1.803	0.0581313
1.806	0.0583007
1.809	0.0584718
1.812	0.0586445
1.815	0.0588187
1.818	0.0589942
1.821	0.059171
1.824	0.0593489
1.827	0.0595278
1.83	0.0597076
1.833	0.0598881
1.836	0.0600692
1.839	0.0602507
1.842	0.0604325
1.845	0.0606145
1.848	0.0607964
1.851	0.0609781
1.854	0.0611595
1.857	0.0613403
1.86	0.0615204
1.863	0.0616996
1.866	0.0618777
1.869	0.0620546
1.872	0.06223
1.875	0.0624039
1.878	0.0625759
1.881	0.0627459
1.884	0.0629138
1.887	0.0630794
1.89	0.0632424
1.893	0.0634027
1.896	0.0635602
1.899	0.0637146
1.902	0.0638659
1.905	0.0640138
1.908	0.0641582
1.911	0.064299
1.914	0.0644361
1.917	0.0645692
1.92	0.0646983
1.923	0.0648232
1.926	0.064944
1.929	0.0650603
1.932	0.0651723
1.935	0.0652798
1.938	0.0653826
1.941	0.0654809
1.944	0.0655745
1.947	0.0656633
1.95	0.0657475
1.953	0.0658268
1.956	0.0659014
1.959	0.0659712
1.962	0.0660363
1.965	0.0660966
1.968	0.0661522
1.971	0.0662032
1.974	0.0662495
1.977	0.0662913
1.98	0.0663285
1.983	0.0663614
1.986	0.0663899
1.989	0.0664142
1.992	0.0664343
1.995	0.0664503
1.998	0.0664624
2.001	0.0664706
2.004	0.0664752
2.007	0.0664761
2.01	0.0664735
2.013	0.0664675
2.016	0.0664584
2.019	0.0664461
2.022	0.0664308
2.025	0.0664127
2.028	0.0663919
2.031	0.0663686
2.034	0.0663428
2.037	0.0663147
2.04	0.0662844
2.043	0.0662521
2.046	0.0662178
2.049	0.0661818
2.052	0.0661442
2.055	0.066105
2.058	0.0660644
2.061	0.0660225
2.064	0.0659795
2.067	0.0659353
2.07	0.0658903
2.073	0.0658443
2.076	0.0657977
2.079	0.0657503
2.082	0.0657024
2.085	0.0656541
2.088	0.0656054
2.091	0.0655563
2.094	0.0655071
2.097	0.0654577
2.1	0.0654082
2.103	0.0653588
2.106	0.0653094
2.109	0.0652601
2.112	0.065211
2.115	0.0651622
2.118	0.0651136
2.121	0.0650653
2.124	0.0650175
2.127	0.06497
2.13	0.064923
2.133	0.0648764
2.136	0.0648304
2.139	0.064785
2.142	0.0647401
2.145	0.0646958
2.148	0.0646521
2.151	0.064609
2.154	0.0646343
2.157	0.0649914
2.16	0.0653563
2.163	0.065729
2.166	0.0661096
2.169	0.0664981
2.172	0.0668944
2.175	0.0672987
2.178	0.0677107
2.181	0.0681306
2.184	0.0685583
2.187	0.0689937
2.19	0.0694368
2.193	0.0698874
2.196	0.0703455
2.199	0.0708109
2.202	0.0712835
2.205	0.0717631
2.208	0.0722496
2.211	0.0727428
2.214	0.0732425
2.217	0.0737484
2.22	0.0742603
2.223	0.0747779
2.226	0.0753009
2.229	0.0758289
2.232	0.0763618
2.235	0.076899
2.238	0.0774403
2.241	0.0779851
2.244	0.0785332
2.247	0.0790839
2.25	0.0796369
2.253	0.0801917
2.256	0.0807478
2.259	0.0813045
2.262	0.0818615
2.265	0.082418
2.268	0.0829735
2.271	0.0835274
2.274	0.0840791
2.277	0.0846279
2.28	0.0851731
2.283	0.0857142
2.286	0.0862505
2.289	0.0867811
2.292	0.0873056
2.295	0.0878231
2.298	0.088333
2.301	0.0888345
2.304	0.0893271
2.307	0.0898099
2.31	0.0902823
2.313	0.0907436
2.316	0.0911932
2.319	0.0916303
2.322	0.0920544
2.325	0.0924649
2.328	0.092861
2.331	0.0932423
2.334	0.0936082
2.337	0.0939581
2.34	0.0942917
2.343	0.0946083
2.346	0.0949075
2.349	0.095189
2.352	0.0954524
2.355	0.0956974
2.358	0.0959236
2.361	0.0961309
2.364	0.096319
2.367	0.0964877
2.37	0.096637
2.373	0.0967667
2.376	0.0968768
2.379	0.0969674
2.382	0.0970384
2.385	0.09709
2.388	0.0971223
2.391	0.0971354
2.394	0.0971296
2.397	0.0971051
2.4	0.0970623
2.403	0.0970014
2.406	0.0969227
2.409	0.0968268
2.412	0.096714
2.415	0.0965847
2.418	0.0964395
2.421	0.0962788
2.424	0.0961032
2.427	0.0959132
2.43	0.0957094
2.433	0.0954923
2.436	0.0952625
2.439	0.0950206
2.442	0.0947673
2.445	0.0945032
2.448	0.0942288
2.451	0.0939448
2.454	0.0936519
2.457	0.0933506
2.46	0.0930416
2.463	0.0927254
2.466	0.0924028
2.469	0.0920742
2.472	0.0917402
2.475	0.0914016
2.478	0.0910587
2.481	0.0907122
2.484	0.0903626
2.487	0.0900105
2.49	0.0896562
2.493	0.0893004
2.496	0.0889434
2.499	0.0885858
2.502	0.088228
2.505	0.0878704
2.508	0.0875133
2.511	0.0871572
2.514	0.0868025
2.517	0.0864494
2.52	0.0860983
2.523	0.0857495
2.526	0.0854032
2.529	0.0850599
2.532	0.0847196
2.535	0.0843826
2.538	0.0840492
2.541	0.0837195
2.544	0.0833937
2.547	0.083072
2.55	0.0827545
2.553	0.0824414
2.556	0.0821327
2.559	0.0818287
2.562	0.0815294
2.565	0.0812348
2.568	0.0809451
2.571	0.0806603
2.574	0.0803804
2.577	0.0803126
2.58	0.0808758
2.583	0.0814501
2.586	0.0820356
2.589	0.0826321
2.592	0.0832397
2.595	0.0838583
2.598	0.0844877
2.601	0.0851279
2.604	0.0857786
2.607	0.0864398
2.61	0.0871112
2.613	0.0877927
2.616	0.0884839
2.619	0.0891847
2.622	0.0898947
2.625	0.0906135
2.628	0.091341
2.631	0.0920765
2.634	0.0928199
2.637	0.0935705
2.64	0.0943279
2.643	0.0950917
2.646	0.0958612
2.649	0.0966359
2.652	0.0974152
2.655	0.0981985
2.658	0.098985
2.661	0.0997741
2.664	0.100565
2.667	0.101357
2.67	0.102149
2.673	0.102941
2.676	0.103731
2.679	0.104519
2.682	0.105304
2.685	0.106085
2.688	0.106861
2.691	0.10763
2.694	0.108393
2.697	0.109147
2.7	0.109893
2.703	0.110628
2.706	0.111352
2.709	0.112064
2.712	0.112763
2.715	0.113448
2.718	0.114117
2.721	0.11477
2.724	0.115406
2.727	0.116024
2.73	0.116622
2.733	0.1172
2.736	0.117756
2.739	0.118291
2.742	0.118803
2.745	0.11929
2.748	0.119754
2.751	0.120191
2.754	0.120603
2.757	0.120988
2.76	0.121346
2.763	0.121676
2.766	0.121977
2.769	0.12225
2.772	0.122493
2.775	0.122707
2.778	0.122891
2.781	0.123045
2.784	0.123169
2.787	0.123262
2.79	0.123326
2.793	0.123359
2.796	0.123362
2.799	0.123336
2.802	0.12328
2.805	0.123195
2.808	0.123081
2.811	0.122938
2.814	0.122768
2.817	0.12257
2.82	0.122346
2.823	0.122095
2.826	0.121819
2.829	0.121518
2.832	0.121193
2.835	0.120845
2.838	0.120475
2.841	0.120084
2.844	0.119671
2.847	0.11924
2.85	0.118789
2.853	0.118321
2.856	0.117836
2.859	0.117335
2.862	0.11682
2.865	0.11629
2.868	0.115748
2.871	0.115194
2.874	0.114629
2.877	0.114054
2.88	0.11347
2.883	0.112878
2.886	0.112279
2.889	0.111674
2.892	0.111063
2.895	0.110448
2.898	0.109829
2.901	0.109208
2.904	0.108585
2.907	0.10796
2.91	0.107335
2.913	0.10671
2.916	0.106086
2.919	0.105463
2.922	0.104843
2.925	0.104225
2.928	0.10361
2.931	0.103
2.934	0.102394
2.937	0.101792
2.94	0.101196
2.943	0.100606
2.946	0.100021
2.949	0.0994433
2.952	0.098872
2.955	0.0983078
2.958	0.0977509
2.961	0.0972016
2.964	0.0966601
2.967	0.0961266
2.97	0.0956013
2.973	0.0950843
2.976	0.0945759
2.979	0.0940761
2.982	0.093585
2.985	0.0931027
2.988	0.0926293
2.991	0.0921648
2.994	0.0917093
2.997	0.0912627
3	0.0909626
3.003	0.0916111
3.006	0.0922722
3.009	0.0929459
3.012	0.0936319
3.015	0.0943304
3.018	0.0950411
3.021	0.0957639
3.024	0.0964986
3.027	0.0972452
3.03	0.0980033
3.033	0.0987727
3.036	0.0995531
3.039	0.100344
3.042	0.101146
3.045	0.101958
3.048	0.102779
3.051	0.103609
3.054	0.104449
3.057	0.105296
3.06	0.106152
3.063	0.107014
3.066	0.107883
3.069	0.108758
3.072	0.109638
3.075	0.110522
3.078	0.111411
3.081	0.112302
3.084	0.113195
3.087	0.11409
3.09	0.114984
3.093	0.115879
3.096	0.116771
3.099	0.117661
3.102	0.118547
3.105	0.119429
3.108	0.120305
3.111	0.121173
3.114	0.122034
3.117	0.122885
3.12	0.123726
3.123	0.124555
3.126	0.125372
3.129	0.126174
3.132	0.126961
3.135	0.127731
3.138	0.128483
3.141	0.129216
3.144	0.129929
3.147	0.13062
3.15	0.131289
3.153	0.131933
3.156	0.132553
3.159	0.133146
3.162	0.133711
3.165	0.134249
3.168	0.134756
3.171	0.135234
3.174	0.135679
3.177	0.136093
3.18	0.136473
3.183	0.13682
3.186	0.137132
3.189	0.137408
3.192	0.137649
3.195	0.137853
3.198	0.138021
3.201	0.138151
3.204	0.138243
3.207	0.138298
3.21	0.138316
3.213	0.138295
3.216	0.138236
3.219	0.13814
3.222	0.138005
3.225	0.137834
3.228	0.137625
3.231	0.13738
3.234	0.137099
3.237	0.136782
3.24	0.13643
3.243	0.136043
3.246	0.135623
3.249	0.13517
3.252	0.134686
3.255	0.13417
3.258	0.133625
3.261	0.13305
3.264	0.132447
3.267	0.131818
3.27	0.131162
3.273	0.130483
3.276	0.129779
3.279	0.129054
3.282	0.128307
3.285	0.127541
3.288	0.126757
3.291	0.125955
3.294	0.125137
3.297	0.124304
3.3	0.123458
3.303	0.1226
3.306	0.121731
3.309	0.120851
3.312	0.119964
3.315	0.119068
3.318	0.118167
3.321	0.11726
3.324	0.116349
3.327	0.115435
3.33	0.114519
3.333	0.113602
3.336	0.112685
3.339	0.111769
3.342	0.110855
3.345	0.109944
3.348	0.109036
3.351	0.108132
3.354	0.107233
3.357	0.10634
3.36	0.105454
3.363	0.104574
3.366	0.103703
3.369	0.102839
3.372	0.101984
3.375	0.101138
3.378	0.100302
3.381	0.0994765
3.384	0.098661
3.387	0.0978564
3.39	0.097063
3.393	0.0962809
3.396	0.0955106
3.399	0.0947521
3.402	0.0940058
3.405	0.0932718
3.408	0.0925502
3.411	0.0918411
3.414	0.0911447
3.417	0.090461
3.42	0.0897902
3.423	0.0891321
3.426	0.088503
3.429	0.0888813
3.432	0.0892668
3.435	0.0896595
3.438	0.0900594
3.441	0.0904664
3.444	0.0908803
3.447	0.0913012
3.45	0.0917289
3.453	0.0921632
3.456	0.0926041
3.459	0.0930513
3.462	0.0935047
3.465	0.0939641
3.468	0.0944293
3.471	0.0949
3.474	0.0953759
3.477	0.0958569
3.48	0.0963425
3.483	0.0968325
3.486	0.0973265
3.489	0.0978241
3.492	0.0983249
3.495	0.0988285
3.498	0.0993346
3.501	0.0998424
3.504	0.100352
3.507	0.100862
3.51	0.101372
3.513	0.101883
3.516	0.102392
3.519	0.1029
3.522	0.103406
3.525	0.103909
3.528	0.104409
3.531	0.104905
3.534	0.105396
3.537	0.105881
3.54	0.10636
3.543	0.106832
3.546	0.107296
3.549	0.107752
3.552	0.108198
3.555	0.108634
3.558	0.109059
3.561	0.109472
3.564	0.109872
3.567	0.110259
3.57	0.110632
3.573	0.11099
3.576	0.111332
3.579	0.111657
3.582	0.111965
3.585	0.112254
3.588	0.112525
3.591	0.112776
3.594	0.113008
3.597	0.113218
3.6	0.113407
3.603	0.113574
3.606	0.113718
3.609	0.113839
3.612	0.113937
3.615	0.114011
3.618	0.11406
3.621	0.114085
3.624	0.114085
3.627	0.11406
3.63	0.11401
3.633	0.113934
3.636	0.113833
3.639	0.113706
3.642	0.113554
3.645	0.113377
3.648	0.113174
3.651	0.112946
3.654	0.112694
3.657	0.112417
3.66	0.112116
3.663	0.111791
3.666	0.111444
3.669	0.111073
3.672	0.11068
3.675	0.110266
3.678	0.10983
3.681	0.109374
3.684	0.108899
3.687	0.108404
3.69	0.107891
3.693	0.107361
3.696	0.106814
3.699	0.106252
3.702	0.105674
3.705	0.105082
3.708	0.104477
3.711	0.103859
3.714	0.10323
3.717	0.10259
3.72	0.10194
3.723	0.101282
3.726	0.100615
3.729	0.0999412
3.732	0.0992609
3.735	0.0985751
3.738	0.0978847
3.741	0.0971904
3.744	0.096493
3.747	0.0957933
3.75	0.0950921
3.753	0.0943901
3.756	0.093688
3.759	0.0929865
3.762	0.0922863
3.765	0.091588
3.768	0.0908923
3.771	0.0901997
3.774	0.0895108
3.777	0.0888261
3.78	0.0881462
3.783	0.0874715
3.786	0.0868024
3.789	0.0861395
3.792	0.0854831
3.795	0.0848336
3.798	0.0841913
3.801	0.0835566
3.804	0.0829298
3.807	0.0823111
3.81	0.0817008
3.813	0.0810991
3.816	0.0805062
3.819	0.0799223
3.822	0.0793476
3.825	0.0787822
3.828	0.0782263
3.831	0.0776799
3.834	0.077143
3.837	0.0766159
3.84	0.0760985
3.843	0.0755909
3.846	0.0750931
3.849	0.0746051
3.852	0.0747607
3.855	0.0749388
3.858	0.0751204
3.861	0.0753055
3.864	0.075494
3.867	0.075686
3.87	0.0758815
3.873	0.0760803
3.876	0.0762824
3.879	0.0764878
3.882	0.0766964
3.885	0.0769081
3.888	0.0771229
3.891	0.0773406
3.894	0.0775612
3.897	0.0777844
3.9	0.0780103
3.903	0.0782386
3.906	0.0784693
3.909	0.0787021
3.912	0.0789368
3.915	0.0791734
3.918	0.0794115
3.921	0.079651
3.924	0.0798916
3.927	0.0801331
3.93	0.0803753
3.933	0.0806178
3.936	0.0808605
3.939	0.0811029
3.942	0.0813448
3.945	0.0815859
3.948	0.0818259
3.951	0.0820643
3.954	0.0823008
3.957	0.0825351
3.96	0.0827667
3.963	0.0829953
3.966	0.0832205
3.969	0.0834418
3.972	0.0836588
3.975	0.0838711
3.978	0.0840783
3.981	0.0842799
3.984	0.0844754
3.987	0.0846645
3.99	0.0848466
3.993	0.0850213
3.996	0.0851882
3.999	0.0853467
4.002	0.0854965
4.005	0.0856371
4.008	0.085768
4.011	0.0858889
4.014	0.0859994
4.017	0.0860989
4.02	0.0861872
4.023	0.0862638
4.026	0.0863284
4.029	0.0863806
4.032	0.0864202
4.035	0.0864468
4.038	0.0864601
4.041	0.0864599
4.044	0.086446
4.047	0.0864181
4.05	0.0863762
4.053	0.08632
4.056	0.0862494
4.059	0.0861643
4.062	0.0860647
4.065	0.0859506
4.068	0.085822
4.071	0.0856789
4.074	0.0855213
4.077	0.0853495
4.08	0.0851635
4.083	0.0849634
4.086	0.0847496
4.089	0.0845221
4.092	0.0842813
4.095	0.0840275
4.098	0.0837609
4.101	0.0834819
4.104	0.0831908
4.107	0.0828881
4.11	0.0825741
4.113	0.0822493
4.116	0.0819141
4.119	0.0815689
4.122	0.0812142
4.125	0.0808506
4.128	0.0804784
4.131	0.0800983
4.134	0.0797107
4.137	0.0793162
4.14	0.0789152
4.143	0.0785083
4.146	0.078096
4.149	0.0776789
4.152	0.0772574
4.155	0.0768321
4.158	0.0764036
4.161	0.0759722
4.164	0.0755386
4.167	0.0751031
4.17	0.0746664
4.173	0.0742287
4.176	0.0737907
4.179	0.0733528
4.182	0.0729153
4.185	0.0724787
4.188	0.0720434
4.191	0.0716098
4.194	0.0711782
4.197	0.070749
4.2	0.0703226
4.203	0.0698992
4.206	0.0694792
4.209	0.0690628
4.212	0.0686503
4.215	0.068242
4.218	0.0678381
4.221	0.0674388
4.224	0.0670443
4.227	0.0666548
4.23	0.0662706
4.233	0.0658916
4.236	0.0655181
4.239	0.0651502
4.242	0.0647881
4.245	0.0644317
4.248	0.0640813
4.251	0.0637368
4.254	0.0633983
4.257	0.063066
4.26	0.0627398
4.263	0.0624197
4.266	0.0621058
4.269	0.0617981
4.272	0.0614966
4.275	0.0612012
4.278	0.060912
4.281	0.060629
4.284	0.0605915
4.287	0.0606008
4.29	0.06061
4.293	0.0606191
4.296	0.0606279
4.299	0.0606366
4.302	0.0606451
4.305	0.0606533
4.308	0.0606613
4.311	0.060669
4.314	0.0606765
4.317	0.0606836
4.32	0.0606904
4.323	0.0606968
