 x 	V[Y|X = x] 
4.335	0.06144
4.338	0.0614414
4.341	0.0614421
4.344	0.0614422
4.347	0.0614416
4.35	0.0614402
4.353	0.0614381
4.356	0.0614352
4.359	0.0614314
4.362	0.0614268
4.365	0.0614212
4.368	0.0614146
4.371	0.061407
4.374	0.0613984
4.377	0.0613886
4.38	0.0613777
4.383	0.0613656
4.386	0.0613522
4.389	0.0613376
4.392	0.0613216
4.395	0.0613042
4.398	0.0612854
4.401	0.0612652
4.404	0.0612433
4.407	0.06122
4.41	0.061195
4.413	0.0611683
4.416	0.06114
4.419	0.0611099
4.422	0.061078
4.425	0.0610443
4.428	0.0610088
4.431	0.0609713
4.434	0.060932
4.437	0.0608907
4.44	0.0608474
4.443	0.0608021
4.446	0.0607548
4.449	0.0607054
4.452	0.060654
4.455	0.0606005
4.458	0.0605449
4.461	0.0604872
4.464	0.0604275
4.467	0.0603656
4.47	0.0603017
4.473	0.0602357
4.476	0.0601677
4.479	0.0600976
4.482	0.0600255
4.485	0.0599514
4.488	0.0598754
4.491	0.0597974
4.494	0.0597175
4.497	0.0596358
4.5	0.0595524
4.503	0.0594671
4.506	0.0593802
4.509	0.0592916
4.512	0.0592015
4.515	0.0591099
4.518	0.0590168
4.521	0.0589223
4.524	0.0588265
4.527	0.0587296
4.53	0.0586314
4.533	0.0585322
4.536	0.058432
4.539	0.0583309
4.542	0.058229
4.545	0.0581263
4.548	0.058023
4.551	0.0579191
4.554	0.0578147
4.557	0.05771
4.56	0.0576049
4.563	0.0574996
4.566	0.0573941
4.569	0.0572886
4.572	0.0571832
4.575	0.0570778
4.578	0.0569726
4.581	0.0568677
4.584	0.0567632
4.587	0.056659
4.59	0.0565554
4.593	0.0564523
4.596	0.0563498
4.599	0.056248
4.602	0.056147
4.605	0.0560468
4.608	0.0559475
4.611	0.0558491
4.614	0.0557517
4.617	0.0556553
4.62	0.05556
4.623	0.0554659
4.626	0.0553729
4.629	0.0552811
4.632	0.0551905
4.635	0.0551012
4.638	0.0550132
4.641	0.0549265
4.644	0.0548411
4.647	0.0547572
4.65	0.0546746
4.653	0.0545934
4.656	0.0545137
4.659	0.0544354
4.662	0.0543585
4.665	0.0542831
4.668	0.0542091
4.671	0.0541366
4.674	0.0540656
4.677	0.053996
4.68	0.0539278
4.683	0.0538612
4.686	0.0537959
4.689	0.0537322
4.692	0.0536698
4.695	0.0536089
4.698	0.0535494
4.701	0.0534912
4.704	0.0534345
4.707	0.0533792
4.71	0.0533252
4.713	0.0532995
4.716	0.053332
4.719	0.0533653
4.722	0.0533996
4.725	0.0534348
4.728	0.0534709
4.731	0.053508
4.734	0.053546
4.737	0.0535851
4.74	0.053625
4.743	0.053666
4.746	0.053708
4.749	0.053751
4.752	0.053795
4.755	0.0538401
4.758	0.0538862
4.761	0.0539333
4.764	0.0539815
4.767	0.0540307
4.77	0.054081
4.773	0.0541323
4.776	0.0541846
4.779	0.054238
4.782	0.0542925
4.785	0.0543479
4.788	0.0544044
4.791	0.0544619
4.794	0.0545203
4.797	0.0545798
4.8	0.0546401
4.803	0.0547014
4.806	0.0547636
4.809	0.0548267
4.812	0.0548906
4.815	0.0549554
4.818	0.0550209
4.821	0.0550871
4.824	0.055154
4.827	0.0552216
4.83	0.0552898
4.833	0.0553585
4.836	0.0554277
4.839	0.0554973
4.842	0.0555674
4.845	0.0556377
4.848	0.0557083
4.851	0.0557791
4.854	0.0558499
4.857	0.0559208
4.86	0.0559917
4.863	0.0560624
4.866	0.056133
4.869	0.0562032
4.872	0.0562731
4.875	0.0563425
4.878	0.0564114
4.881	0.0564797
4.884	0.0565472
4.887	0.056614
4.89	0.0566798
4.893	0.0567447
4.896	0.0568085
4.899	0.0568711
4.902	0.0569325
4.905	0.0569926
4.908	0.0570512
4.911	0.0571084
4.914	0.057164
4.917	0.0572179
4.92	0.0572701
4.923	0.0573205
4.926	0.0573691
4.929	0.0574158
4.932	0.0574605
4.935	0.0575031
4.938	0.0575437
4.941	0.0575821
4.944	0.0576184
4.947	0.0576526
4.95	0.0576844
4.953	0.0577141
4.956	0.0577415
4.959	0.0577666
4.962	0.0577894
4.965	0.05781
4.968	0.0578282
4.971	0.0578443
4.974	0.057858
4.977	0.0578695
4.98	0.0578789
4.983	0.057886
4.986	0.057891
4.989	0.0578939
4.992	0.0578948
4.995	0.0578936
4.998	0.0578905
5.001	0.0578854
5.004	0.0578785
5.007	0.0578699
5.01	0.0578595
5.013	0.0578474
5.016	0.0578338
5.019	0.0578186
5.022	0.0578019
5.025	0.0577839
5.028	0.0577646
5.031	0.057744
5.034	0.0577223
5.037	0.0576995
5.04	0.0576756
5.043	0.0576509
5.046	0.0576252
5.049	0.0575987
5.052	0.0575715
5.055	0.0575436
5.058	0.0575151
5.061	0.0574861
5.064	0.0574566
5.067	0.0574267
5.07	0.0573965
5.073	0.057366
5.076	0.0573352
5.079	0.0573042
5.082	0.0572731
5.085	0.057242
5.088	0.0572107
5.091	0.0571795
5.094	0.0571484
5.097	0.0571173
5.1	0.0570864
5.103	0.0570556
5.106	0.0570251
5.109	0.0569947
5.112	0.0569647
5.115	0.0569349
5.118	0.0569054
5.121	0.0568762
5.124	0.0568475
5.127	0.056819
5.13	0.056791
5.133	0.0567634
5.136	0.0567362
5.139	0.0567095
5.142	0.0566832
5.145	0.0568245
5.148	0.0570196
5.151	0.0572203
5.154	0.0574266
5.157	0.0576386
5.16	0.0578563
5.163	0.05808
5.166	0.0583096
5.169	0.0585451
5.172	0.0587868
5.175	0.0590345
5.178	0.0592883
5.181	0.0595484
5.184	0.0598146
5.187	0.0600871
5.19	0.0603658
5.193	0.0606507
5.196	0.0609418
5.199	0.061239
5.202	0.0615423
5.205	0.0618517
5.208	0.062167
5.211	0.0624882
5.214	0.0628152
5.217	0.0631478
5.22	0.0634858
5.223	0.0638291
5.226	0.0641776
5.229	0.0645309
5.232	0.064889
5.235	0.0652514
5.238	0.065618
5.241	0.0659884
5.244	0.0663623
5.247	0.0667394
5.25	0.0671193
5.253	0.0675017
5.256	0.067886
5.259	0.0682718
5.262	0.0686588
5.265	0.0690464
5.268	0.0694341
5.271	0.0698214
5.274	0.0702077
5.277	0.0705925
5.28	0.0709752
5.283	0.0713552
5.286	0.0717319
5.289	0.0721046
5.292	0.0724728
5.295	0.0728358
5.298	0.0731929
5.301	0.0735435
5.304	0.073887
5.307	0.0742227
5.31	0.0745499
5.313	0.074868
5.316	0.0751765
5.319	0.0754745
5.322	0.0757617
5.325	0.0760373
5.328	0.0763009
5.331	0.0765518
5.334	0.0767896
5.337	0.0770139
5.34	0.077224
5.343	0.0774197
5.346	0.0776006
5.349	0.0777662
5.352	0.0779164
5.355	0.0780509
5.358	0.0781694
5.361	0.0782718
5.364	0.0783579
5.367	0.0784277
5.37	0.0784811
5.373	0.0785183
5.376	0.0785391
5.379	0.0785437
5.382	0.0785324
5.385	0.0785052
5.388	0.0784623
5.391	0.0784042
5.394	0.0783311
5.397	0.0782433
5.4	0.0781412
5.403	0.0780253
5.406	0.0778959
5.409	0.0777536
5.412	0.0775989
5.415	0.0774323
5.418	0.0772543
5.421	0.0770655
5.424	0.0768664
5.427	0.0766577
5.43	0.0764399
5.433	0.0762136
5.436	0.0759794
5.439	0.075738
5.442	0.0754899
5.445	0.0752357
5.448	0.0749759
5.451	0.0747113
5.454	0.0744423
5.457	0.0741695
5.46	0.0738934
5.463	0.0736146
5.466	0.0733336
5.469	0.0730509
5.472	0.0727669
5.475	0.0724822
5.478	0.0721971
5.481	0.0719121
5.484	0.0716275
5.487	0.0713439
5.49	0.0710614
5.493	0.0707804
5.496	0.0705014
5.499	0.0702245
5.502	0.06995
5.505	0.0696782
5.508	0.0694094
5.511	0.0691437
5.514	0.0688813
5.517	0.0686225
5.52	0.0683673
5.523	0.068116
5.526	0.0678687
5.529	0.0676254
5.532	0.0673862
5.535	0.0671514
5.538	0.0669208
5.541	0.0666947
5.544	0.066473
5.547	0.0662557
5.55	0.066043
5.553	0.0658347
5.556	0.065631
5.559	0.0654317
5.562	0.065237
5.565	0.0650467
5.568	0.0649727
5.571	0.065294
5.574	0.0656235
5.577	0.0659613
5.58	0.0663075
5.583	0.0666621
5.586	0.0670251
5.589	0.0673966
5.592	0.0677766
5.595	0.068165
5.598	0.0685619
5.601	0.0689672
5.604	0.0693808
5.607	0.0698027
5.61	0.0702327
5.613	0.0706708
5.616	0.0711167
5.619	0.0715702
5.622	0.0720313
5.625	0.0724996
5.628	0.0729748
5.631	0.0734568
5.634	0.0739451
5.637	0.0744394
5.64	0.0749393
5.643	0.0754445
5.646	0.0759543
5.649	0.0764685
5.652	0.0769863
5.655	0.0775074
5.658	0.078031
5.661	0.0785565
5.664	0.0790833
5.667	0.0796107
5.67	0.0801379
5.673	0.0806642
5.676	0.0811887
5.679	0.0817107
5.682	0.0822293
5.685	0.0827435
5.688	0.0832525
5.691	0.0837554
5.694	0.0842511
5.697	0.0847387
5.7	0.0852172
5.703	0.0856856
5.706	0.0861429
5.709	0.086588
5.712	0.08702
5.715	0.0874379
5.718	0.0878406
5.721	0.0882271
5.724	0.0885965
5.727	0.0889478
5.73	0.0892801
5.733	0.0895925
5.736	0.089884
5.739	0.090154
5.742	0.0904016
5.745	0.090626
5.748	0.0908267
5.751	0.0910029
5.754	0.0911541
5.757	0.0912798
5.76	0.0913795
5.763	0.0914529
5.766	0.0914997
5.769	0.0915196
5.772	0.0915126
5.775	0.0914784
5.778	0.0914171
5.781	0.0913289
5.784	0.0912137
5.787	0.0910719
5.79	0.0909037
5.793	0.0907095
5.796	0.0904897
5.799	0.0902449
5.802	0.0899755
5.805	0.0896823
5.808	0.0893659
5.811	0.089027
5.814	0.0886665
5.817	0.0882851
5.82	0.0878837
5.823	0.0874633
5.826	0.0870248
5.829	0.0865692
5.832	0.0860974
5.835	0.0856106
5.838	0.0851096
5.841	0.0845956
5.844	0.0840696
5.847	0.0835326
5.85	0.0829857
5.853	0.08243
5.856	0.0818664
5.859	0.0812959
5.862	0.0807196
5.865	0.0801385
5.868	0.0795534
5.871	0.0789654
5.874	0.0783753
5.877	0.0777839
5.88	0.0771922
5.883	0.0766009
5.886	0.0760108
5.889	0.0754226
5.892	0.074837
5.895	0.0742548
5.898	0.0736765
5.901	0.0731027
5.904	0.0725339
5.907	0.0719707
5.91	0.0714136
5.913	0.0708631
5.916	0.0703194
5.919	0.069783
5.922	0.0692543
5.925	0.0687334
5.928	0.0682209
5.931	0.0677167
5.934	0.0672213
5.937	0.0667347
5.94	0.0662572
5.943	0.0657888
5.946	0.0653297
5.949	0.06488
5.952	0.0644397
5.955	0.0640089
5.958	0.0635876
5.961	0.0631758
5.964	0.0627735
5.967	0.0623807
5.97	0.0619972
5.973	0.0616232
5.976	0.0612585
5.979	0.0609029
5.982	0.0605565
5.985	0.0602192
5.988	0.0598907
5.991	0.059592
5.994	0.059583
5.997	0.059574
