 x  	 F(x)  
4.497	-0.917433
4.5	-0.91835
4.503	-0.919268
4.506	-0.920183
4.509	-0.921098
4.512	-0.922009
4.515	-0.922918
4.518	-0.923824
4.521	-0.924726
4.524	-0.925624
4.527	-0.926518
4.53	-0.927406
4.533	-0.928289
4.536	-0.929165
4.539	-0.930036
4.542	-0.930899
4.545	-0.931756
4.548	-0.932605
4.551	-0.933446
4.554	-0.934279
4.557	-0.935103
4.56	-0.935918
4.563	-0.936724
4.566	-0.937521
4.569	-0.938308
4.572	-0.939085
4.575	-0.939852
4.578	-0.940608
4.581	-0.941353
4.584	-0.942088
4.587	-0.942812
4.59	-0.943525
4.593	-0.944226
4.596	-0.944916
4.599	-0.945595
4.602	-0.946262
4.605	-0.946917
4.608	-0.94756
4.611	-0.948192
4.614	-0.948812
4.617	-0.94942
4.62	-0.950016
4.623	-0.950601
4.626	-0.951173
4.629	-0.951734
4.632	-0.952283
4.635	-0.952821
4.638	-0.953347
4.641	-0.953861
4.644	-0.954364
4.647	-0.954855
4.65	-0.955336
4.653	-0.955805
4.656	-0.956263
4.659	-0.95671
4.662	-0.957146
4.665	-0.957572
4.668	-0.957987
4.671	-0.958391
4.674	-0.958786
4.677	-0.95917
4.68	-0.959544
4.683	-0.959909
4.686	-0.960264
4.689	-0.960609
4.692	-0.960945
4.695	-0.961272
4.698	-0.96159
4.701	-0.961899
4.704	-0.962199
4.707	-0.962491
4.71	-0.962774
4.713	-0.962888
4.716	-0.962651
4.719	-0.962405
4.722	-0.962153
4.725	-0.961892
4.728	-0.961624
4.731	-0.961347
4.734	-0.961061
4.737	-0.960767
4.74	-0.960464
4.743	-0.960152
4.746	-0.95983
4.749	-0.959499
4.752	-0.959159
4.755	-0.958808
4.758	-0.958447
4.761	-0.958076
4.764	-0.957694
4.767	-0.957301
4.77	-0.956897
4.773	-0.956482
4.776	-0.956055
4.779	-0.955617
4.782	-0.955167
4.785	-0.954705
4.788	-0.95423
4.791	-0.953743
4.794	-0.953244
4.797	-0.952731
4.8	-0.952206
4.803	-0.951667
4.806	-0.951116
4.809	-0.95055
4.812	-0.949971
4.815	-0.949379
4.818	-0.948772
4.821	-0.948152
4.824	-0.947517
4.827	-0.946869
4.83	-0.946206
4.833	-0.945529
4.836	-0.944838
4.839	-0.944132
4.842	-0.943412
4.845	-0.942678
4.848	-0.94193
4.851	-0.941167
4.854	-0.94039
4.857	-0.9396
4.86	-0.938795
4.863	-0.937977
4.866	-0.937145
4.869	-0.936299
4.872	-0.93544
4.875	-0.934569
4.878	-0.933684
4.881	-0.932787
4.884	-0.931878
4.887	-0.930957
4.89	-0.930024
4.893	-0.92908
4.896	-0.928125
4.899	-0.92716
4.902	-0.926185
4.905	-0.9252
4.908	-0.924206
4.911	-0.923203
4.914	-0.922193
4.917	-0.921175
4.92	-0.920149
4.923	-0.919118
4.926	-0.91808
4.929	-0.917037
4.932	-0.91599
4.935	-0.914938
4.938	-0.913883
4.941	-0.912824
4.944	-0.911764
4.947	-0.910702
4.95	-0.909639
4.953	-0.908575
4.956	-0.907512
4.959	-0.90645
4.962	-0.90539
4.965	-0.904332
4.968	-0.903276
4.971	-0.902224
4.974	-0.901176
4.977	-0.900133
4.98	-0.899095
4.983	-0.898063
4.986	-0.897038
4.989	-0.896019
4.992	-0.895008
4.995	-0.894005
4.998	-0.893011
5.001	-0.892025
5.004	-0.891049
5.007	-0.890083
5.01	-0.889128
5.013	-0.888183
5.016	-0.887249
5.019	-0.886327
5.022	-0.885416
5.025	-0.884518
5.028	-0.883632
5.031	-0.882759
5.034	-0.881898
5.037	-0.881051
5.04	-0.880217
5.043	-0.879397
5.046	-0.87859
5.049	-0.877797
5.052	-0.877018
5.055	-0.876253
5.058	-0.875502
5.061	-0.874765
5.064	-0.874042
5.067	-0.873333
5.07	-0.872639
5.073	-0.871959
5.076	-0.871292
5.079	-0.87064
5.082	-0.870002
5.085	-0.869377
5.088	-0.868767
5.091	-0.86817
5.094	-0.867587
5.097	-0.867017
5.1	-0.86646
5.103	-0.865917
5.106	-0.865387
5.109	-0.864869
5.112	-0.864364
5.115	-0.863872
5.118	-0.863392
5.121	-0.862924
5.124	-0.862468
5.127	-0.862024
5.13	-0.861591
5.133	-0.86117
5.136	-0.86076
5.139	-0.86036
5.142	-0.859972
5.145	-0.859418
5.148	-0.858795
5.151	-0.85815
5.154	-0.857483
5.157	-0.856793
5.16	-0.85608
5.163	-0.855342
5.166	-0.854579
5.169	-0.85379
5.172	-0.852976
5.175	-0.852134
5.178	-0.851265
5.181	-0.850368
5.184	-0.849442
5.187	-0.848486
5.19	-0.8475
5.193	-0.846483
5.196	-0.845435
5.199	-0.844354
5.202	-0.843241
5.205	-0.842094
5.208	-0.840912
5.211	-0.839696
5.214	-0.838445
5.217	-0.837158
5.22	-0.835834
5.223	-0.834473
5.226	-0.833075
5.229	-0.831638
5.232	-0.830163
5.235	-0.828649
5.238	-0.827096
5.241	-0.825502
5.244	-0.823869
5.247	-0.822196
5.25	-0.820481
5.253	-0.818726
5.256	-0.816931
5.259	-0.815094
5.262	-0.813216
5.265	-0.811297
5.268	-0.809337
5.271	-0.807337
5.274	-0.805296
5.277	-0.803215
5.28	-0.801093
5.283	-0.798933
5.286	-0.796733
5.289	-0.794495
5.292	-0.79222
5.295	-0.789907
5.298	-0.787558
5.301	-0.785174
5.304	-0.782756
5.307	-0.780304
5.31	-0.77782
5.313	-0.775305
5.316	-0.772761
5.319	-0.770188
5.322	-0.767588
5.325	-0.764962
5.328	-0.762313
5.331	-0.759641
5.334	-0.756948
5.337	-0.754237
5.34	-0.751508
5.343	-0.748764
5.346	-0.746006
5.349	-0.743237
5.352	-0.740458
5.355	-0.737672
5.358	-0.734879
5.361	-0.732083
5.364	-0.729285
5.367	-0.726488
5.37	-0.723692
5.373	-0.720901
5.376	-0.718116
5.379	-0.71534
5.382	-0.712573
5.385	-0.709819
5.388	-0.707079
5.391	-0.704355
5.394	-0.701648
5.397	-0.698961
5.4	-0.696295
5.403	-0.693652
5.406	-0.691033
5.409	-0.68844
5.412	-0.685875
5.415	-0.683338
5.418	-0.680831
5.421	-0.678356
5.424	-0.675914
5.427	-0.673505
5.43	-0.67113
5.433	-0.668792
5.436	-0.666489
5.439	-0.664224
5.442	-0.661997
5.445	-0.659809
5.448	-0.65766
5.451	-0.65555
5.454	-0.653481
5.457	-0.651452
5.46	-0.649463
5.463	-0.647516
5.466	-0.64561
5.469	-0.643744
5.472	-0.64192
5.475	-0.640137
5.478	-0.638395
5.481	-0.636694
5.484	-0.635034
5.487	-0.633413
5.49	-0.631833
5.493	-0.630293
5.496	-0.628792
5.499	-0.627331
5.502	-0.625907
5.505	-0.624522
5.508	-0.623175
5.511	-0.621864
5.514	-0.62059
5.517	-0.619352
5.52	-0.618149
5.523	-0.616981
5.526	-0.615847
5.529	-0.614747
5.532	-0.613679
5.535	-0.612644
5.538	-0.61164
5.541	-0.610667
5.544	-0.609724
5.547	-0.608811
5.55	-0.607926
5.553	-0.60707
5.556	-0.606241
5.559	-0.605439
5.562	-0.604663
5.565	-0.603913
5.568	-0.603138
5.571	-0.602183
5.574	-0.601197
5.577	-0.600178
5.58	-0.599125
5.583	-0.598038
5.586	-0.596916
5.589	-0.595758
5.592	-0.594563
5.595	-0.593331
5.598	-0.59206
5.601	-0.59075
5.604	-0.589399
5.607	-0.588007
5.61	-0.586574
5.613	-0.585097
5.616	-0.583577
5.619	-0.582013
5.622	-0.580404
5.625	-0.578748
5.628	-0.577046
5.631	-0.575297
5.634	-0.5735
5.637	-0.571653
5.64	-0.569758
5.643	-0.567812
5.646	-0.565817
5.649	-0.56377
5.652	-0.561671
5.655	-0.559521
5.658	-0.557319
5.661	-0.555064
5.664	-0.552757
5.667	-0.550397
5.67	-0.547983
5.673	-0.545517
5.676	-0.542998
5.679	-0.540426
5.682	-0.537802
5.685	-0.535125
5.688	-0.532397
5.691	-0.529616
5.694	-0.526785
5.697	-0.523904
5.7	-0.520974
5.703	-0.517994
5.706	-0.514967
5.709	-0.511894
5.712	-0.508774
5.715	-0.505611
5.718	-0.502404
5.721	-0.499156
5.724	-0.495868
5.727	-0.492541
5.73	-0.489178
5.733	-0.48578
5.736	-0.482348
5.739	-0.478886
5.742	-0.475395
5.745	-0.471876
5.748	-0.468333
5.751	-0.464768
5.754	-0.461182
5.757	-0.457578
5.76	-0.453959
5.763	-0.450327
5.766	-0.446685
5.769	-0.443034
5.772	-0.439379
5.775	-0.43572
5.778	-0.432061
5.781	-0.428404
5.784	-0.424752
5.787	-0.421108
5.79	-0.417473
5.793	-0.413851
5.796	-0.410243
5.799	-0.406653
5.802	-0.403083
5.805	-0.399534
5.808	-0.396009
5.811	-0.392511
5.814	-0.389041
5.817	-0.385602
5.82	-0.382195
5.823	-0.378823
5.826	-0.375487
5.829	-0.372189
5.832	-0.36893
5.835	-0.365712
5.838	-0.362537
5.841	-0.359405
5.844	-0.356319
5.847	-0.353278
5.85	-0.350285
5.853	-0.34734
5.856	-0.344444
5.859	-0.341598
5.862	-0.338802
5.865	-0.336058
5.868	-0.333364
5.871	-0.330723
5.874	-0.328134
5.877	-0.325597
5.88	-0.323113
5.883	-0.320681
5.886	-0.318302
5.889	-0.315975
5.892	-0.3137
5.895	-0.311478
5.898	-0.309308
5.901	-0.307189
5.904	-0.305121
5.907	-0.303104
5.91	-0.301137
5.913	-0.29922
5.916	-0.297351
5.919	-0.295532
5.922	-0.29376
5.925	-0.292035
5.928	-0.290357
5.931	-0.288724
5.934	-0.287136
5.937	-0.285593
5.94	-0.284093
5.943	-0.282635
5.946	-0.281219
5.949	-0.279845
5.952	-0.27851
5.955	-0.277215
5.958	-0.275958
5.961	-0.274738
5.964	-0.273556
5.967	-0.272409
5.97	-0.271297
5.973	-0.270219
5.976	-0.269175
5.979	-0.268163
5.982	-0.267183
5.985	-0.266234
5.988	-0.265315
5.991	-0.264483
5.994	-0.264454
5.997	-0.264426
