 x  	 F(x)  
0.39	0.442053
0.393	0.443561
0.396	0.445025
0.399	0.446445
0.402	0.447823
0.405	0.449158
0.408	0.450454
0.411	0.451709
0.414	0.452925
0.417	0.454102
0.42	0.455243
0.423	0.456347
0.426	0.457461
0.429	0.458665
0.432	0.459906
0.435	0.461185
0.438	0.462502
0.441	0.463858
0.444	0.465254
0.447	0.466691
0.45	0.46817
0.453	0.469691
0.456	0.471255
0.459	0.472863
0.462	0.474515
0.465	0.476212
0.468	0.477955
0.471	0.479745
0.474	0.481582
0.477	0.483466
0.48	0.485399
0.483	0.48738
0.486	0.48941
0.489	0.49149
0.492	0.49362
0.495	0.4958
0.498	0.498031
0.501	0.500312
0.504	0.502645
0.507	0.505028
0.51	0.507463
0.513	0.509949
0.516	0.512486
0.519	0.515074
0.522	0.517713
0.525	0.520402
0.528	0.523142
0.531	0.525931
0.534	0.528769
0.537	0.531656
0.54	0.53459
0.543	0.537572
0.546	0.5406
0.549	0.543674
0.552	0.546791
0.555	0.549952
0.558	0.553155
0.561	0.556399
0.564	0.559682
0.567	0.563003
0.57	0.566361
0.573	0.569753
0.576	0.573179
0.579	0.576636
0.582	0.580122
0.585	0.583636
0.588	0.587176
0.591	0.59074
0.594	0.594326
0.597	0.59793
0.6	0.601553
0.603	0.60519
0.606	0.608841
0.609	0.612502
0.612	0.616171
0.615	0.619847
0.618	0.623526
0.621	0.627207
0.624	0.630886
0.627	0.634563
0.63	0.638233
0.633	0.641896
0.636	0.645548
0.639	0.649188
0.642	0.652813
0.645	0.656421
0.648	0.66001
0.651	0.663578
0.654	0.667123
0.657	0.670642
0.66	0.674134
0.663	0.677597
0.666	0.68103
0.669	0.684429
0.672	0.687795
0.675	0.691124
0.678	0.694417
0.681	0.69767
0.684	0.700884
0.687	0.704056
0.69	0.707185
0.693	0.710272
0.696	0.713313
0.699	0.716309
0.702	0.719259
0.705	0.722162
0.708	0.725016
0.711	0.727823
0.714	0.730581
0.717	0.73329
0.72	0.735949
0.723	0.738558
0.726	0.741117
0.729	0.743626
0.732	0.746085
0.735	0.748493
0.738	0.750851
0.741	0.75316
0.744	0.755418
0.747	0.757627
0.75	0.759786
0.753	0.761897
0.756	0.763958
0.759	0.765972
0.762	0.767937
0.765	0.769856
0.768	0.771727
0.771	0.773553
0.774	0.775333
0.777	0.777068
0.78	0.778759
0.783	0.780406
0.786	0.78201
0.789	0.783571
0.792	0.785092
0.795	0.786571
0.798	0.78801
0.801	0.78941
0.804	0.790772
0.807	0.792096
0.81	0.793382
0.813	0.794633
0.816	0.795847
0.819	0.797028
0.822	0.798174
0.825	0.799287
0.828	0.800367
0.831	0.801416
0.834	0.802435
0.837	0.803422
0.84	0.804381
0.843	0.805311
0.846	0.806213
0.849	0.807087
0.852	0.807791
0.855	0.808494
0.858	0.809215
0.861	0.809955
0.864	0.810715
0.867	0.811493
0.87	0.812291
0.873	0.813109
0.876	0.813948
0.879	0.814808
0.882	0.815689
0.885	0.816591
0.888	0.817516
0.891	0.818463
0.894	0.819432
0.897	0.820425
0.9	0.821441
0.903	0.822481
0.906	0.823544
0.909	0.824633
0.912	0.825745
0.915	0.826883
0.918	0.828045
0.921	0.829233
0.924	0.830446
0.927	0.831686
0.93	0.832951
0.933	0.834242
0.936	0.835559
0.939	0.836903
0.942	0.838273
0.945	0.839669
0.948	0.841092
0.951	0.842542
0.954	0.844017
0.957	0.845519
0.96	0.847047
0.963	0.848602
0.966	0.850182
0.969	0.851788
0.972	0.853419
0.975	0.855075
0.978	0.856756
0.981	0.858462
0.984	0.860192
0.987	0.861945
0.99	0.863721
0.993	0.86552
0.996	0.86734
0.999	0.869183
1.002	0.871045
1.005	0.872928
1.008	0.874831
1.011	0.876751
1.014	0.87869
1.017	0.880645
1.02	0.882617
1.023	0.884603
1.026	0.886604
1.029	0.888618
1.032	0.890644
1.035	0.892681
1.038	0.894728
1.041	0.896785
1.044	0.898849
1.047	0.90092
1.05	0.902997
1.053	0.905079
1.056	0.907164
1.059	0.909251
1.062	0.911339
1.065	0.913427
1.068	0.915514
1.071	0.917598
1.074	0.919678
1.077	0.921754
1.08	0.923824
1.083	0.925887
1.086	0.927941
1.089	0.929987
1.092	0.932021
1.095	0.934045
1.098	0.936056
1.101	0.938053
1.104	0.940035
1.107	0.942003
1.11	0.943954
1.113	0.945887
1.116	0.947802
1.119	0.949699
1.122	0.951576
1.125	0.953432
1.128	0.955267
1.131	0.95708
1.134	0.95887
1.137	0.960638
1.14	0.962382
1.143	0.964101
1.146	0.965796
1.149	0.967466
1.152	0.969111
1.155	0.97073
1.158	0.972323
1.161	0.973889
1.164	0.975429
1.167	0.976942
1.17	0.978428
1.173	0.979888
1.176	0.98132
1.179	0.982725
1.182	0.984102
1.185	0.985453
1.188	0.986777
1.191	0.988073
1.194	0.989343
1.197	0.990585
1.2	0.991801
1.203	0.992991
1.206	0.994154
1.209	0.995291
1.212	0.996403
1.215	0.997488
1.218	0.998549
1.221	0.999584
1.224	1.00059
1.227	1.00158
1.23	1.00254
1.233	1.00348
1.236	1.0044
1.239	1.00529
1.242	1.00616
1.245	1.007
1.248	1.00783
1.251	1.00863
1.254	1.00941
1.257	1.01018
1.26	1.01092
1.263	1.01164
1.266	1.01234
1.269	1.01302
1.272	1.01368
1.275	1.01433
1.278	1.01496
1.281	1.01557
1.284	1.01576
1.287	1.01588
1.29	1.01599
1.293	1.01611
1.296	1.01624
1.299	1.01637
1.302	1.0165
1.305	1.01663
1.308	1.01677
1.311	1.01691
1.314	1.01706
1.317	1.01721
1.32	1.01736
1.323	1.01752
1.326	1.01768
1.329	1.01784
1.332	1.01801
1.335	1.01818
1.338	1.01836
1.341	1.01854
1.344	1.01873
1.347	1.01892
1.35	1.01912
1.353	1.01932
1.356	1.01952
1.359	1.01973
1.362	1.01994
1.365	1.02016
1.368	1.02038
1.371	1.02061
1.374	1.02084
1.377	1.02108
1.38	1.02132
1.383	1.02156
1.386	1.02181
1.389	1.02207
1.392	1.02233
1.395	1.02259
1.398	1.02286
1.401	1.02313
1.404	1.02341
1.407	1.02369
1.41	1.02398
1.413	1.02427
1.416	1.02456
1.419	1.02486
1.422	1.02516
1.425	1.02547
1.428	1.02578
1.431	1.02609
1.434	1.02641
1.437	1.02673
1.44	1.02706
1.443	1.02738
1.446	1.02772
1.449	1.02805
1.452	1.02838
1.455	1.02872
1.458	1.02906
1.461	1.02941
1.464	1.02975
1.467	1.0301
1.47	1.03045
1.473	1.0308
1.476	1.03115
1.479	1.0315
1.482	1.03186
1.485	1.03221
1.488	1.03257
1.491	1.03292
1.494	1.03328
1.497	1.03364
1.5	1.03399
1.503	1.03435
1.506	1.0347
1.509	1.03506
1.512	1.03541
1.515	1.03576
1.518	1.03611
1.521	1.03646
1.524	1.0368
1.527	1.03715
1.53	1.03749
1.533	1.03783
1.536	1.03817
1.539	1.0385
1.542	1.03884
1.545	1.03916
1.548	1.03949
1.551	1.03981
1.554	1.04013
1.557	1.04045
1.56	1.04076
1.563	1.04107
1.566	1.04137
1.569	1.04167
1.572	1.04197
1.575	1.04226
1.578	1.04255
1.581	1.04283
1.584	1.04311
1.587	1.04339
1.59	1.04366
1.593	1.04393
1.596	1.04419
1.599	1.04444
1.602	1.0447
1.605	1.04495
1.608	1.04519
1.611	1.04543
1.614	1.04566
1.617	1.04589
1.62	1.04612
1.623	1.04634
1.626	1.04655
1.629	1.04676
1.632	1.04697
1.635	1.04717
1.638	1.04737
1.641	1.04756
1.644	1.04775
1.647	1.04793
1.65	1.04811
1.653	1.04829
1.656	1.04846
1.659	1.04863
1.662	1.04879
1.665	1.04895
1.668	1.0491
1.671	1.04925
1.674	1.0494
1.677	1.04954
1.68	1.04968
1.683	1.04982
1.686	1.04995
1.689	1.05008
1.692	1.05021
1.695	1.05033
1.698	1.05045
1.701	1.05056
1.704	1.05067
1.707	1.05078
1.71	1.05089
1.713	1.05099
1.716	1.05084
1.719	1.05039
1.722	1.04992
1.725	1.04944
1.728	1.04895
1.731	1.04844
1.734	1.04792
1.737	1.04739
1.74	1.04684
1.743	1.04627
1.746	1.04569
1.749	1.0451
1.752	1.04449
1.755	1.04386
1.758	1.04322
1.761	1.04256
1.764	1.04188
1.767	1.04119
1.77	1.04048
1.773	1.03975
1.776	1.03901
1.779	1.03824
1.782	1.03746
1.785	1.03666
1.788	1.03585
1.791	1.03501
1.794	1.03416
1.797	1.03328
1.8	1.03239
1.803	1.03148
1.806	1.03055
1.809	1.02959
1.812	1.02862
1.815	1.02763
1.818	1.02663
1.821	1.0256
1.824	1.02455
1.827	1.02348
1.83	1.02239
1.833	1.02129
1.836	1.02016
1.839	1.01902
1.842	1.01785
1.845	1.01667
1.848	1.01547
1.851	1.01425
1.854	1.01301
1.857	1.01176
1.86	1.01048
1.863	1.00919
1.866	1.00789
1.869	1.00656
1.872	1.00523
1.875	1.00387
1.878	1.0025
1.881	1.00112
1.884	0.999722
1.887	0.998312
1.89	0.996889
1.893	0.995454
1.896	0.994008
1.899	0.99255
1.902	0.991083
1.905	0.989607
1.908	0.988122
1.911	0.986629
1.914	0.985129
1.917	0.983623
1.92	0.982111
1.923	0.980595
1.926	0.979075
1.929	0.977551
1.932	0.976026
1.935	0.974499
1.938	0.972972
1.941	0.971445
1.944	0.969919
1.947	0.968395
1.95	0.966874
1.953	0.965356
1.956	0.963843
1.959	0.962336
1.962	0.960834
1.965	0.959339
1.968	0.957852
1.971	0.956373
1.974	0.954903
1.977	0.953443
1.98	0.951994
1.983	0.950555
1.986	0.949129
1.989	0.947715
1.992	0.946314
1.995	0.944927
1.998	0.943554
2.001	0.942195
2.004	0.940852
2.007	0.939525
2.01	0.938213
2.013	0.936918
2.016	0.93564
2.019	0.93438
2.022	0.933136
2.025	0.931911
2.028	0.930704
2.031	0.929516
2.034	0.928346
2.037	0.927194
2.04	0.926062
2.043	0.924949
2.046	0.923855
2.049	0.922781
2.052	0.921725
2.055	0.92069
2.058	0.919673
2.061	0.918676
2.064	0.917699
2.067	0.916741
2.07	0.915802
2.073	0.914882
2.076	0.913982
2.079	0.9131
2.082	0.912237
2.085	0.911393
2.088	0.910568
2.091	0.909761
2.094	0.908972
2.097	0.908201
2.1	0.907448
2.103	0.906713
2.106	0.905995
2.109	0.905294
2.112	0.90461
2.115	0.903942
2.118	0.903291
2.121	0.902656
2.124	0.902037
2.127	0.901433
2.13	0.900845
2.133	0.900272
2.136	0.899714
2.139	0.89917
2.142	0.89864
2.145	0.898124
2.148	0.897622
2.151	0.897133
2.154	0.896515
2.157	0.895547
2.16	0.894552
2.163	0.893529
2.166	0.892477
2.169	0.891396
2.172	0.890286
2.175	0.889145
2.178	0.887974
2.181	0.886771
2.184	0.885537
2.187	0.88427
2.19	0.88297
2.193	0.881636
2.196	0.880268
2.199	0.878866
2.202	0.877428
2.205	0.875955
2.208	0.874446
2.211	0.8729
2.214	0.871318
2.217	0.869697
2.22	0.868039
2.223	0.866343
2.226	0.864608
2.229	0.862835
2.232	0.861022
2.235	0.85917
2.238	0.857278
2.241	0.855346
2.244	0.853375
2.247	0.851363
2.25	0.849311
2.253	0.847219
2.256	0.845087
2.259	0.842915
2.262	0.840703
2.265	0.838451
2.268	0.83616
2.271	0.83383
2.274	0.83146
2.277	0.829052
2.28	0.826606
2.283	0.824122
2.286	0.821601
2.289	0.819044
2.292	0.816451
2.295	0.813823
2.298	0.811161
2.301	0.808465
2.304	0.805737
2.307	0.802978
2.31	0.800188
2.313	0.797369
2.316	0.794521
2.319	0.791647
2.322	0.788747
2.325	0.785822
2.328	0.782875
2.331	0.779906
2.334	0.776917
2.337	0.773909
2.34	0.770884
2.343	0.767843
2.346	0.764789
2.349	0.761722
2.352	0.758645
2.355	0.755559
2.358	0.752465
2.361	0.749367
2.364	0.746264
2.367	0.74316
2.37	0.740055
2.373	0.736952
2.376	0.733852
2.379	0.730757
2.382	0.727669
2.385	0.72459
2.388	0.721521
2.391	0.718463
2.394	0.71542
2.397	0.712391
2.4	0.70938
2.403	0.706386
2.406	0.703413
2.409	0.700461
2.412	0.697532
2.415	0.694627
2.418	0.691748
2.421	0.688895
2.424	0.686071
2.427	0.683275
2.43	0.68051
2.433	0.677777
2.436	0.675076
2.439	0.672408
2.442	0.669775
2.445	0.667177
2.448	0.664614
2.451	0.662088
2.454	0.6596
2.457	0.657149
2.46	0.654737
2.463	0.652363
2.466	0.650029
2.469	0.647734
2.472	0.645479
2.475	0.643264
2.478	0.641089
2.481	0.638955
2.484	0.636861
2.487	0.634808
2.49	0.632796
2.493	0.630824
2.496	0.628893
2.499	0.627001
2.502	0.62515
2.505	0.623339
2.508	0.621567
2.511	0.619835
2.514	0.618142
2.517	0.616488
2.52	0.614872
2.523	0.613294
2.526	0.611753
2.529	0.61025
2.532	0.608783
2.535	0.607353
2.538	0.605958
2.541	0.604599
2.544	0.603274
2.547	0.601983
2.55	0.600725
2.553	0.599501
2.556	0.598309
2.559	0.597149
2.562	0.59602
2.565	0.594922
2.568	0.593854
2.571	0.592816
2.574	0.591807
2.577	0.590749
2.58	0.589424
2.583	0.588064
2.586	0.586666
2.589	0.585231
2.592	0.583757
2.595	0.582243
2.598	0.58069
2.601	0.579096
2.604	0.577461
2.607	0.575784
2.61	0.574065
2.613	0.572302
2.616	0.570495
2.619	0.568644
2.622	0.566747
2.625	0.564805
2.628	0.562817
2.631	0.560782
2.634	0.5587
2.637	0.55657
2.64	0.554392
2.643	0.552166
2.646	0.54989
2.649	0.547566
2.652	0.545192
2.655	0.542769
2.658	0.540296
2.661	0.537773
2.664	0.535199
2.667	0.532576
2.67	0.529903
2.673	0.527179
2.676	0.524406
2.679	0.521584
2.682	0.518712
2.685	0.515791
2.688	0.512821
2.691	0.509803
2.694	0.506738
2.697	0.503625
2.7	0.500467
2.703	0.497262
2.706	0.494013
2.709	0.49072
2.712	0.487384
2.715	0.484006
2.718	0.480588
2.721	0.47713
2.724	0.473633
2.727	0.4701
2.73	0.466531
2.733	0.462928
2.736	0.459292
2.739	0.455625
2.742	0.451929
2.745	0.448205
2.748	0.444456
2.751	0.440682
2.754	0.436886
2.757	0.43307
2.76	0.429235
2.763	0.425384
2.766	0.421519
2.769	0.417642
2.772	0.413754
2.775	0.409858
2.778	0.405957
2.781	0.402052
2.784	0.398145
2.787	0.394239
2.79	0.390335
2.793	0.386436
2.796	0.382545
2.799	0.378662
2.802	0.37479
2.805	0.370932
2.808	0.367089
2.811	0.363264
2.814	0.359457
2.817	0.355672
2.82	0.35191
2.823	0.348173
2.826	0.344463
2.829	0.340781
2.832	0.33713
2.835	0.33351
2.838	0.329923
2.841	0.326371
2.844	0.322856
2.847	0.319378
2.85	0.315939
2.853	0.31254
2.856	0.309182
2.859	0.305866
2.862	0.302594
2.865	0.299366
2.868	0.296182
2.871	0.293045
2.874	0.289954
2.877	0.28691
2.88	0.283914
2.883	0.280966
2.886	0.278067
2.889	0.275216
2.892	0.272415
2.895	0.269664
2.898	0.266962
2.901	0.26431
2.904	0.261707
2.907	0.259155
2.91	0.256652
2.913	0.254198
2.916	0.251795
2.919	0.24944
2.922	0.247135
2.925	0.244878
2.928	0.242669
2.931	0.240509
2.934	0.238396
2.937	0.236331
2.94	0.234312
2.943	0.232339
2.946	0.230412
2.949	0.22853
2.952	0.226692
2.955	0.224899
2.958	0.223149
2.961	0.221441
2.964	0.219776
2.967	0.218152
2.97	0.216568
2.973	0.215025
2.976	0.213521
2.979	0.212055
2.982	0.210628
2.985	0.209238
2.988	0.207884
2.991	0.206566
2.994	0.205283
2.997	0.204034
3	0.202819
3.003	0.201352
3.006	0.199814
3.009	0.198235
3.012	0.196616
3.015	0.194955
3.018	0.193252
3.021	0.191505
3.024	0.189715
3.027	0.187879
3.03	0.185999
3.033	0.184072
3.036	0.182098
3.039	0.180076
3.042	0.178006
3.045	0.175888
3.048	0.173719
3.051	0.171501
3.054	0.169232
3.057	0.166912
3.06	0.164539
3.063	0.162115
3.066	0.159638
3.069	0.157107
3.072	0.154523
3.075	0.151885
3.078	0.149193
3.081	0.146446
3.084	0.143645
3.087	0.140789
3.09	0.137878
3.093	0.134912
3.096	0.131891
3.099	0.128815
3.102	0.125685
3.105	0.1225
3.108	0.119261
3.111	0.115967
3.114	0.112621
3.117	0.109221
3.12	0.105769
3.123	0.102265
3.126	0.0987092
3.129	0.0951035
3.132	0.0914482
3.135	0.0877442
3.138	0.0839927
3.141	0.0801945
3.144	0.076351
3.147	0.0724634
3.15	0.0685328
3.153	0.0645609
3.156	0.0605489
3.159	0.0564985
3.162	0.0524112
3.165	0.0482887
3.168	0.0441327
3.171	0.0399451
3.174	0.0357278
3.177	0.0314825
3.18	0.0272115
3.183	0.0229165
3.186	0.0185998
3.189	0.0142635
3.192	0.00990976
3.195	0.00554073
3.198	0.00115867
3.201	-0.00323414
3.204	-0.00763543
3.207	-0.0120429
3.21	-0.0164542
3.213	-0.020867
3.216	-0.0252791
3.219	-0.029688
3.222	-0.0340914
3.225	-0.0384871
3.228	-0.0428727
3.231	-0.047246
3.234	-0.0516047
3.237	-0.0559466
3.24	-0.0602695
3.243	-0.0645713
3.246	-0.0688498
3.249	-0.0731031
3.252	-0.0773291
3.255	-0.0815258
3.258	-0.0856915
3.261	-0.0898241
3.264	-0.093922
3.267	-0.0979835
3.27	-0.102007
3.273	-0.105991
3.276	-0.109933
3.279	-0.113833
3.282	-0.11769
3.285	-0.121501
3.288	-0.125266
3.291	-0.128983
3.294	-0.132652
3.297	-0.136271
3.3	-0.13984
3.303	-0.143358
3.306	-0.146824
3.309	-0.150238
3.312	-0.153598
3.315	-0.156905
3.318	-0.160158
3.321	-0.163356
3.324	-0.1665
3.327	-0.169589
3.33	-0.172622
3.333	-0.175601
3.336	-0.178525
3.339	-0.181393
3.342	-0.184206
3.345	-0.186964
3.348	-0.189667
3.351	-0.192316
3.354	-0.194911
3.357	-0.197451
3.36	-0.199939
3.363	-0.202372
3.366	-0.204754
3.369	-0.207082
3.372	-0.20936
3.375	-0.211586
3.378	-0.213761
3.381	-0.215886
3.384	-0.217963
3.387	-0.21999
3.39	-0.221969
3.393	-0.223901
3.396	-0.225786
3.399	-0.227626
3.402	-0.22942
3.405	-0.231169
3.408	-0.232875
3.411	-0.234538
3.414	-0.236159
3.417	-0.237738
3.42	-0.239277
3.423	-0.240775
3.426	-0.242235
3.429	-0.243444
3.432	-0.244644
3.435	-0.245877
3.438	-0.247143
3.441	-0.248442
3.444	-0.249776
3.447	-0.251146
3.45	-0.25255
3.453	-0.253992
3.456	-0.25547
3.459	-0.256985
3.462	-0.258539
3.465	-0.260132
3.468	-0.261764
3.471	-0.263435
3.474	-0.265148
3.477	-0.266901
3.48	-0.268696
3.483	-0.270532
3.486	-0.272411
3.489	-0.274333
3.492	-0.276299
3.495	-0.278307
3.498	-0.28036
3.501	-0.282458
3.504	-0.2846
3.507	-0.286787
3.51	-0.289018
3.513	-0.291296
3.516	-0.293618
3.519	-0.295986
3.522	-0.2984
3.525	-0.300859
3.528	-0.303364
3.531	-0.305913
3.534	-0.308508
3.537	-0.311148
3.54	-0.313833
3.543	-0.316562
3.546	-0.319335
3.549	-0.322151
3.552	-0.32501
3.555	-0.327912
3.558	-0.330855
3.561	-0.33384
3.564	-0.336864
3.567	-0.339928
3.57	-0.34303
3.573	-0.34617
3.576	-0.349347
3.579	-0.352558
3.582	-0.355804
3.585	-0.359083
3.588	-0.362393
3.591	-0.365734
3.594	-0.369104
3.597	-0.372502
3.6	-0.375925
3.603	-0.379372
3.606	-0.382843
3.609	-0.386335
3.612	-0.389846
3.615	-0.393374
3.618	-0.396919
3.621	-0.400478
3.624	-0.404049
3.627	-0.407631
3.63	-0.411221
3.633	-0.414817
3.636	-0.418419
3.639	-0.422023
3.642	-0.425628
3.645	-0.429232
3.648	-0.432833
3.651	-0.436429
3.654	-0.440018
3.657	-0.443598
3.66	-0.447168
3.663	-0.450725
3.666	-0.454268
3.669	-0.457794
3.672	-0.461303
3.675	-0.464792
3.678	-0.46826
3.681	-0.471705
3.684	-0.475125
3.687	-0.47852
3.69	-0.481886
3.693	-0.485224
3.696	-0.488531
3.699	-0.491806
3.702	-0.495048
3.705	-0.498256
3.708	-0.501429
3.711	-0.504565
3.714	-0.507664
3.717	-0.510724
3.72	-0.513744
3.723	-0.516725
3.726	-0.519665
3.729	-0.522562
3.732	-0.525418
3.735	-0.528231
3.738	-0.531
3.741	-0.533726
3.744	-0.536408
3.747	-0.539045
3.75	-0.541637
3.753	-0.544184
3.756	-0.546686
3.759	-0.549143
3.762	-0.551554
3.765	-0.55392
3.768	-0.556241
3.771	-0.558517
3.774	-0.560747
3.777	-0.562933
3.78	-0.565074
3.783	-0.567171
3.786	-0.569224
3.789	-0.571233
3.792	-0.573198
3.795	-0.57512
3.798	-0.577
3.801	-0.578838
3.804	-0.580634
3.807	-0.582389
3.81	-0.584103
3.813	-0.585777
3.816	-0.587411
3.819	-0.589006
3.822	-0.590563
3.825	-0.592082
3.828	-0.593564
3.831	-0.595009
3.834	-0.596418
3.837	-0.597791
3.84	-0.59913
3.843	-0.600434
3.846	-0.601705
3.849	-0.602943
3.852	-0.603808
3.855	-0.604599
3.858	-0.605414
3.861	-0.606251
3.864	-0.607113
3.867	-0.607999
3.87	-0.608909
3.873	-0.609845
3.876	-0.610807
3.879	-0.611795
3.882	-0.61281
3.885	-0.613852
3.888	-0.614922
3.891	-0.616021
3.894	-0.617148
3.897	-0.618304
3.9	-0.61949
3.903	-0.620707
3.906	-0.621954
3.909	-0.623232
3.912	-0.624541
3.915	-0.625883
3.918	-0.627257
3.921	-0.628663
3.924	-0.630102
3.927	-0.631575
3.93	-0.633081
3.933	-0.634621
3.936	-0.636195
3.939	-0.637804
3.942	-0.639447
3.945	-0.641125
3.948	-0.642838
3.951	-0.644585
3.954	-0.646368
3.957	-0.648185
3.96	-0.650037
3.963	-0.651925
3.966	-0.653846
3.969	-0.655803
3.972	-0.657794
3.975	-0.659819
3.978	-0.661878
3.981	-0.663971
3.984	-0.666097
3.987	-0.668255
3.99	-0.670446
3.993	-0.672668
3.996	-0.674921
3.999	-0.677205
4.002	-0.679518
4.005	-0.681861
4.008	-0.684231
4.011	-0.686629
4.014	-0.689053
4.017	-0.691503
4.02	-0.693977
4.023	-0.696474
4.026	-0.698994
4.029	-0.701534
4.032	-0.704095
4.035	-0.706674
4.038	-0.709271
4.041	-0.711884
4.044	-0.714511
4.047	-0.717152
4.05	-0.719805
4.053	-0.722468
4.056	-0.725141
4.059	-0.727821
4.062	-0.730507
4.065	-0.733198
4.068	-0.735892
4.071	-0.738587
4.074	-0.741283
4.077	-0.743977
4.08	-0.746668
4.083	-0.749354
4.086	-0.752035
4.089	-0.754708
4.092	-0.757372
4.095	-0.760025
4.098	-0.762667
4.101	-0.765296
4.104	-0.767909
4.107	-0.770507
4.11	-0.773087
4.113	-0.775649
4.116	-0.778191
4.119	-0.780712
4.122	-0.783211
4.125	-0.785687
4.128	-0.788138
4.131	-0.790564
4.134	-0.792964
4.137	-0.795336
4.14	-0.79768
4.143	-0.799996
4.146	-0.802281
4.149	-0.804537
4.152	-0.806761
4.155	-0.808954
4.158	-0.811115
4.161	-0.813243
4.164	-0.815338
4.167	-0.817399
4.17	-0.819427
4.173	-0.82142
4.176	-0.82338
4.179	-0.825304
4.182	-0.827194
4.185	-0.829049
4.188	-0.830869
4.191	-0.832654
4.194	-0.834404
4.197	-0.83612
4.2	-0.8378
4.203	-0.839446
4.206	-0.841057
4.209	-0.842634
4.212	-0.844177
4.215	-0.845686
4.218	-0.847162
4.221	-0.848604
4.224	-0.850013
4.227	-0.85139
4.23	-0.852734
4.233	-0.854046
4.236	-0.855327
4.239	-0.856577
4.242	-0.857796
4.245	-0.858985
4.248	-0.860145
4.251	-0.861275
4.254	-0.862376
4.257	-0.863449
4.26	-0.864494
4.263	-0.865511
4.266	-0.866502
4.269	-0.867467
4.272	-0.868405
4.275	-0.869319
4.278	-0.870207
4.281	-0.871071
4.284	-0.871501
4.287	-0.871777
4.29	-0.872061
4.293	-0.872355
4.296	-0.872657
4.299	-0.872968
4.302	-0.873288
4.305	-0.873618
4.308	-0.873957
4.311	-0.874306
4.314	-0.874665
4.317	-0.875034
4.32	-0.875413
4.323	-0.875803
4.326	-0.876203
4.329	-0.876614
4.332	-0.877036
4.335	-0.877469
4.338	-0.877914
4.341	-0.87837
4.344	-0.878837
4.347	-0.879316
4.35	-0.879807
4.353	-0.880309
4.356	-0.880824
4.359	-0.881351
4.362	-0.88189
4.365	-0.882441
4.368	-0.883005
4.371	-0.883581
4.374	-0.884169
4.377	-0.88477
4.38	-0.885384
4.383	-0.88601
4.386	-0.886648
4.389	-0.887299
4.392	-0.887963
4.395	-0.888638
4.398	-0.889326
4.401	-0.890026
4.404	-0.890739
4.407	-0.891463
4.41	-0.892199
4.413	-0.892947
4.416	-0.893706
4.419	-0.894476
4.422	-0.895258
4.425	-0.89605
4.428	-0.896853
4.431	-0.897666
4.434	-0.898489
4.437	-0.899321
4.44	-0.900163
4.443	-0.901014
4.446	-0.901874
4.449	-0.902742
4.452	-0.903617
4.455	-0.904501
4.458	-0.905391
4.461	-0.906287
4.464	-0.90719
4.467	-0.908098
4.47	-0.909011
4.473	-0.909929
4.476	-0.910851
4.479	-0.911776
4.482	-0.912705
4.485	-0.913636
4.488	-0.914568
4.491	-0.915503
4.494	-0.916438
