 x 	V[Y|X = x] 
0.339	0.085089
0.342	0.0841989
0.345	0.0833232
0.348	0.0824627
0.351	0.0816177
0.354	0.080789
0.357	0.0799768
0.36	0.0791815
0.363	0.0784034
0.366	0.0776428
0.369	0.0768998
0.372	0.0761746
0.375	0.0754671
0.378	0.0747776
0.381	0.0741058
0.384	0.0734519
0.387	0.0728156
0.39	0.0721969
0.393	0.0715956
0.396	0.0710115
0.399	0.0704445
0.402	0.0698942
0.405	0.0693605
0.408	0.0688431
0.411	0.0683416
0.414	0.0678558
0.417	0.0673855
0.42	0.0669302
0.423	0.0664896
0.426	0.0660771
0.429	0.0662786
0.432	0.0664864
0.435	0.0667009
0.438	0.066922
0.441	0.0671499
0.444	0.0673847
0.447	0.0676266
0.45	0.0678755
0.453	0.0681317
0.456	0.068395
0.459	0.0686657
0.462	0.0689438
0.465	0.0692293
0.468	0.0695221
0.471	0.0698224
0.474	0.0701301
0.477	0.0704451
0.48	0.0707674
0.483	0.071097
0.486	0.0714336
0.489	0.0717773
0.492	0.0721278
0.495	0.072485
0.498	0.0728485
0.501	0.0732183
0.504	0.073594
0.507	0.0739753
0.51	0.0743619
0.513	0.0747534
0.516	0.0751493
0.519	0.0755492
0.522	0.0759526
0.525	0.076359
0.528	0.0767679
0.531	0.0771785
0.534	0.0775902
0.537	0.0780024
0.54	0.0784143
0.543	0.0788252
0.546	0.0792342
0.549	0.0796404
0.552	0.0800431
0.555	0.0804414
0.558	0.0808342
0.561	0.0812206
0.564	0.0815996
0.567	0.0819703
0.57	0.0823317
0.573	0.0826826
0.576	0.0830221
0.579	0.0833491
0.582	0.0836627
0.585	0.0839617
0.588	0.0842452
0.591	0.0845122
0.594	0.0847617
0.597	0.0849928
0.6	0.0852047
0.603	0.0853965
0.606	0.0855673
0.609	0.0857165
0.612	0.0858433
0.615	0.0859472
0.618	0.0860276
0.621	0.086084
0.624	0.086116
0.627	0.0861233
0.63	0.0861057
0.633	0.086063
0.636	0.0859951
0.639	0.0859021
0.642	0.0857841
0.645	0.0856412
0.648	0.0854737
0.651	0.0852821
0.654	0.0850666
0.657	0.0848279
0.66	0.0845666
0.663	0.0842833
0.666	0.0839787
0.669	0.0836536
0.672	0.0833089
0.675	0.0829455
0.678	0.0825642
0.681	0.0821662
0.684	0.0817524
0.687	0.0813238
0.69	0.0808816
0.693	0.0804268
0.696	0.0799604
0.699	0.0794837
0.702	0.0789977
0.705	0.0785034
0.708	0.078002
0.711	0.0774945
0.714	0.076982
0.717	0.0764655
0.72	0.0759459
0.723	0.0754243
0.726	0.0749016
0.729	0.0743786
0.732	0.0738563
0.735	0.0733354
0.738	0.0728167
0.741	0.072301
0.744	0.0717889
0.747	0.0712812
0.75	0.0707783
0.753	0.0702809
0.756	0.0697894
0.759	0.0693044
0.762	0.0688263
0.765	0.0683555
0.768	0.0678923
0.771	0.0674371
0.774	0.0669901
0.777	0.0665516
0.78	0.0661218
0.783	0.0657008
0.786	0.0652889
0.789	0.0648861
0.792	0.0644925
0.795	0.0641082
0.798	0.0637331
0.801	0.0633675
0.804	0.0630111
0.807	0.062664
0.81	0.0623262
0.813	0.0619976
0.816	0.0616781
0.819	0.0613676
0.822	0.0610661
0.825	0.0607733
0.828	0.0604893
0.831	0.0602137
0.834	0.0599466
0.837	0.0596878
0.84	0.059437
0.843	0.0591942
0.846	0.0589591
0.849	0.0587317
0.852	0.0585116
0.855	0.0582989
0.858	0.0581791
0.861	0.0582815
0.864	0.0583873
0.867	0.0584964
0.87	0.058609
0.873	0.0587251
0.876	0.0588448
0.879	0.0589681
0.882	0.059095
0.885	0.0592256
0.888	0.0593599
0.891	0.0594979
0.894	0.0596397
0.897	0.0597853
0.9	0.0599346
0.903	0.0600876
0.906	0.0602445
0.909	0.060405
0.912	0.0605692
0.915	0.0607371
0.918	0.0609085
0.921	0.0610834
0.924	0.0612617
0.927	0.0614434
0.93	0.0616282
0.933	0.0618162
0.936	0.062007
0.939	0.0622006
0.942	0.0623968
0.945	0.0625953
0.948	0.062796
0.951	0.0629986
0.954	0.0632029
0.957	0.0634086
0.96	0.0636154
0.963	0.0638229
0.966	0.0640309
0.969	0.064239
0.972	0.0644468
0.975	0.0646539
0.978	0.06486
0.981	0.0650645
0.984	0.0652671
0.987	0.0654672
0.99	0.0656645
0.993	0.0658584
0.996	0.0660485
0.999	0.0662342
1.002	0.066415
1.005	0.0665904
1.008	0.0667599
1.011	0.066923
1.014	0.0670791
1.017	0.0672277
1.02	0.0673684
1.023	0.0675007
1.026	0.0676239
1.029	0.0677378
1.032	0.0678418
1.035	0.0679354
1.038	0.0680184
1.041	0.0680903
1.044	0.0681508
1.047	0.0681995
1.05	0.0682363
1.053	0.0682607
1.056	0.0682726
1.059	0.0682719
1.062	0.0682584
1.065	0.068232
1.068	0.0681926
1.071	0.0681404
1.074	0.0680752
1.077	0.0679973
1.08	0.0679066
1.083	0.0678034
1.086	0.0676879
1.089	0.0675603
1.092	0.067421
1.095	0.0672701
1.098	0.0671082
1.101	0.0669355
1.104	0.0667525
1.107	0.0665597
1.11	0.0663574
1.113	0.0661462
1.116	0.0659266
1.119	0.0656992
1.122	0.0654643
1.125	0.0652227
1.128	0.0649749
1.131	0.0647213
1.134	0.0644626
1.137	0.0641993
1.14	0.063932
1.143	0.0636613
1.146	0.0633875
1.149	0.0631114
1.152	0.0628334
1.155	0.0625541
1.158	0.0622738
1.161	0.0619931
1.164	0.0617124
1.167	0.0614322
1.17	0.0611529
1.173	0.0608749
1.176	0.0605985
1.179	0.0603241
1.182	0.060052
1.185	0.0597826
1.188	0.059516
1.191	0.0592527
1.194	0.0589928
1.197	0.0587366
1.2	0.0584842
1.203	0.0582359
1.206	0.0579917
1.209	0.0577519
1.212	0.0575166
1.215	0.0572859
1.218	0.0570598
1.221	0.0568385
1.224	0.056622
1.227	0.0564103
1.23	0.0562036
1.233	0.0560017
1.236	0.0558048
1.239	0.0556128
1.242	0.0554257
1.245	0.0552435
1.248	0.0550662
1.251	0.0548937
1.254	0.0547259
1.257	0.0545629
1.26	0.0544046
1.263	0.0542508
1.266	0.0541016
1.269	0.0539568
1.272	0.0538165
1.275	0.0536804
1.278	0.0535486
1.281	0.0534209
1.284	0.0532972
1.287	0.0532848
1.29	0.0532829
1.293	0.0532809
1.296	0.0532789
1.299	0.0532768
1.302	0.0532746
1.305	0.0532724
1.308	0.0532701
1.311	0.0532678
1.314	0.0532653
1.317	0.0532628
1.32	0.0532602
1.323	0.0532576
1.326	0.0532548
1.329	0.053252
1.332	0.0532491
1.335	0.053246
1.338	0.0532429
1.341	0.0532397
1.344	0.0532364
1.347	0.0532329
1.35	0.0532294
1.353	0.0532257
1.356	0.0532219
1.359	0.053218
1.362	0.053214
1.365	0.0532098
1.368	0.0532055
1.371	0.053201
1.374	0.0531964
1.377	0.0531917
1.38	0.0531868
1.383	0.0531817
1.386	0.0531765
1.389	0.0531711
1.392	0.0531655
1.395	0.0531597
1.398	0.0531538
1.401	0.0531477
1.404	0.0531414
1.407	0.0531348
1.41	0.0531281
1.413	0.0531212
1.416	0.0531141
1.419	0.0531068
1.422	0.0530992
1.425	0.0530915
1.428	0.0530835
1.431	0.0530753
1.434	0.0530669
1.437	0.0530582
1.44	0.0530494
1.443	0.0530403
1.446	0.053031
1.449	0.0530214
1.452	0.0530117
1.455	0.0530017
1.458	0.0529915
1.461	0.0529811
1.464	0.0529705
1.467	0.0529597
1.47	0.0529486
1.473	0.0529374
1.476	0.052926
1.479	0.0529144
1.482	0.0529026
1.485	0.0528907
1.488	0.0528786
1.491	0.0528663
1.494	0.0528539
1.497	0.0528414
1.5	0.0528288
1.503	0.052816
1.506	0.0528032
1.509	0.0527902
1.512	0.0527772
1.515	0.0527642
1.518	0.0527511
1.521	0.052738
1.524	0.0527248
1.527	0.0527117
1.53	0.0526985
1.533	0.0526854
1.536	0.0526723
1.539	0.0526593
1.542	0.0526463
1.545	0.0526335
1.548	0.0526207
1.551	0.052608
1.554	0.0525954
1.557	0.0525829
1.56	0.0525706
1.563	0.0525584
1.566	0.0525464
1.569	0.0525346
1.572	0.0525229
1.575	0.0525114
1.578	0.0525001
1.581	0.052489
1.584	0.0524782
1.587	0.0524675
1.59	0.0524571
1.593	0.0524468
1.596	0.0524369
1.599	0.0524271
1.602	0.0524176
1.605	0.0524083
1.608	0.0523993
1.611	0.0523905
1.614	0.052382
1.617	0.0523737
1.62	0.0523656
1.623	0.0523579
1.626	0.0523503
1.629	0.052343
1.632	0.052336
1.635	0.0523291
1.638	0.0523226
1.641	0.0523162
1.644	0.0523101
1.647	0.0523043
1.65	0.0522986
1.653	0.0522932
1.656	0.0522881
1.659	0.0522831
1.662	0.0522783
1.665	0.0522738
1.668	0.0522695
1.671	0.0522654
1.674	0.0522614
1.677	0.0522577
1.68	0.0522542
1.683	0.0522508
1.686	0.0522477
1.689	0.0522447
1.692	0.0522419
1.695	0.0522392
1.698	0.0522367
1.701	0.0522344
1.704	0.0522322
1.707	0.0522302
1.71	0.0522284
1.713	0.0522751
1.716	0.0523579
1.719	0.0524435
1.722	0.052532
1.725	0.0526236
1.728	0.0527182
1.731	0.052816
1.734	0.052917
1.737	0.0530212
1.74	0.0531288
1.743	0.0532398
1.746	0.0533543
1.749	0.0534722
1.752	0.0535938
1.755	0.053719
1.758	0.0538478
1.761	0.0539804
1.764	0.0541166
1.767	0.0542567
1.77	0.0544005
1.773	0.0545482
1.776	0.0546997
1.779	0.054855
1.782	0.0550141
1.785	0.055177
1.788	0.0553436
1.791	0.055514
1.794	0.055688
1.797	0.0558657
1.8	0.0560469
1.803	0.0562315
1.806	0.0564195
1.809	0.0566107
1.812	0.056805
1.815	0.0570023
1.818	0.0572024
1.821	0.0574051
1.824	0.0576102
1.827	0.0578176
1.83	0.0580269
1.833	0.058238
1.836	0.0584506
1.839	0.0586644
1.842	0.0588791
1.845	0.0590944
1.848	0.05931
1.851	0.0595256
1.854	0.0597408
1.857	0.0599553
1.86	0.0601686
1.863	0.0603804
1.866	0.0605903
1.869	0.0607979
1.872	0.0610027
1.875	0.0612044
1.878	0.0614026
1.881	0.0615968
1.884	0.0617867
1.887	0.0619717
1.89	0.0621515
1.893	0.0623258
1.896	0.062494
1.899	0.0626559
1.902	0.0628111
1.905	0.0629592
1.908	0.0630999
1.911	0.063233
1.914	0.063358
1.917	0.0634748
1.92	0.0635831
1.923	0.0636827
1.926	0.0637734
1.929	0.0638552
1.932	0.0639278
1.935	0.0639912
1.938	0.0640453
1.941	0.0640901
1.944	0.0641256
1.947	0.0641519
1.95	0.064169
1.953	0.0641771
1.956	0.0641762
1.959	0.0641665
1.962	0.0641482
1.965	0.0641215
1.968	0.0640866
1.971	0.0640439
1.974	0.0639935
1.977	0.0639358
1.98	0.0638711
1.983	0.0637997
1.986	0.0637219
1.989	0.0636381
1.992	0.0635487
1.995	0.063454
1.998	0.0633544
2.001	0.0632503
2.004	0.0631419
2.007	0.0630298
2.01	0.0629142
2.013	0.0627955
2.016	0.062674
2.019	0.0625502
2.022	0.0624244
2.025	0.0622968
2.028	0.0621678
2.031	0.0620376
2.034	0.0619067
2.037	0.0617753
2.04	0.0616436
2.043	0.0615119
2.046	0.0613804
2.049	0.0612494
2.052	0.061119
2.055	0.0609896
2.058	0.0608611
2.061	0.060734
2.064	0.0606081
2.067	0.0604839
2.07	0.0603612
2.073	0.0602404
2.076	0.0601214
2.079	0.0600045
2.082	0.0598896
2.085	0.0597768
2.088	0.0596662
2.091	0.0595579
2.094	0.0594519
2.097	0.0593482
2.1	0.0592469
2.103	0.059148
2.106	0.0590515
2.109	0.0589574
2.112	0.0588658
2.115	0.0587765
2.118	0.0586896
2.121	0.0586051
2.124	0.058523
2.127	0.0584432
2.13	0.0583658
2.133	0.0582906
2.136	0.0582177
2.139	0.058147
2.142	0.0580785
2.145	0.0580961
2.148	0.058347
2.151	0.0586066
2.154	0.0588751
2.157	0.0591527
2.16	0.0594397
2.163	0.0597363
2.166	0.0600426
2.169	0.0603588
2.172	0.0606852
2.175	0.0610218
2.178	0.0613689
2.181	0.0617266
2.184	0.062095
2.187	0.0624743
2.19	0.0628646
2.193	0.0632659
2.196	0.0636783
2.199	0.0641019
2.202	0.0645367
2.205	0.0649827
2.208	0.0654397
2.211	0.0659079
2.214	0.066387
2.217	0.066877
2.22	0.0673777
2.223	0.0678888
2.226	0.0684102
2.229	0.0689414
2.232	0.0694823
2.235	0.0700324
2.238	0.0705913
2.241	0.0711584
2.244	0.0717333
2.247	0.0723154
2.25	0.072904
2.253	0.0734985
2.256	0.074098
2.259	0.0747018
2.262	0.0753091
2.265	0.0759188
2.268	0.07653
2.271	0.0771417
2.274	0.0777529
2.277	0.0783623
2.28	0.0789689
2.283	0.0795713
2.286	0.0801685
2.289	0.0807589
2.292	0.0813415
2.295	0.0819147
2.298	0.0824772
2.301	0.0830278
2.304	0.0835649
2.307	0.0840872
2.31	0.0845933
2.313	0.0850819
2.316	0.0855515
2.319	0.0860011
2.322	0.0864291
2.325	0.0868345
2.328	0.0872161
2.331	0.0875726
2.334	0.0879033
2.337	0.0882069
2.34	0.0884827
2.343	0.08873
2.346	0.0889479
2.349	0.0891359
2.352	0.0892935
2.355	0.0894203
2.358	0.0895161
2.361	0.0895806
2.364	0.0896139
2.367	0.089616
2.37	0.089587
2.373	0.0895273
2.376	0.0894372
2.379	0.0893173
2.382	0.0891681
2.385	0.0889904
2.388	0.0887848
2.391	0.0885524
2.394	0.088294
2.397	0.0880107
2.4	0.0877035
2.403	0.0873737
2.406	0.0870223
2.409	0.0866506
2.412	0.0862599
2.415	0.0858515
2.418	0.0854266
2.421	0.0849867
2.424	0.0845331
2.427	0.084067
2.43	0.0835898
2.433	0.0831028
2.436	0.0826073
2.439	0.0821044
2.442	0.0815956
2.445	0.0810818
2.448	0.0805644
2.451	0.0800443
2.454	0.0795227
2.457	0.0790006
2.46	0.0784789
2.463	0.0779586
2.466	0.0774404
2.469	0.0769253
2.472	0.076414
2.475	0.0759071
2.478	0.0754054
2.481	0.0749095
2.484	0.0744198
2.487	0.0739369
2.49	0.0734613
2.493	0.0729933
2.496	0.0725334
2.499	0.0720817
2.502	0.0716387
2.505	0.0712046
2.508	0.0707795
2.511	0.0703636
2.514	0.069957
2.517	0.0695599
2.52	0.0691723
2.523	0.0687943
2.526	0.0684258
2.529	0.0680669
2.532	0.0677175
2.535	0.0673776
2.538	0.0670472
2.541	0.066726
2.544	0.0664141
2.547	0.0661113
2.55	0.0658176
2.553	0.0655326
2.556	0.0652564
2.559	0.0649888
2.562	0.0647295
2.565	0.0644785
2.568	0.0642355
2.571	0.0642546
2.574	0.0645833
2.577	0.0649231
2.58	0.0652743
2.583	0.0656371
2.586	0.0660118
2.589	0.0663986
2.592	0.0667977
2.595	0.0672094
2.598	0.0676337
2.601	0.068071
2.604	0.0685213
2.607	0.0689848
2.61	0.0694617
2.613	0.0699521
2.616	0.070456
2.619	0.0709735
2.622	0.0715047
2.625	0.0720495
2.628	0.0726078
2.631	0.0731797
2.634	0.073765
2.637	0.0743636
2.64	0.0749753
2.643	0.0755997
2.646	0.0762367
2.649	0.0768859
2.652	0.0775469
2.655	0.0782192
2.658	0.0789023
2.661	0.0795957
2.664	0.0802987
2.667	0.0810107
2.67	0.0817308
2.673	0.0824582
2.676	0.083192
2.679	0.0839314
2.682	0.0846751
2.685	0.0854222
2.688	0.0861715
2.691	0.0869216
2.694	0.0876715
2.697	0.0884196
2.7	0.0891646
2.703	0.0899049
2.706	0.0906392
2.709	0.0913658
2.712	0.0920831
2.715	0.0927896
2.718	0.0934834
2.721	0.094163
2.724	0.0948267
2.727	0.0954727
2.73	0.0960994
2.733	0.0967051
2.736	0.0972882
2.739	0.097847
2.742	0.0983799
2.745	0.0988854
2.748	0.0993621
2.751	0.0998085
2.754	0.100223
2.757	0.100605
2.76	0.100954
2.763	0.101267
2.766	0.101544
2.769	0.101785
2.772	0.101988
2.775	0.102153
2.778	0.10228
2.781	0.102369
2.784	0.102419
2.787	0.10243
2.79	0.102402
2.793	0.102336
2.796	0.102232
2.799	0.102091
2.802	0.101913
2.805	0.101699
2.808	0.10145
2.811	0.101167
2.814	0.100851
2.817	0.100504
2.82	0.100126
2.823	0.0997186
2.826	0.0992838
2.829	0.0988229
2.832	0.0983374
2.835	0.0978289
2.838	0.097299
2.841	0.0967493
2.844	0.0961815
2.847	0.0955972
2.85	0.094998
2.853	0.0943857
2.856	0.0937617
2.859	0.0931277
2.862	0.0924852
2.865	0.0918357
2.868	0.0911808
2.871	0.0905217
2.874	0.08986
2.877	0.0891968
2.88	0.0885334
2.883	0.0878711
2.886	0.0872109
2.889	0.086554
2.892	0.0859012
2.895	0.0852536
2.898	0.0846119
2.901	0.0839771
2.904	0.0833499
2.907	0.0827309
2.91	0.0821207
2.913	0.0815199
2.916	0.080929
2.919	0.0803485
2.922	0.0797787
2.925	0.07922
2.928	0.0786726
2.931	0.0781368
2.934	0.0776129
2.937	0.0771009
2.94	0.0766011
2.943	0.0761134
2.946	0.0756379
2.949	0.0751746
2.952	0.0747236
2.955	0.0742848
2.958	0.0738581
2.961	0.0734434
2.964	0.0730407
2.967	0.0726498
2.97	0.0722705
2.973	0.0719027
2.976	0.0715463
2.979	0.0712009
2.982	0.0708666
2.985	0.070543
2.988	0.0702299
2.991	0.0699271
2.994	0.0696344
2.997	0.0693516
3	0.0690784
3.003	0.0692788
3.006	0.0697498
3.009	0.0702369
3.012	0.0707404
3.015	0.0712606
3.018	0.0717979
3.021	0.0723526
3.024	0.072925
3.027	0.0735154
3.03	0.0741242
3.033	0.0747515
3.036	0.0753976
3.039	0.0760627
3.042	0.0767469
3.045	0.0774505
3.048	0.0781736
3.051	0.0789161
3.054	0.0796782
3.057	0.0804599
3.06	0.081261
3.063	0.0820815
3.066	0.0829212
3.069	0.0837798
3.072	0.0846572
3.075	0.0855529
3.078	0.0864665
3.081	0.0873975
3.084	0.0883453
3.087	0.0893092
3.09	0.0902886
3.093	0.0912826
3.096	0.0922902
3.099	0.0933105
3.102	0.0943423
3.105	0.0953844
3.108	0.0964355
3.111	0.0974943
3.114	0.0985592
3.117	0.0996285
3.12	0.100701
3.123	0.101774
3.126	0.102846
3.129	0.103916
3.132	0.10498
3.135	0.106038
3.138	0.107086
3.141	0.108123
3.144	0.109145
3.147	0.110152
3.15	0.111139
3.153	0.112105
3.156	0.113048
3.159	0.113964
3.162	0.114852
3.165	0.115708
3.168	0.116531
3.171	0.117317
3.174	0.118065
3.177	0.118772
3.18	0.119436
3.183	0.120054
3.186	0.120626
3.189	0.121148
3.192	0.12162
3.195	0.122039
3.198	0.122405
3.201	0.122715
3.204	0.122969
3.207	0.123166
3.21	0.123305
3.213	0.123386
3.216	0.123408
3.219	0.123372
3.222	0.123277
3.225	0.123123
3.228	0.122912
3.231	0.122644
3.234	0.12232
3.237	0.121941
3.24	0.121508
3.243	0.121022
3.246	0.120486
3.249	0.119902
3.252	0.11927
3.255	0.118593
3.258	0.117873
3.261	0.117113
3.264	0.116314
3.267	0.115479
3.27	0.114611
3.273	0.113712
3.276	0.112784
3.279	0.11183
3.282	0.110853
3.285	0.109855
3.288	0.108838
3.291	0.107805
3.294	0.106758
3.297	0.105701
3.3	0.104634
3.303	0.10356
3.306	0.102481
3.309	0.1014
3.312	0.100318
3.315	0.099238
3.318	0.0981605
3.321	0.0970878
3.324	0.0960214
3.327	0.0949628
3.33	0.0939135
3.333	0.0928746
3.336	0.0918475
3.339	0.0908332
3.342	0.0898327
3.345	0.088847
3.348	0.0878768
3.351	0.0869229
3.354	0.085986
3.357	0.0850666
3.36	0.0841652
3.363	0.0832823
3.366	0.0824182
3.369	0.0815731
3.372	0.0807473
3.375	0.079941
3.378	0.0791542
3.381	0.0783871
3.384	0.0776395
3.387	0.0769115
3.39	0.076203
3.393	0.0755139
3.396	0.074844
3.399	0.0741931
3.402	0.073561
3.405	0.0729475
3.408	0.0723523
3.411	0.0717752
3.414	0.0712158
3.417	0.0706737
3.42	0.0701488
3.423	0.0696406
3.426	0.0691488
3.429	0.0692242
3.432	0.069485
3.435	0.0697543
3.438	0.0700321
3.441	0.0703187
3.444	0.0706142
3.447	0.0709187
3.45	0.0712324
3.453	0.0715555
3.456	0.0718879
3.459	0.0722299
3.462	0.0725815
3.465	0.0729427
3.468	0.0733136
3.471	0.0736943
3.474	0.0740847
3.477	0.0744848
3.48	0.0748946
3.483	0.075314
3.486	0.0757429
3.489	0.0761812
3.492	0.0766286
3.495	0.077085
3.498	0.0775502
3.501	0.0780239
3.504	0.0785057
3.507	0.0789953
3.51	0.0794923
3.513	0.0799962
3.516	0.0805065
3.519	0.0810227
3.522	0.0815442
3.525	0.0820702
3.528	0.0826002
3.531	0.0831333
3.534	0.0836688
3.537	0.0842057
3.54	0.0847432
3.543	0.0852802
3.546	0.0858158
3.549	0.086349
3.552	0.0868785
3.555	0.0874033
3.558	0.0879222
3.561	0.0884339
3.564	0.0889371
3.567	0.0894307
3.57	0.0899132
3.573	0.0903834
3.576	0.0908399
3.579	0.0912813
3.582	0.0917064
3.585	0.0921138
3.588	0.0925022
3.591	0.0928702
3.594	0.0932166
3.597	0.0935403
3.6	0.0938399
3.603	0.0941145
3.606	0.0943628
3.609	0.094584
3.612	0.0947771
3.615	0.0949412
3.618	0.0950757
3.621	0.0951797
3.624	0.0952529
3.627	0.0952947
3.63	0.0953047
3.633	0.0952828
3.636	0.0952288
3.639	0.0951427
3.642	0.0950245
3.645	0.0948745
3.648	0.0946929
3.651	0.0944803
3.654	0.0942372
3.657	0.0939641
3.66	0.0936618
3.663	0.0933312
3.666	0.0929731
3.669	0.0925886
3.672	0.0921787
3.675	0.0917445
3.678	0.0912873
3.681	0.0908083
3.684	0.0903088
3.687	0.0897902
3.69	0.0892537
3.693	0.0887008
3.696	0.0881329
3.699	0.0875514
3.702	0.0869577
3.705	0.0863532
3.708	0.0857392
3.711	0.0851172
3.714	0.0844885
3.717	0.0838543
3.72	0.0832161
3.723	0.0825749
3.726	0.081932
3.729	0.0812886
3.732	0.0806457
3.735	0.0800044
3.738	0.0793657
3.741	0.0787305
3.744	0.0780997
3.747	0.0774741
3.75	0.0768545
3.753	0.0762417
3.756	0.0756362
3.759	0.0750387
3.762	0.0744498
3.765	0.0738699
3.768	0.0732994
3.771	0.0727389
3.774	0.0721886
3.777	0.0716489
3.78	0.07112
3.783	0.0706021
3.786	0.0700955
3.789	0.0696002
3.792	0.0691164
3.795	0.0686441
3.798	0.0681834
3.801	0.0677344
3.804	0.0672969
3.807	0.066871
3.81	0.0664566
3.813	0.0660536
3.816	0.0656619
3.819	0.0652814
3.822	0.064912
3.825	0.0645536
3.828	0.0642058
3.831	0.0638687
3.834	0.063542
3.837	0.0632255
3.84	0.062919
3.843	0.0626223
3.846	0.0623353
3.849	0.0620576
3.852	0.0618263
3.855	0.062014
3.858	0.0622079
3.861	0.0624082
3.864	0.062615
3.867	0.0628285
3.87	0.0630486
3.873	0.0632756
3.876	0.0635096
3.879	0.0637506
3.882	0.0639988
3.885	0.0642541
3.888	0.0645168
3.891	0.0647868
3.894	0.0650641
3.897	0.0653488
3.9	0.065641
3.903	0.0659405
3.906	0.0662474
3.909	0.0665617
3.912	0.0668832
3.915	0.0672119
3.918	0.0675477
3.921	0.0678904
3.924	0.0682398
3.927	0.0685958
3.93	0.0689582
3.933	0.0693266
3.936	0.0697009
3.939	0.0700806
3.942	0.0704655
3.945	0.0708551
3.948	0.071249
3.951	0.0716468
3.954	0.0720479
3.957	0.0724518
3.96	0.0728579
3.963	0.0732656
3.966	0.0736742
3.969	0.0740831
3.972	0.0744915
3.975	0.0748986
3.978	0.0753036
3.981	0.0757057
3.984	0.0761041
3.987	0.0764977
3.99	0.0768858
3.993	0.0772672
3.996	0.0776412
3.999	0.0780066
4.002	0.0783625
4.005	0.0787078
4.008	0.0790416
4.011	0.0793629
4.014	0.0796706
4.017	0.0799637
4.02	0.0802414
4.023	0.0805025
4.026	0.0807463
4.029	0.0809717
4.032	0.081178
4.035	0.0813644
4.038	0.0815301
4.041	0.0816743
4.044	0.0817966
4.047	0.0818962
4.05	0.0819726
4.053	0.0820255
4.056	0.0820545
4.059	0.0820593
4.062	0.0820397
4.065	0.0819956
4.068	0.0819269
4.071	0.0818338
4.074	0.0817163
4.077	0.0815746
4.08	0.0814091
4.083	0.0812202
4.086	0.0810082
4.089	0.0807738
4.092	0.0805176
4.095	0.0802401
4.098	0.0799422
4.101	0.0796246
4.104	0.0792882
4.107	0.0789338
4.11	0.0785625
4.113	0.0781751
4.116	0.0777727
4.119	0.0773563
4.122	0.0769269
4.125	0.0764856
4.128	0.0760334
4.131	0.0755715
4.134	0.0751008
4.137	0.0746225
4.14	0.0741375
4.143	0.0736469
4.146	0.0731518
4.149	0.072653
4.152	0.0721515
4.155	0.0716484
4.158	0.0711443
4.161	0.0706403
4.164	0.0701371
4.167	0.0696355
4.17	0.0691363
4.173	0.0686401
4.176	0.0681475
4.179	0.0676593
4.182	0.067176
4.185	0.066698
4.188	0.066226
4.191	0.0657603
4.194	0.0653014
4.197	0.0648496
4.2	0.0644052
4.203	0.0639686
4.206	0.06354
4.209	0.0631197
4.212	0.0627077
4.215	0.0623044
4.218	0.0619098
4.221	0.061524
4.224	0.0611471
4.227	0.0607791
4.23	0.0604202
4.233	0.0600702
4.236	0.0597292
4.239	0.0593972
4.242	0.0590741
4.245	0.0587598
4.248	0.0584543
4.251	0.0581574
4.254	0.0578692
4.257	0.0575893
4.26	0.0573178
4.263	0.0570545
4.266	0.0567993
4.269	0.056552
