 x 	V[Y|X = x] 
0.804	0.0704979
0.807	0.0700225
0.81	0.0695571
0.813	0.0691017
0.816	0.0686564
0.819	0.068221
0.822	0.0677956
0.825	0.0673801
0.828	0.0669745
0.831	0.0665786
0.834	0.0661924
0.837	0.0658158
0.84	0.0654487
0.843	0.0650909
0.846	0.0647424
0.849	0.064403
0.852	0.06433
0.855	0.0644174
0.858	0.0645069
0.861	0.0645986
0.864	0.0646925
0.867	0.0647884
0.87	0.0648865
0.873	0.0649866
0.876	0.0650889
0.879	0.0651931
0.882	0.0652993
0.885	0.0654074
0.888	0.0655175
0.891	0.0656293
0.894	0.065743
0.897	0.0658583
0.9	0.0659752
0.903	0.0660936
0.906	0.0662135
0.909	0.0663347
0.912	0.0664571
0.915	0.0665807
0.918	0.0667052
0.921	0.0668305
0.924	0.0669566
0.927	0.0670832
0.93	0.0672102
0.933	0.0673375
0.936	0.0674647
0.939	0.0675919
0.942	0.0677187
0.945	0.067845
0.948	0.0679705
0.951	0.0680951
0.954	0.0682185
0.957	0.0683404
0.96	0.0684607
0.963	0.0685792
0.966	0.0686954
0.969	0.0688092
0.972	0.0689204
0.975	0.0690286
0.978	0.0691336
0.981	0.0692351
0.984	0.0693329
0.987	0.0694266
0.99	0.069516
0.993	0.0696008
0.996	0.0696807
0.999	0.0697555
1.002	0.0698249
1.005	0.0698886
1.008	0.0699464
1.011	0.0699981
1.014	0.0700433
1.017	0.0700819
1.02	0.0701136
1.023	0.0701382
1.026	0.0701555
1.029	0.0701653
1.032	0.0701676
1.035	0.070162
1.038	0.0701484
1.041	0.0701268
1.044	0.070097
1.047	0.070059
1.05	0.0700126
1.053	0.0699578
1.056	0.0698946
1.059	0.0698229
1.062	0.0697428
1.065	0.0696543
1.068	0.0695574
1.071	0.0694523
1.074	0.0693389
1.077	0.0692175
1.08	0.069088
1.083	0.0689507
1.086	0.0688057
1.089	0.0686533
1.092	0.0684935
1.095	0.0683266
1.098	0.0681529
1.101	0.0679725
1.104	0.0677858
1.107	0.0675929
1.11	0.0673942
1.113	0.06719
1.116	0.0669804
1.119	0.0667659
1.122	0.0665468
1.125	0.0663233
1.128	0.0660957
1.131	0.0658645
1.134	0.0656298
1.137	0.0653921
1.14	0.0651516
1.143	0.0649087
1.146	0.0646636
1.149	0.0644167
1.152	0.0641684
1.155	0.0639188
1.158	0.0636683
1.161	0.0634173
1.164	0.0631659
1.167	0.0629144
1.17	0.0626631
1.173	0.0624123
1.176	0.0621622
1.179	0.0619131
1.182	0.0616652
1.185	0.0614186
1.188	0.0611737
1.191	0.0609306
1.194	0.0606895
1.197	0.0604505
1.2	0.0602139
1.203	0.0599798
1.206	0.0597483
1.209	0.0595196
1.212	0.0592937
1.215	0.0590709
1.218	0.0588512
1.221	0.0586347
1.224	0.0584215
1.227	0.0582116
1.23	0.0580052
1.233	0.0578022
1.236	0.0576029
1.239	0.057407
1.242	0.0572149
1.245	0.0570263
1.248	0.0568414
1.251	0.0566602
1.254	0.0564827
1.257	0.0563089
1.26	0.0561388
1.263	0.0559723
1.266	0.0558095
1.269	0.0556504
1.272	0.0554948
1.275	0.0553429
1.278	0.0551945
1.281	0.0550497
1.284	0.05501
1.287	0.0550093
1.29	0.0550086
1.293	0.0550079
1.296	0.0550072
1.299	0.0550064
1.302	0.0550057
1.305	0.0550048
1.308	0.055004
1.311	0.0550031
1.314	0.0550022
1.317	0.0550013
1.32	0.0550003
1.323	0.0549992
1.326	0.0549981
1.329	0.054997
1.332	0.0549958
1.335	0.0549945
1.338	0.0549932
1.341	0.0549918
1.344	0.0549903
1.347	0.0549887
1.35	0.0549871
1.353	0.0549853
1.356	0.0549835
1.359	0.0549816
1.362	0.0549795
1.365	0.0549774
1.368	0.0549751
1.371	0.0549727
1.374	0.0549701
1.377	0.0549675
1.38	0.0549646
1.383	0.0549617
1.386	0.0549585
1.389	0.0549552
1.392	0.0549518
1.395	0.0549481
1.398	0.0549443
1.401	0.0549403
1.404	0.0549361
1.407	0.0549317
1.41	0.054927
1.413	0.0549222
1.416	0.0549171
1.419	0.0549118
1.422	0.0549063
1.425	0.0549005
1.428	0.0548945
1.431	0.0548882
1.434	0.0548817
1.437	0.0548749
1.44	0.0548678
1.443	0.0548605
1.446	0.0548529
1.449	0.054845
1.452	0.0548369
1.455	0.0548285
1.458	0.0548198
1.461	0.0548108
1.464	0.0548015
1.467	0.054792
1.47	0.0547822
1.473	0.0547721
1.476	0.0547618
1.479	0.0547511
1.482	0.0547402
1.485	0.0547291
1.488	0.0547177
1.491	0.054706
1.494	0.0546941
1.497	0.0546819
1.5	0.0546695
1.503	0.0546569
1.506	0.0546441
1.509	0.0546311
1.512	0.0546178
1.515	0.0546044
1.518	0.0545908
1.521	0.0545771
1.524	0.0545631
1.527	0.0545491
1.53	0.0545349
1.533	0.0545205
1.536	0.0545061
1.539	0.0544916
1.542	0.054477
1.545	0.0544623
1.548	0.0544476
1.551	0.0544328
1.554	0.054418
1.557	0.0544031
1.56	0.0543883
1.563	0.0543734
1.566	0.0543586
1.569	0.0543438
1.572	0.054329
1.575	0.0543143
1.578	0.0542996
1.581	0.0542851
1.584	0.0542706
1.587	0.0542562
1.59	0.0542419
1.593	0.0542277
1.596	0.0542136
1.599	0.0541997
1.602	0.0541859
1.605	0.0541723
1.608	0.0541588
1.611	0.0541455
1.614	0.0541323
1.617	0.0541193
1.62	0.0541065
1.623	0.0540939
1.626	0.0540815
1.629	0.0540692
1.632	0.0540572
1.635	0.0540453
1.638	0.0540337
1.641	0.0540223
1.644	0.0540111
1.647	0.0540001
1.65	0.0539893
1.653	0.0539787
1.656	0.0539683
1.659	0.0539582
1.662	0.0539483
1.665	0.0539386
1.668	0.0539291
1.671	0.0539198
1.674	0.0539107
1.677	0.0539019
1.68	0.0538932
1.683	0.0538848
1.686	0.0538766
1.689	0.0538685
1.692	0.0538607
1.695	0.0538531
1.698	0.0538457
1.701	0.0538385
1.704	0.0538315
1.707	0.0538247
1.71	0.053818
1.713	0.0538116
1.716	0.0538564
1.719	0.0539536
1.722	0.0540532
1.725	0.0541552
1.728	0.0542596
1.731	0.0543665
1.734	0.0544758
1.737	0.0545876
1.74	0.0547019
1.743	0.0548186
1.746	0.0549379
1.749	0.0550597
1.752	0.055184
1.755	0.0553108
1.758	0.0554402
1.761	0.055572
1.764	0.0557063
1.767	0.0558431
1.77	0.0559824
1.773	0.0561241
1.776	0.0562682
1.779	0.0564146
1.782	0.0565634
1.785	0.0567144
1.788	0.0568677
1.791	0.0570231
1.794	0.0571807
1.797	0.0573403
1.8	0.0575018
1.803	0.0576652
1.806	0.0578304
1.809	0.0579973
1.812	0.0581658
1.815	0.0583358
1.818	0.0585072
1.821	0.0586799
1.824	0.0588537
1.827	0.0590285
1.83	0.0592041
1.833	0.0593805
1.836	0.0595575
1.839	0.0597349
1.842	0.0599126
1.845	0.0600904
1.848	0.0602681
1.851	0.0604456
1.854	0.0606227
1.857	0.0607992
1.86	0.060975
1.863	0.0611498
1.866	0.0613234
1.869	0.0614957
1.872	0.0616666
1.875	0.0618357
1.878	0.0620029
1.881	0.062168
1.884	0.0623309
1.887	0.0624913
1.89	0.0626491
1.893	0.0628041
1.896	0.0629561
1.899	0.0631049
1.902	0.0632505
1.905	0.0633925
1.908	0.0635309
1.911	0.0636656
1.914	0.0637963
1.917	0.063923
1.92	0.0640455
1.923	0.0641638
1.926	0.0642776
1.929	0.064387
1.932	0.0644919
1.935	0.0645921
1.938	0.0646876
1.941	0.0647784
1.944	0.0648644
1.947	0.0649455
1.95	0.0650219
1.953	0.0650934
1.956	0.06516
1.959	0.0652218
1.962	0.0652788
1.965	0.065331
1.968	0.0653785
1.971	0.0654213
1.974	0.0654595
1.977	0.0654931
1.98	0.0655222
1.983	0.0655469
1.986	0.0655673
1.989	0.0655836
1.992	0.0655957
1.995	0.0656038
1.998	0.0656081
2.001	0.0656087
2.004	0.0656056
2.007	0.065599
2.01	0.0655891
2.013	0.0655759
2.016	0.0655597
2.019	0.0655405
2.022	0.0655185
2.025	0.0654938
2.028	0.0654667
2.031	0.0654371
2.034	0.0654053
2.037	0.0653714
2.04	0.0653355
2.043	0.0652978
2.046	0.0652584
2.049	0.0652175
2.052	0.0651751
2.055	0.0651314
2.058	0.0650864
2.061	0.0650405
2.064	0.0649935
2.067	0.0649457
2.07	0.0648972
2.073	0.064848
2.076	0.0647983
2.079	0.0647482
2.082	0.0646977
2.085	0.0646469
2.088	0.0645959
2.091	0.0645449
2.094	0.0644938
2.097	0.0644428
2.1	0.0643918
2.103	0.0643411
2.106	0.0642906
2.109	0.0642403
2.112	0.0641904
2.115	0.0641409
2.118	0.0640918
2.121	0.0640432
2.124	0.0639951
2.127	0.0639476
2.13	0.0639006
2.133	0.0638542
2.136	0.0638085
2.139	0.0637634
2.142	0.063719
2.145	0.0636753
2.148	0.0636323
2.151	0.06359
2.154	0.0637116
2.157	0.0640563
2.16	0.0644089
2.163	0.0647694
2.166	0.0651378
2.169	0.0655141
2.172	0.0658985
2.175	0.0662908
2.178	0.0666911
2.181	0.0670993
2.184	0.0675155
2.187	0.0679396
2.19	0.0683714
2.193	0.0688111
2.196	0.0692583
2.199	0.0697131
2.202	0.0701754
2.205	0.0706449
2.208	0.0711215
2.211	0.071605
2.214	0.0720952
2.217	0.0725919
2.22	0.0730949
2.223	0.0736039
2.226	0.0741185
2.229	0.0746385
2.232	0.0751636
2.235	0.0756933
2.238	0.0762273
2.241	0.0767652
2.244	0.0773065
2.247	0.0778509
2.25	0.0783978
2.253	0.0789467
2.256	0.0794971
2.259	0.0800484
2.262	0.0806001
2.265	0.0811517
2.268	0.0817024
2.271	0.0822517
2.274	0.0827989
2.277	0.0833434
2.28	0.0838845
2.283	0.0844215
2.286	0.0849537
2.289	0.0854803
2.292	0.0860008
2.295	0.0865143
2.298	0.0870201
2.301	0.0875176
2.304	0.0880059
2.307	0.0884844
2.31	0.0889523
2.313	0.0894089
2.316	0.0898536
2.319	0.0902856
2.322	0.0907043
2.325	0.091109
2.328	0.0914991
2.331	0.091874
2.334	0.0922331
2.337	0.0925759
2.34	0.0929019
2.343	0.0932105
2.346	0.0935013
2.349	0.093774
2.352	0.0940281
2.355	0.0942632
2.358	0.0944792
2.361	0.0946757
2.364	0.0948526
2.367	0.0950097
2.37	0.0951469
2.373	0.095264
2.376	0.0953612
2.379	0.0954383
2.382	0.0954956
2.385	0.095533
2.388	0.0955508
2.391	0.0955491
2.394	0.0955282
2.397	0.0954884
2.4	0.09543
2.403	0.0953533
2.406	0.0952588
2.409	0.0951469
2.412	0.0950179
2.415	0.0948725
2.418	0.0947112
2.421	0.0945344
2.424	0.0943428
2.427	0.0941369
2.43	0.0939173
2.433	0.0936846
2.436	0.0934395
2.439	0.0931826
2.442	0.0929146
2.445	0.092636
2.448	0.0923476
2.451	0.09205
2.454	0.0917438
2.457	0.0914297
2.46	0.0911084
2.463	0.0907805
2.466	0.0904465
2.469	0.0901072
2.472	0.0897631
2.475	0.0894148
2.478	0.0890629
2.481	0.088708
2.484	0.0883505
2.487	0.0879911
2.49	0.0876302
2.493	0.0872684
2.496	0.086906
2.499	0.0865436
2.502	0.0861815
2.505	0.0858203
2.508	0.0854602
2.511	0.0851017
2.514	0.0847451
2.517	0.0843907
2.52	0.0840389
2.523	0.0836899
2.526	0.083344
2.529	0.0830014
2.532	0.0826625
2.535	0.0823273
2.538	0.0819962
2.541	0.0816692
2.544	0.0813466
2.547	0.0810285
2.55	0.080715
2.553	0.0804063
2.556	0.0801024
2.559	0.0798034
2.562	0.0795095
2.565	0.0792206
2.568	0.0789369
2.571	0.0786584
2.574	0.078385
2.577	0.0782922
2.58	0.0788333
2.583	0.0793858
2.586	0.0799496
2.589	0.0805249
2.592	0.0811115
2.595	0.0817094
2.598	0.0823186
2.601	0.0829389
2.604	0.0835703
2.607	0.0842125
2.61	0.0848656
2.613	0.0855292
2.616	0.0862032
2.619	0.0868873
2.622	0.0875813
2.625	0.0882848
2.628	0.0889976
2.631	0.0897193
2.634	0.0904495
2.637	0.0911878
2.64	0.0919337
2.643	0.0926868
2.646	0.0934465
2.649	0.0942122
2.652	0.0949835
2.655	0.0957596
2.658	0.0965399
2.661	0.0973237
2.664	0.0981103
2.667	0.0988989
2.67	0.0996888
2.673	0.100479
2.676	0.101269
2.679	0.102057
2.682	0.102843
2.685	0.103626
2.688	0.104405
2.691	0.105178
2.694	0.105946
2.697	0.106706
2.7	0.107457
2.703	0.1082
2.706	0.108932
2.709	0.109652
2.712	0.11036
2.715	0.111054
2.718	0.111733
2.721	0.112397
2.724	0.113043
2.727	0.113672
2.73	0.114281
2.733	0.11487
2.736	0.115438
2.739	0.115984
2.742	0.116507
2.745	0.117007
2.748	0.117481
2.751	0.11793
2.754	0.118352
2.757	0.118747
2.76	0.119115
2.763	0.119454
2.766	0.119764
2.769	0.120045
2.772	0.120296
2.775	0.120517
2.778	0.120707
2.781	0.120867
2.784	0.120995
2.787	0.121093
2.79	0.121159
2.793	0.121195
2.796	0.1212
2.799	0.121174
2.802	0.121117
2.805	0.121031
2.808	0.120914
2.811	0.120769
2.814	0.120595
2.817	0.120392
2.82	0.120162
2.823	0.119905
2.826	0.119622
2.829	0.119313
2.832	0.11898
2.835	0.118623
2.838	0.118244
2.841	0.117842
2.844	0.117419
2.847	0.116976
2.85	0.116515
2.853	0.116035
2.856	0.115538
2.859	0.115025
2.862	0.114497
2.865	0.113955
2.868	0.1134
2.871	0.112834
2.874	0.112256
2.877	0.111669
2.88	0.111073
2.883	0.110469
2.886	0.109858
2.889	0.109241
2.892	0.10862
2.895	0.107994
2.898	0.107364
2.901	0.106733
2.904	0.1061
2.907	0.105466
2.91	0.104832
2.913	0.104198
2.916	0.103567
2.919	0.102937
2.922	0.10231
2.925	0.101686
2.928	0.101066
2.931	0.10045
2.934	0.0998398
2.937	0.0992346
2.94	0.0986352
2.943	0.098042
2.946	0.0974555
2.949	0.096876
2.952	0.0963037
2.955	0.0957391
2.958	0.0951823
2.961	0.0946336
2.964	0.0940932
2.967	0.0935614
2.97	0.0930382
2.973	0.0925239
2.976	0.0920185
2.979	0.0915222
2.982	0.0910351
2.985	0.0905572
2.988	0.0900885
2.991	0.0896292
2.994	0.0891791
2.997	0.0887384
3	0.088307
3.003	0.0885617
3.006	0.0891929
3.009	0.0898369
3.012	0.0904939
3.015	0.0911637
3.018	0.0918463
3.021	0.0925417
3.024	0.0932496
3.027	0.09397
3.03	0.0947027
3.033	0.0954475
3.036	0.0962043
3.039	0.0969726
3.042	0.0977524
3.045	0.0985432
3.048	0.0993447
3.051	0.100157
3.054	0.100978
3.057	0.10181
3.06	0.10265
3.063	0.103498
3.066	0.104355
3.069	0.105219
3.072	0.106089
3.075	0.106966
3.078	0.107847
3.081	0.108733
3.084	0.109623
3.087	0.110516
3.09	0.11141
3.093	0.112305
3.096	0.113201
3.099	0.114095
3.102	0.114988
3.105	0.115877
3.108	0.116762
3.111	0.117642
3.114	0.118515
3.117	0.11938
3.12	0.120237
3.123	0.121083
3.126	0.121918
3.129	0.12274
3.132	0.123548
3.135	0.12434
3.138	0.125116
3.141	0.125874
3.144	0.126613
3.147	0.127331
3.15	0.128027
3.153	0.1287
3.156	0.129349
3.159	0.129972
3.162	0.130568
3.165	0.131137
3.168	0.131676
3.171	0.132184
3.174	0.132662
3.177	0.133107
3.18	0.133519
3.183	0.133897
3.186	0.13424
3.189	0.134547
3.192	0.134818
3.195	0.135052
3.198	0.135248
3.201	0.135407
3.204	0.135527
3.207	0.135609
3.21	0.135652
3.213	0.135656
3.216	0.135621
3.219	0.135547
3.222	0.135434
3.225	0.135282
3.228	0.135093
3.231	0.134865
3.234	0.1346
3.237	0.134298
3.24	0.13396
3.243	0.133586
3.246	0.133178
3.249	0.132735
3.252	0.132259
3.255	0.131751
3.258	0.131212
3.261	0.130643
3.264	0.130044
3.267	0.129418
3.27	0.128765
3.273	0.128087
3.276	0.127384
3.279	0.126659
3.282	0.125911
3.285	0.125144
3.288	0.124357
3.291	0.123552
3.294	0.122731
3.297	0.121895
3.3	0.121045
3.303	0.120183
3.306	0.119309
3.309	0.118426
3.312	0.117533
3.315	0.116634
3.318	0.115727
3.321	0.114816
3.324	0.113901
3.327	0.112983
3.33	0.112064
3.333	0.111144
3.336	0.110224
3.339	0.109305
3.342	0.108389
3.345	0.107475
3.348	0.106566
3.351	0.105661
3.354	0.104762
3.357	0.10387
3.36	0.102984
3.363	0.102106
3.366	0.101236
3.369	0.100375
3.372	0.0995228
3.375	0.0986808
3.378	0.097849
3.381	0.0970279
3.384	0.0962178
3.387	0.0954192
3.39	0.0946322
3.393	0.0938572
3.396	0.0930945
3.399	0.0923442
3.402	0.0916065
3.405	0.0908816
3.408	0.0901696
3.411	0.0894706
3.414	0.0887847
3.417	0.088112
3.42	0.0874524
3.423	0.0868061
3.426	0.086173
3.429	0.0862364
3.432	0.0866076
3.435	0.0869863
3.438	0.0873725
3.441	0.0877661
3.444	0.0881672
3.447	0.0885755
3.45	0.0889911
3.453	0.0894139
3.456	0.0898437
3.459	0.0902805
3.462	0.090724
3.465	0.0911741
3.468	0.0916306
3.471	0.0920933
3.474	0.0925619
3.477	0.0930363
3.48	0.0935162
3.483	0.0940011
3.486	0.0944909
3.489	0.0949852
3.492	0.0954835
3.495	0.0959855
3.498	0.0964909
3.501	0.096999
3.504	0.0975095
3.507	0.0980218
3.51	0.0985354
3.513	0.0990497
3.516	0.0995643
3.519	0.100078
3.522	0.100591
3.525	0.101103
3.528	0.101611
3.531	0.102117
3.534	0.102619
3.537	0.103116
3.54	0.103608
3.543	0.104094
3.546	0.104573
3.549	0.105044
3.552	0.105506
3.555	0.105959
3.558	0.106402
3.561	0.106834
3.564	0.107253
3.567	0.10766
3.57	0.108053
3.573	0.108431
3.576	0.108794
3.579	0.109141
3.582	0.109471
3.585	0.109783
3.588	0.110076
3.591	0.11035
3.594	0.110603
3.597	0.110836
3.6	0.111047
3.603	0.111237
3.606	0.111403
3.609	0.111546
3.612	0.111665
3.615	0.11176
3.618	0.11183
3.621	0.111875
3.624	0.111895
3.627	0.111888
3.63	0.111856
3.633	0.111798
3.636	0.111714
3.639	0.111603
3.642	0.111466
3.645	0.111303
3.648	0.111114
3.651	0.1109
3.654	0.110659
3.657	0.110394
3.66	0.110103
3.663	0.109788
3.666	0.109449
3.669	0.109086
3.672	0.1087
3.675	0.108292
3.678	0.107862
3.681	0.107411
3.684	0.106939
3.687	0.106448
3.69	0.105938
3.693	0.105411
3.696	0.104866
3.699	0.104304
3.702	0.103728
3.705	0.103136
3.708	0.102531
3.711	0.101914
3.714	0.101285
3.717	0.100644
3.72	0.0999942
3.723	0.0993351
3.726	0.0986679
3.729	0.0979935
3.732	0.0973128
3.735	0.0966268
3.738	0.0959362
3.741	0.0952419
3.744	0.0945449
3.747	0.0938457
3.75	0.0931454
3.753	0.0924446
3.756	0.0917441
3.759	0.0910446
3.762	0.0903467
3.765	0.0896512
3.768	0.0889587
3.771	0.0882698
3.774	0.0875851
3.777	0.0869051
3.78	0.0862303
3.783	0.0855612
3.786	0.0848983
3.789	0.084242
3.792	0.0835927
3.795	0.0829508
3.798	0.0823167
3.801	0.0816905
3.804	0.0810727
3.807	0.0804636
3.81	0.0798632
3.813	0.079272
3.816	0.0786899
3.819	0.0781173
3.822	0.0775543
3.825	0.0770009
3.828	0.0764574
3.831	0.0759237
3.834	0.0754
3.837	0.0748863
3.84	0.0743826
3.843	0.0738889
3.846	0.0734053
3.849	0.0729318
3.852	0.0728521
3.855	0.0730233
3.858	0.0731982
3.861	0.0733768
3.864	0.073559
3.867	0.0737449
3.87	0.0739344
3.873	0.0741275
3.876	0.0743242
3.879	0.0745245
3.882	0.0747283
3.885	0.0749355
3.888	0.0751461
3.891	0.07536
3.894	0.0755771
3.897	0.0757973
3.9	0.0760205
3.903	0.0762467
3.906	0.0764755
3.909	0.076707
3.912	0.0769409
3.915	0.0771772
3.918	0.0774155
3.921	0.0776557
3.924	0.0778976
3.927	0.0781409
3.93	0.0783855
3.933	0.078631
3.936	0.0788772
3.939	0.0791238
3.942	0.0793705
3.945	0.079617
3.948	0.0798629
3.951	0.080108
3.954	0.0803518
3.957	0.0805939
3.96	0.080834
3.963	0.0810717
3.966	0.0813066
3.969	0.0815382
3.972	0.0817661
3.975	0.0819899
3.978	0.0822091
3.981	0.0824232
3.984	0.0826318
3.987	0.0828344
3.99	0.0830305
3.993	0.0832197
3.996	0.0834014
3.999	0.0835751
4.002	0.0837405
4.005	0.083897
4.008	0.0840441
4.011	0.0841814
4.014	0.0843085
4.017	0.0844248
4.02	0.0845299
4.023	0.0846235
4.026	0.0847051
4.029	0.0847744
4.032	0.0848309
4.035	0.0848744
4.038	0.0849046
4.041	0.084921
4.044	0.0849236
4.047	0.0849119
4.05	0.0848859
4.053	0.0848454
4.056	0.0847901
4.059	0.0847201
4.062	0.0846351
4.065	0.0845352
4.068	0.0844204
4.071	0.0842906
4.074	0.084146
4.077	0.0839866
4.08	0.0838125
4.083	0.0836239
4.086	0.0834211
4.089	0.0832042
4.092	0.0829734
4.095	0.0827291
4.098	0.0824717
4.101	0.0822013
4.104	0.0819185
4.107	0.0816235
4.11	0.0813169
4.113	0.0809991
4.116	0.0806705
4.119	0.0803316
4.122	0.079983
4.125	0.079625
4.128	0.0792583
4.131	0.0788834
4.134	0.0785008
4.137	0.078111
4.14	0.0777147
4.143	0.0773124
4.146	0.0769046
4.149	0.0764919
4.152	0.0760749
4.155	0.075654
4.158	0.0752298
4.161	0.0748029
4.164	0.0743738
4.167	0.073943
4.17	0.073511
4.173	0.0730783
4.176	0.0726454
4.179	0.0722126
4.182	0.0717806
4.185	0.0713496
4.188	0.0709202
4.191	0.0704926
4.194	0.0700674
4.197	0.0696448
4.2	0.0692252
4.203	0.0688089
4.206	0.0683962
4.209	0.0679874
4.212	0.0675828
4.215	0.0671826
4.218	0.0667871
4.221	0.0663965
4.224	0.0660109
4.227	0.0656306
4.23	0.0652557
4.233	0.0648863
4.236	0.0645227
4.239	0.0641649
4.242	0.063813
4.245	0.0634671
4.248	0.0631274
4.251	0.0627937
4.254	0.0624663
4.257	0.0621451
4.26	0.0618302
4.263	0.0615216
4.266	0.0612193
4.269	0.0609232
4.272	0.0606335
4.275	0.06035
4.278	0.0600728
4.281	0.0598017
4.284	0.0597021
4.287	0.0597131
4.29	0.0597241
4.293	0.059735
4.296	0.0597458
4.299	0.0597564
4.302	0.059767
4.305	0.0597774
4.308	0.0597876
4.311	0.0597977
4.314	0.0598075
4.317	0.0598171
