 x  	 F(x)  
1.434	1.02657
1.437	1.02689
1.44	1.02721
1.443	1.02754
1.446	1.02787
1.449	1.0282
1.452	1.02853
1.455	1.02887
1.458	1.0292
1.461	1.02954
1.464	1.02989
1.467	1.03023
1.47	1.03057
1.473	1.03092
1.476	1.03127
1.479	1.03161
1.482	1.03196
1.485	1.03231
1.488	1.03266
1.491	1.03301
1.494	1.03336
1.497	1.03371
1.5	1.03406
1.503	1.03441
1.506	1.03476
1.509	1.03511
1.512	1.03545
1.515	1.0358
1.518	1.03614
1.521	1.03648
1.524	1.03682
1.527	1.03716
1.53	1.0375
1.533	1.03783
1.536	1.03816
1.539	1.03849
1.542	1.03882
1.545	1.03914
1.548	1.03947
1.551	1.03978
1.554	1.0401
1.557	1.04041
1.56	1.04072
1.563	1.04102
1.566	1.04132
1.569	1.04162
1.572	1.04191
1.575	1.0422
1.578	1.04249
1.581	1.04277
1.584	1.04304
1.587	1.04332
1.59	1.04359
1.593	1.04385
1.596	1.04411
1.599	1.04437
1.602	1.04462
1.605	1.04486
1.608	1.04511
1.611	1.04535
1.614	1.04558
1.617	1.04581
1.62	1.04603
1.623	1.04625
1.626	1.04647
1.629	1.04668
1.632	1.04689
1.635	1.04709
1.638	1.04729
1.641	1.04749
1.644	1.04768
1.647	1.04786
1.65	1.04804
1.653	1.04822
1.656	1.04839
1.659	1.04856
1.662	1.04873
1.665	1.04889
1.668	1.04905
1.671	1.0492
1.674	1.04935
1.677	1.0495
1.68	1.04964
1.683	1.04978
1.686	1.04991
1.689	1.05004
1.692	1.05017
1.695	1.0503
1.698	1.05042
1.701	1.05054
1.704	1.05065
1.707	1.05076
1.71	1.05087
1.713	1.05098
1.716	1.0509
1.719	1.05043
1.722	1.04995
1.725	1.04946
1.728	1.04895
1.731	1.04843
1.734	1.0479
1.737	1.04735
1.74	1.04679
1.743	1.04621
1.746	1.04562
1.749	1.04502
1.752	1.0444
1.755	1.04376
1.758	1.04311
1.761	1.04244
1.764	1.04175
1.767	1.04105
1.77	1.04034
1.773	1.0396
1.776	1.03885
1.779	1.03808
1.782	1.0373
1.785	1.03649
1.788	1.03567
1.791	1.03483
1.794	1.03398
1.797	1.0331
1.8	1.03221
1.803	1.03129
1.806	1.03036
1.809	1.02942
1.812	1.02845
1.815	1.02746
1.818	1.02646
1.821	1.02543
1.824	1.02439
1.827	1.02333
1.83	1.02225
1.833	1.02116
1.836	1.02004
1.839	1.01891
1.842	1.01776
1.845	1.01659
1.848	1.0154
1.851	1.01419
1.854	1.01297
1.857	1.01173
1.86	1.01048
1.863	1.00921
1.866	1.00792
1.869	1.00662
1.872	1.0053
1.875	1.00397
1.878	1.00262
1.881	1.00126
1.884	0.999884
1.887	0.998498
1.89	0.997098
1.893	0.995688
1.896	0.994266
1.899	0.992834
1.902	0.991391
1.905	0.98994
1.908	0.98848
1.911	0.987013
1.914	0.985538
1.917	0.984057
1.92	0.98257
1.923	0.981078
1.926	0.979582
1.929	0.978083
1.932	0.97658
1.935	0.975076
1.938	0.973571
1.941	0.972065
1.944	0.97056
1.947	0.969056
1.95	0.967554
1.953	0.966054
1.956	0.964558
1.959	0.963066
1.962	0.961579
1.965	0.960098
1.968	0.958623
1.971	0.957156
1.974	0.955696
1.977	0.954244
1.98	0.952802
1.983	0.95137
1.986	0.949948
1.989	0.948537
1.992	0.947137
1.995	0.94575
1.998	0.944376
2.001	0.943015
2.004	0.941667
2.007	0.940334
2.01	0.939016
2.013	0.937712
2.016	0.936424
2.019	0.935152
2.022	0.933896
2.025	0.932657
2.028	0.931434
2.031	0.930229
2.034	0.92904
2.037	0.92787
2.04	0.926717
2.043	0.925582
2.046	0.924465
2.049	0.923367
2.052	0.922286
2.055	0.921225
2.058	0.920181
2.061	0.919156
2.064	0.91815
2.067	0.917162
2.07	0.916192
2.073	0.915241
2.076	0.914309
2.079	0.913395
2.082	0.912499
2.085	0.911621
2.088	0.910761
2.091	0.909919
2.094	0.909095
2.097	0.908289
2.1	0.9075
2.103	0.906728
2.106	0.905974
2.109	0.905236
2.112	0.904515
2.115	0.90381
2.118	0.903122
2.121	0.90245
2.124	0.901793
2.127	0.901153
2.13	0.900527
2.133	0.899917
2.136	0.899321
2.139	0.898741
2.142	0.898174
2.145	0.897622
2.148	0.897083
2.151	0.896558
2.154	0.896047
2.157	0.895085
2.16	0.894061
2.163	0.893009
2.166	0.89193
2.169	0.890821
2.172	0.889684
2.175	0.888517
2.178	0.887319
2.181	0.886091
2.184	0.884832
2.187	0.883541
2.19	0.882217
2.193	0.880861
2.196	0.879472
2.199	0.878049
2.202	0.876592
2.205	0.8751
2.208	0.873573
2.211	0.872011
2.214	0.870413
2.217	0.868779
2.22	0.867108
2.223	0.865401
2.226	0.863656
2.229	0.861874
2.232	0.860055
2.235	0.858197
2.238	0.856302
2.241	0.854368
2.244	0.852396
2.247	0.850386
2.25	0.848338
2.253	0.846251
2.256	0.844126
2.259	0.841963
2.262	0.839762
2.265	0.837524
2.268	0.835247
2.271	0.832934
2.274	0.830583
2.277	0.828196
2.28	0.825773
2.283	0.823314
2.286	0.82082
2.289	0.818291
2.292	0.815729
2.295	0.813134
2.298	0.810506
2.301	0.807847
2.304	0.805157
2.307	0.802438
2.31	0.79969
2.313	0.796914
2.316	0.794111
2.319	0.791283
2.322	0.78843
2.325	0.785555
2.328	0.782657
2.331	0.779739
2.334	0.776802
2.337	0.773847
2.34	0.770876
2.343	0.76789
2.346	0.76489
2.349	0.761879
2.352	0.758857
2.355	0.755827
2.358	0.752789
2.361	0.749746
2.364	0.746698
2.367	0.743649
2.37	0.740599
2.373	0.737549
2.376	0.734502
2.379	0.73146
2.382	0.728423
2.385	0.725394
2.388	0.722373
2.391	0.719363
2.394	0.716366
2.397	0.713382
2.4	0.710413
2.403	0.707461
2.406	0.704526
2.409	0.701612
2.412	0.698718
2.415	0.695846
2.418	0.692997
2.421	0.690174
2.424	0.687376
2.427	0.684605
2.43	0.681862
2.433	0.679148
2.436	0.676465
2.439	0.673812
2.442	0.671191
2.445	0.668603
2.448	0.666048
2.451	0.663528
2.454	0.661042
2.457	0.658592
2.46	0.656178
2.463	0.653801
2.466	0.65146
2.469	0.649157
2.472	0.646892
2.475	0.644664
2.478	0.642475
2.481	0.640325
2.484	0.638212
2.487	0.636139
2.49	0.634104
2.493	0.632108
2.496	0.630151
2.499	0.628233
2.502	0.626353
2.505	0.624512
2.508	0.622708
2.511	0.620943
2.514	0.619216
2.517	0.617526
2.52	0.615874
2.523	0.614259
2.526	0.61268
2.529	0.611137
2.532	0.60963
2.535	0.608159
2.538	0.606723
2.541	0.605321
2.544	0.603953
2.547	0.602619
2.55	0.601319
2.553	0.60005
2.556	0.598814
2.559	0.59761
2.562	0.596436
2.565	0.595294
2.568	0.594181
2.571	0.593098
2.574	0.592043
2.577	0.590911
2.58	0.589518
2.583	0.588088
2.586	0.586621
2.589	0.585116
2.592	0.583573
2.595	0.581991
2.598	0.580369
2.601	0.578708
2.604	0.577005
2.607	0.575261
2.61	0.573475
2.613	0.571647
2.616	0.569775
2.619	0.56786
2.622	0.565901
2.625	0.563897
2.628	0.561848
2.631	0.559754
2.634	0.557614
2.637	0.555428
2.64	0.553196
2.643	0.550917
2.646	0.548591
2.649	0.546217
2.652	0.543796
2.655	0.541328
2.658	0.538812
2.661	0.536249
2.664	0.533638
2.667	0.530979
2.67	0.528274
2.673	0.52552
2.676	0.52272
2.679	0.519873
2.682	0.51698
2.685	0.514041
2.688	0.511056
2.691	0.508027
2.694	0.504953
2.697	0.501835
2.7	0.498674
2.703	0.495471
2.706	0.492227
2.709	0.488942
2.712	0.485618
2.715	0.482256
2.718	0.478856
2.721	0.47542
2.724	0.471949
2.727	0.468445
2.73	0.464908
2.733	0.461341
2.736	0.457744
2.739	0.45412
2.742	0.450469
2.745	0.446793
2.748	0.443095
2.751	0.439376
2.754	0.435637
2.757	0.431881
2.76	0.428108
2.763	0.424322
2.766	0.420524
2.769	0.416716
2.772	0.4129
2.775	0.409077
2.778	0.40525
2.781	0.401421
2.784	0.397592
2.787	0.393765
2.79	0.389941
2.793	0.386123
2.796	0.382313
2.799	0.378512
2.802	0.374723
2.805	0.370947
2.808	0.367186
2.811	0.363443
2.814	0.359718
2.817	0.356015
2.82	0.352333
2.823	0.348676
2.826	0.345045
2.829	0.341441
2.832	0.337866
2.835	0.334321
2.838	0.330808
2.841	0.327328
2.844	0.323883
2.847	0.320473
2.85	0.317101
2.853	0.313766
2.856	0.31047
2.859	0.307215
2.862	0.304
2.865	0.300828
2.868	0.297698
2.871	0.294611
2.874	0.291568
2.877	0.28857
2.88	0.285618
2.883	0.282711
2.886	0.27985
2.889	0.277035
2.892	0.274267
2.895	0.271546
2.898	0.268872
2.901	0.266246
2.904	0.263667
2.907	0.261135
2.91	0.25865
2.913	0.256213
2.916	0.253823
2.919	0.25148
2.922	0.249184
2.925	0.246935
2.928	0.244731
2.931	0.242574
2.934	0.240463
2.937	0.238396
2.94	0.236375
2.943	0.234397
2.946	0.232464
2.949	0.230574
2.952	0.228728
2.955	0.226923
2.958	0.225161
2.961	0.223439
2.964	0.221759
2.967	0.220118
2.97	0.218518
2.973	0.216956
2.976	0.215432
2.979	0.213946
2.982	0.212497
2.985	0.211084
2.988	0.209707
2.991	0.208365
2.994	0.207058
2.997	0.205784
3	0.204335
3.003	0.202726
3.006	0.201077
3.009	0.199388
3.012	0.197658
3.015	0.195886
3.018	0.194071
3.021	0.192213
3.024	0.190311
3.027	0.188365
3.03	0.186373
3.033	0.184336
3.036	0.182252
3.039	0.180122
3.042	0.177944
3.045	0.175718
3.048	0.173443
3.051	0.171119
3.054	0.168746
3.057	0.166323
3.06	0.16385
3.063	0.161326
3.066	0.158751
3.069	0.156125
3.072	0.153447
3.075	0.150718
3.078	0.147936
3.081	0.145103
3.084	0.142218
3.087	0.13928
3.09	0.136291
3.093	0.133249
3.096	0.130156
3.099	0.127011
3.102	0.123815
3.105	0.120568
3.108	0.11727
3.111	0.113922
3.114	0.110524
3.117	0.107077
3.12	0.103582
3.123	0.100039
3.126	0.0964492
3.129	0.0928131
3.132	0.0891318
3.135	0.0854062
3.138	0.0816375
3.141	0.0778268
3.144	0.0739751
3.147	0.0700838
3.15	0.0661543
3.153	0.0621878
3.156	0.0581858
3.159	0.0541498
3.162	0.0500815
3.165	0.0459824
3.168	0.0418542
3.171	0.0376986
3.174	0.0335175
3.177	0.0293126
3.18	0.0250859
3.183	0.0208393
3.186	0.0165746
3.189	0.012294
3.192	0.00799939
3.195	0.0036929
3.198	-0.000623434
3.201	-0.0049475
3.204	-0.0092772
3.207	-0.0136104
3.21	-0.017945
3.213	-0.0222788
3.216	-0.0266097
3.219	-0.0309356
3.222	-0.0352544
3.225	-0.039564
3.228	-0.0438622
3.231	-0.048147
3.234	-0.0524164
3.237	-0.0566684
3.24	-0.060901
3.243	-0.0651123
3.246	-0.0693003
3.249	-0.0734632
3.252	-0.0775992
3.255	-0.0817066
3.258	-0.0857836
3.261	-0.0898286
3.264	-0.09384
3.267	-0.0978162
3.27	-0.101756
3.273	-0.105657
3.276	-0.10952
3.279	-0.113341
3.282	-0.117121
3.285	-0.120858
3.288	-0.12455
3.291	-0.128198
3.294	-0.131799
3.297	-0.135354
3.3	-0.13886
3.303	-0.142319
3.306	-0.145728
3.309	-0.149087
3.312	-0.152397
3.315	-0.155655
3.318	-0.158862
3.321	-0.162018
3.324	-0.165122
3.327	-0.168174
3.33	-0.171174
3.333	-0.174121
3.336	-0.177016
3.339	-0.179859
3.342	-0.18265
3.345	-0.185388
3.348	-0.188074
3.351	-0.190708
3.354	-0.193291
3.357	-0.195822
3.36	-0.198302
3.363	-0.200732
3.366	-0.203111
3.369	-0.20544
3.372	-0.20772
3.375	-0.209951
3.378	-0.212133
3.381	-0.214268
3.384	-0.216355
3.387	-0.218395
3.39	-0.220389
3.393	-0.222337
3.396	-0.22424
3.399	-0.226099
3.402	-0.227915
3.405	-0.229687
3.408	-0.231417
3.411	-0.233105
3.414	-0.234752
3.417	-0.236359
3.42	-0.237926
3.423	-0.239455
3.426	-0.240865
3.429	-0.242123
3.432	-0.243413
3.435	-0.244736
3.438	-0.246092
3.441	-0.247481
3.444	-0.248905
3.447	-0.250364
3.45	-0.251859
3.453	-0.25339
3.456	-0.254957
3.459	-0.256561
3.462	-0.258203
3.465	-0.259883
3.468	-0.261602
3.471	-0.263359
3.474	-0.265156
3.477	-0.266994
3.48	-0.268871
3.483	-0.270789
3.486	-0.272749
3.489	-0.274749
3.492	-0.276792
3.495	-0.278876
3.498	-0.281003
3.501	-0.283172
3.504	-0.285384
3.507	-0.287638
3.51	-0.289935
3.513	-0.292276
3.516	-0.294659
3.519	-0.297085
3.522	-0.299554
3.525	-0.302066
3.528	-0.30462
3.531	-0.307217
3.534	-0.309855
3.537	-0.312536
3.54	-0.315258
3.543	-0.318021
3.546	-0.320824
3.549	-0.323668
3.552	-0.326551
3.555	-0.329473
3.558	-0.332433
3.561	-0.33543
3.564	-0.338464
3.567	-0.341533
3.57	-0.344638
3.573	-0.347776
3.576	-0.350946
3.579	-0.354149
3.582	-0.357382
3.585	-0.360644
3.588	-0.363935
3.591	-0.367252
3.594	-0.370595
3.597	-0.373961
3.6	-0.377351
3.603	-0.380761
3.606	-0.384192
3.609	-0.38764
3.612	-0.391105
3.615	-0.394585
3.618	-0.398078
3.621	-0.401582
3.624	-0.405097
3.627	-0.40862
3.63	-0.412149
3.633	-0.415683
3.636	-0.41922
3.639	-0.422758
3.642	-0.426295
3.645	-0.429831
3.648	-0.433362
3.651	-0.436887
3.654	-0.440405
3.657	-0.443913
3.66	-0.447411
3.663	-0.450896
3.666	-0.454367
3.669	-0.457821
3.672	-0.461259
3.675	-0.464677
3.678	-0.468074
3.681	-0.47145
3.684	-0.474802
3.687	-0.478129
3.69	-0.48143
3.693	-0.484703
3.696	-0.487947
3.699	-0.491162
3.702	-0.494345
3.705	-0.497496
3.708	-0.500613
3.711	-0.503696
3.714	-0.506744
3.717	-0.509756
3.72	-0.512731
3.723	-0.515667
3.726	-0.518566
3.729	-0.521425
3.732	-0.524245
3.735	-0.527024
3.738	-0.529763
3.741	-0.53246
3.744	-0.535116
3.747	-0.53773
3.75	-0.540302
3.753	-0.542831
3.756	-0.545318
3.759	-0.547762
3.762	-0.550164
3.765	-0.552522
3.768	-0.554838
3.771	-0.557111
3.774	-0.559341
3.777	-0.561529
3.78	-0.563674
3.783	-0.565778
3.786	-0.567839
3.789	-0.569858
3.792	-0.571836
3.795	-0.573774
3.798	-0.57567
3.801	-0.577526
3.804	-0.579342
3.807	-0.581118
3.81	-0.582855
3.813	-0.584554
3.816	-0.586215
3.819	-0.587837
3.822	-0.589423
3.825	-0.590972
3.828	-0.592485
3.831	-0.593962
3.834	-0.595405
3.837	-0.596812
3.84	-0.598186
3.843	-0.599527
3.846	-0.600834
3.849	-0.601965
3.852	-0.602802
3.855	-0.603662
3.858	-0.604544
3.861	-0.605451
3.864	-0.606381
3.867	-0.607336
3.87	-0.608315
3.873	-0.609321
3.876	-0.610352
3.879	-0.611409
3.882	-0.612493
3.885	-0.613604
3.888	-0.614743
3.891	-0.61591
3.894	-0.617105
3.897	-0.61833
3.9	-0.619583
3.903	-0.620866
3.906	-0.622179
3.909	-0.623522
3.912	-0.624896
3.915	-0.626301
3.918	-0.627737
3.921	-0.629205
3.924	-0.630705
3.927	-0.632236
3.93	-0.6338
3.933	-0.635396
3.936	-0.637025
3.939	-0.638686
3.942	-0.640381
3.945	-0.642108
3.948	-0.643868
3.951	-0.645661
3.954	-0.647486
3.957	-0.649345
3.96	-0.651236
3.963	-0.65316
3.966	-0.655116
3.969	-0.657105
3.972	-0.659125
3.975	-0.661176
3.978	-0.663259
3.981	-0.665373
3.984	-0.667517
3.987	-0.669691
3.99	-0.671895
3.993	-0.674127
3.996	-0.676387
3.999	-0.678675
4.002	-0.680989
4.005	-0.68333
4.008	-0.685696
4.011	-0.688086
4.014	-0.6905
4.017	-0.692936
4.02	-0.695394
4.023	-0.697872
4.026	-0.70037
4.029	-0.702886
4.032	-0.70542
4.035	-0.70797
4.038	-0.710535
4.041	-0.713113
4.044	-0.715705
4.047	-0.718307
4.05	-0.720919
4.053	-0.72354
4.056	-0.726169
4.059	-0.728803
4.062	-0.731442
4.065	-0.734084
4.068	-0.736728
4.071	-0.739373
4.074	-0.742016
4.077	-0.744657
4.08	-0.747295
4.083	-0.749928
4.086	-0.752554
4.089	-0.755173
4.092	-0.757783
4.095	-0.760382
4.098	-0.76297
4.101	-0.765544
4.104	-0.768105
4.107	-0.770651
4.11	-0.773179
4.113	-0.775691
4.116	-0.778183
4.119	-0.780656
4.122	-0.783108
4.125	-0.785537
4.128	-0.787945
4.131	-0.790328
4.134	-0.792687
4.137	-0.79502
4.14	-0.797327
4.143	-0.799607
4.146	-0.801859
4.149	-0.804083
4.152	-0.806278
4.155	-0.808444
4.158	-0.810579
4.161	-0.812684
4.164	-0.814758
4.167	-0.816801
4.17	-0.818812
4.173	-0.820791
4.176	-0.822738
4.179	-0.824653
4.182	-0.826535
4.185	-0.828384
4.188	-0.830201
4.191	-0.831984
4.194	-0.833735
4.197	-0.835452
4.2	-0.837137
4.203	-0.83879
4.206	-0.840409
4.209	-0.841996
4.212	-0.843551
4.215	-0.845073
4.218	-0.846563
4.221	-0.848022
4.224	-0.849449
4.227	-0.850846
4.23	-0.852211
4.233	-0.853545
4.236	-0.85485
4.239	-0.856125
4.242	-0.85737
4.245	-0.858586
4.248	-0.859773
4.251	-0.860932
4.254	-0.862063
4.257	-0.863166
4.26	-0.864243
4.263	-0.865293
4.266	-0.866316
4.269	-0.867314
4.272	-0.868287
4.275	-0.869235
4.278	-0.870158
4.281	-0.871024
4.284	-0.871313
4.287	-0.87161
4.29	-0.871915
4.293	-0.872229
4.296	-0.872551
4.299	-0.872883
4.302	-0.873224
4.305	-0.873574
4.308	-0.873933
4.311	-0.874302
4.314	-0.874681
4.317	-0.87507
4.32	-0.875469
4.323	-0.875878
4.326	-0.876297
4.329	-0.876727
4.332	-0.877168
4.335	-0.877619
4.338	-0.878081
4.341	-0.878554
4.344	-0.879038
4.347	-0.879533
4.35	-0.88004
4.353	-0.880558
4.356	-0.881087
4.359	-0.881628
4.362	-0.882181
4.365	-0.882745
4.368	-0.883321
4.371	-0.883909
4.374	-0.884508
4.377	-0.885119
4.38	-0.885742
4.383	-0.886376
4.386	-0.887022
4.389	-0.88768
4.392	-0.888349
4.395	-0.88903
4.398	-0.889722
4.401	-0.890426
4.404	-0.89114
4.407	-0.891866
4.41	-0.892603
4.413	-0.89335
4.416	-0.894108
4.419	-0.894876
4.422	-0.895654
4.425	-0.896442
4.428	-0.897239
4.431	-0.898046
4.434	-0.898862
4.437	-0.899687
4.44	-0.900521
4.443	-0.901362
4.446	-0.902211
4.449	-0.903068
4.452	-0.903931
4.455	-0.904801
4.458	-0.905678
4.461	-0.90656
4.464	-0.907448
4.467	-0.908341
4.47	-0.909238
4.473	-0.910139
4.476	-0.911044
4.479	-0.911952
4.482	-0.912863
4.485	-0.913776
4.488	-0.91469
4.491	-0.915606
4.494	-0.916522
