 x 	V[Y|X = x] 
1.098	0.0690779
1.101	0.0688885
1.104	0.0686933
1.107	0.0684924
1.11	0.0682861
1.113	0.0680747
1.116	0.0678584
1.119	0.0676376
1.122	0.0674125
1.125	0.0671834
1.128	0.0669507
1.131	0.0667145
1.134	0.0664752
1.137	0.0662331
1.14	0.0659885
1.143	0.0657417
1.146	0.065493
1.149	0.0652426
1.152	0.0649908
1.155	0.064738
1.158	0.0644843
1.161	0.0642301
1.164	0.0639756
1.167	0.0637211
1.17	0.0634667
1.173	0.0632129
1.176	0.0629597
1.179	0.0627074
1.182	0.0624563
1.185	0.0622064
1.188	0.0619581
1.191	0.0617115
1.194	0.0614667
1.197	0.061224
1.2	0.0609835
1.203	0.0607453
1.206	0.0605097
1.209	0.0602766
1.212	0.0600463
1.215	0.0598188
1.218	0.0595942
1.221	0.0593727
1.224	0.0591544
1.227	0.0589392
1.23	0.0587273
1.233	0.0585187
1.236	0.0583136
1.239	0.0581118
1.242	0.0579135
1.245	0.0577188
1.248	0.0575275
1.251	0.0573398
1.254	0.0571557
1.257	0.0569751
1.26	0.0567981
1.263	0.0566247
1.266	0.0564549
1.269	0.0562886
1.272	0.0561258
1.275	0.0559666
1.278	0.0558109
1.281	0.0556689
1.284	0.0556669
1.287	0.0556648
1.29	0.0556628
1.293	0.0556607
1.296	0.0556586
1.299	0.0556565
1.302	0.0556543
1.305	0.0556522
1.308	0.05565
1.311	0.0556477
1.314	0.0556455
1.317	0.0556431
1.32	0.0556408
1.323	0.0556384
1.326	0.055636
1.329	0.0556335
1.332	0.0556309
1.335	0.0556283
1.338	0.0556257
1.341	0.0556229
1.344	0.0556201
1.347	0.0556172
1.35	0.0556143
1.353	0.0556112
1.356	0.0556081
1.359	0.0556049
1.362	0.0556015
1.365	0.0555981
1.368	0.0555946
1.371	0.0555909
1.374	0.0555871
1.377	0.0555832
1.38	0.0555792
1.383	0.055575
1.386	0.0555707
1.389	0.0555662
1.392	0.0555616
1.395	0.0555568
1.398	0.0555518
1.401	0.0555467
1.404	0.0555414
1.407	0.0555359
1.41	0.0555303
1.413	0.0555244
1.416	0.0555183
1.419	0.0555121
1.422	0.0555056
1.425	0.0554989
1.428	0.0554921
1.431	0.0554849
1.434	0.0554776
1.437	0.0554701
1.44	0.0554623
1.443	0.0554543
1.446	0.055446
1.449	0.0554375
1.452	0.0554288
1.455	0.0554198
1.458	0.0554107
1.461	0.0554012
1.464	0.0553916
1.467	0.0553817
1.47	0.0553715
1.473	0.0553611
1.476	0.0553505
1.479	0.0553397
1.482	0.0553287
1.485	0.0553174
1.488	0.0553059
1.491	0.0552942
1.494	0.0552823
1.497	0.0552702
1.5	0.0552579
1.503	0.0552455
1.506	0.0552328
1.509	0.05522
1.512	0.055207
1.515	0.0551939
1.518	0.0551806
1.521	0.0551672
1.524	0.0551537
1.527	0.05514
1.53	0.0551263
1.533	0.0551125
1.536	0.0550985
1.539	0.0550845
1.542	0.0550705
1.545	0.0550563
1.548	0.0550422
1.551	0.055028
1.554	0.0550138
1.557	0.0549996
1.56	0.0549854
1.563	0.0549712
1.566	0.054957
1.569	0.0549429
1.572	0.0549288
1.575	0.0549148
1.578	0.0549008
1.581	0.0548869
1.584	0.0548731
1.587	0.0548594
1.59	0.0548458
1.593	0.0548323
1.596	0.0548189
1.599	0.0548056
1.602	0.0547925
1.605	0.0547795
1.608	0.0547667
1.611	0.054754
1.614	0.0547415
1.617	0.0547291
1.62	0.0547169
1.623	0.0547049
1.626	0.0546931
1.629	0.0546814
1.632	0.05467
1.635	0.0546587
1.638	0.0546477
1.641	0.0546368
1.644	0.0546261
1.647	0.0546156
1.65	0.0546054
1.653	0.0545953
1.656	0.0545855
1.659	0.0545758
1.662	0.0545664
1.665	0.0545571
1.668	0.0545481
1.671	0.0545393
1.674	0.0545307
1.677	0.0545223
1.68	0.0545141
1.683	0.0545061
1.686	0.0544983
1.689	0.0544907
1.692	0.0544833
1.695	0.0544761
1.698	0.0544691
1.701	0.0544623
1.704	0.0544557
1.707	0.0544492
1.71	0.054443
1.713	0.054437
1.716	0.0544673
1.719	0.0545725
1.722	0.0546801
1.725	0.0547902
1.728	0.0549027
1.731	0.0550176
1.734	0.0551351
1.737	0.055255
1.74	0.0553774
1.743	0.0555023
1.746	0.0556297
1.749	0.0557597
1.752	0.0558921
1.755	0.0560271
1.758	0.0561645
1.761	0.0563044
1.764	0.0564468
1.767	0.0565917
1.77	0.0567389
1.773	0.0568886
1.776	0.0570406
1.779	0.057195
1.782	0.0573516
1.785	0.0575105
1.788	0.0576715
1.791	0.0578347
1.794	0.0579999
1.797	0.0581671
1.8	0.0583363
1.803	0.0585073
1.806	0.05868
1.809	0.0588544
1.812	0.0590303
1.815	0.0592078
1.818	0.0593865
1.821	0.0595666
1.824	0.0597477
1.827	0.0599298
1.83	0.0601128
1.833	0.0602966
1.836	0.0604809
1.839	0.0606657
1.842	0.0608508
1.845	0.061036
1.848	0.0612213
1.851	0.0614063
1.854	0.061591
1.857	0.0617752
1.86	0.0619588
1.863	0.0621415
1.866	0.0623231
1.869	0.0625036
1.872	0.0626827
1.875	0.0628603
1.878	0.0630361
1.881	0.06321
1.884	0.0633818
1.887	0.0635514
1.89	0.0637185
1.893	0.0638831
1.896	0.0640449
1.899	0.0642037
1.902	0.0643595
1.905	0.064512
1.908	0.0646612
1.911	0.0648068
1.914	0.0649488
1.917	0.0650869
1.92	0.0652212
1.923	0.0653514
1.926	0.0654775
1.929	0.0655993
1.932	0.0657169
1.935	0.06583
1.938	0.0659386
1.941	0.0660427
1.944	0.0661422
1.947	0.0662371
1.95	0.0663273
1.953	0.0664128
1.956	0.0664936
1.959	0.0665697
1.962	0.0666411
1.965	0.0667077
1.968	0.0667697
1.971	0.0668271
1.974	0.0668798
1.977	0.066928
1.98	0.0669717
1.983	0.067011
1.986	0.0670459
1.989	0.0670764
1.992	0.0671028
1.995	0.0671251
1.998	0.0671434
2.001	0.0671577
2.004	0.0671683
2.007	0.0671751
2.01	0.0671784
2.013	0.0671782
2.016	0.0671746
2.019	0.0671679
2.022	0.067158
2.025	0.0671452
2.028	0.0671295
2.031	0.0671112
2.034	0.0670902
2.037	0.0670668
2.04	0.0670411
2.043	0.0670131
2.046	0.0669831
2.049	0.0669512
2.052	0.0669175
2.055	0.066882
2.058	0.066845
2.061	0.0668065
2.064	0.0667667
2.067	0.0667256
2.07	0.0666835
2.073	0.0666403
2.076	0.0665962
2.079	0.0665512
2.082	0.0665056
2.085	0.0664593
2.088	0.0664126
2.091	0.0663653
2.094	0.0663177
2.097	0.0662698
2.1	0.0662217
2.103	0.0661734
2.106	0.0661251
2.109	0.0660768
2.112	0.0660285
2.115	0.0659803
2.118	0.0659323
2.121	0.0658845
2.124	0.0658369
2.127	0.0657897
2.13	0.0657428
2.133	0.0656963
2.136	0.0656502
2.139	0.0656045
2.142	0.0655594
2.145	0.0655147
2.148	0.0654706
2.151	0.0654271
2.154	0.0653841
2.157	0.0657386
2.16	0.0661129
2.163	0.066495
2.166	0.0668849
2.169	0.0672826
2.172	0.0676882
2.175	0.0681015
2.178	0.0685225
2.181	0.0689513
2.184	0.0693877
2.187	0.0698317
2.19	0.0702833
2.193	0.0707422
2.196	0.0712085
2.199	0.071682
2.202	0.0721625
2.205	0.0726498
2.208	0.0731439
2.211	0.0736445
2.214	0.0741513
2.217	0.0746642
2.22	0.0751829
2.223	0.075707
2.226	0.0762364
2.229	0.0767707
2.232	0.0773095
2.235	0.0778525
2.238	0.0783994
2.241	0.0789496
2.244	0.0795028
2.247	0.0800586
2.25	0.0806164
2.253	0.0811758
2.256	0.0817363
2.259	0.0822974
2.262	0.0828584
2.265	0.083419
2.268	0.0839783
2.271	0.084536
2.274	0.0850913
2.277	0.0856437
2.28	0.0861924
2.283	0.086737
2.286	0.0872766
2.289	0.0878107
2.292	0.0883385
2.295	0.0888594
2.298	0.0893728
2.301	0.0898779
2.304	0.090374
2.307	0.0908605
2.31	0.0913368
2.313	0.0918021
2.316	0.0922559
2.319	0.0926974
2.322	0.0931261
2.325	0.0935413
2.328	0.0939425
2.331	0.0943291
2.334	0.0947006
2.337	0.0950564
2.34	0.0953962
2.343	0.0957193
2.346	0.0960254
2.349	0.0963141
2.352	0.096585
2.355	0.0968378
2.358	0.0970723
2.361	0.0972881
2.364	0.0974851
2.367	0.0976631
2.37	0.0978219
2.373	0.0979615
2.376	0.0980819
2.379	0.098183
2.382	0.0982648
2.385	0.0983274
2.388	0.098371
2.391	0.0983957
2.394	0.0984017
2.397	0.0983892
2.4	0.0983584
2.403	0.0983098
2.406	0.0982435
2.409	0.0981601
2.412	0.0980598
2.415	0.097943
2.418	0.0978103
2.421	0.0976622
2.424	0.097499
2.427	0.0973213
2.43	0.0971297
2.433	0.0969247
2.436	0.0967068
2.439	0.0964767
2.442	0.0962349
2.445	0.095982
2.448	0.0957185
2.451	0.0954452
2.454	0.0951627
2.457	0.0948714
2.46	0.094572
2.463	0.0942651
2.466	0.0939513
2.469	0.0936312
2.472	0.0933053
2.475	0.0929743
2.478	0.0926386
2.481	0.0922989
2.484	0.0919556
2.487	0.0916092
2.49	0.0912604
2.493	0.0909094
2.496	0.0905569
2.499	0.0902033
2.502	0.089849
2.505	0.0894944
2.508	0.0891399
2.511	0.088786
2.514	0.0884329
2.517	0.0880811
2.52	0.0877308
2.523	0.0873824
2.526	0.0870362
2.529	0.0866924
2.532	0.0863513
2.535	0.0860132
2.538	0.0856782
2.541	0.0853466
2.544	0.0850186
2.547	0.0846944
2.55	0.084374
2.553	0.0840577
2.556	0.0837456
2.559	0.0834378
2.562	0.0831345
2.565	0.0828357
2.568	0.0825414
2.571	0.0822519
2.574	0.0819671
2.577	0.0819333
2.58	0.0825134
2.583	0.0831044
2.586	0.0837063
2.589	0.0843191
2.592	0.0849426
2.595	0.0855768
2.598	0.0862216
2.601	0.0868767
2.604	0.0875421
2.607	0.0882175
2.61	0.0889027
2.613	0.0895975
2.616	0.0903017
2.619	0.0910149
2.622	0.0917368
2.625	0.092467
2.628	0.0932053
2.631	0.0939511
2.634	0.0947041
2.637	0.0954638
2.64	0.0962296
2.643	0.0970012
2.646	0.0977778
2.649	0.098559
2.652	0.099344
2.655	0.100132
2.658	0.100923
2.661	0.101716
2.664	0.10251
2.667	0.103304
2.67	0.104098
2.673	0.10489
2.676	0.105681
2.679	0.106468
2.682	0.107252
2.685	0.108031
2.688	0.108804
2.691	0.10957
2.694	0.110329
2.697	0.111079
2.7	0.11182
2.703	0.112549
2.706	0.113268
2.709	0.113973
2.712	0.114666
2.715	0.115343
2.718	0.116005
2.721	0.11665
2.724	0.117278
2.727	0.117887
2.73	0.118476
2.733	0.119046
2.736	0.119594
2.739	0.12012
2.742	0.120622
2.745	0.121102
2.748	0.121556
2.751	0.121986
2.754	0.12239
2.757	0.122767
2.76	0.123117
2.763	0.12344
2.766	0.123734
2.769	0.124001
2.772	0.124238
2.775	0.124446
2.778	0.124626
2.781	0.124775
2.784	0.124895
2.787	0.124986
2.79	0.125047
2.793	0.125078
2.796	0.12508
2.799	0.125053
2.802	0.124997
2.805	0.124913
2.808	0.1248
2.811	0.12466
2.814	0.124492
2.817	0.124297
2.82	0.124076
2.823	0.12383
2.826	0.123558
2.829	0.123263
2.832	0.122944
2.835	0.122602
2.838	0.122239
2.841	0.121854
2.844	0.121449
2.847	0.121025
2.85	0.120583
2.853	0.120123
2.856	0.119646
2.859	0.119154
2.862	0.118647
2.865	0.118126
2.868	0.117593
2.871	0.117048
2.874	0.116492
2.877	0.115926
2.88	0.115351
2.883	0.114767
2.886	0.114177
2.889	0.11358
2.892	0.112977
2.895	0.11237
2.898	0.111759
2.901	0.111145
2.904	0.110529
2.907	0.109911
2.91	0.109292
2.913	0.108673
2.916	0.108055
2.919	0.107437
2.922	0.106822
2.925	0.106209
2.928	0.105599
2.931	0.104992
2.934	0.104389
2.937	0.10379
2.94	0.103197
2.943	0.102608
2.946	0.102026
2.949	0.101449
2.952	0.100878
2.955	0.100315
2.958	0.0997579
2.961	0.0992083
2.964	0.0986661
2.967	0.0981315
2.97	0.0976048
2.973	0.097086
2.976	0.0965755
2.979	0.0960732
2.982	0.0955793
2.985	0.0950939
2.988	0.0946171
2.991	0.0941489
2.994	0.0936894
2.997	0.0932387
3	0.0933688
3.003	0.0940401
3.006	0.0947236
3.009	0.0954193
3.012	0.096127
3.015	0.0968467
3.018	0.0975781
3.021	0.0983212
3.024	0.0990756
3.027	0.0998413
3.03	0.100618
3.033	0.101405
3.036	0.102203
3.039	0.10301
3.042	0.103828
3.045	0.104654
3.048	0.105489
3.051	0.106333
3.054	0.107185
3.057	0.108043
3.06	0.108909
3.063	0.109781
3.066	0.110658
3.069	0.11154
3.072	0.112426
3.075	0.113315
3.078	0.114208
3.081	0.115101
3.084	0.115996
3.087	0.116891
3.09	0.117785
3.093	0.118677
3.096	0.119566
3.099	0.120452
3.102	0.121332
3.105	0.122207
3.108	0.123075
3.111	0.123934
3.114	0.124784
3.117	0.125624
3.12	0.126452
3.123	0.127268
3.126	0.12807
3.129	0.128856
3.132	0.129626
3.135	0.130379
3.138	0.131113
3.141	0.131827
3.144	0.13252
3.147	0.13319
3.15	0.133837
3.153	0.13446
3.156	0.135057
3.159	0.135628
3.162	0.13617
3.165	0.136684
3.168	0.137168
3.171	0.137622
3.174	0.138044
3.177	0.138434
3.18	0.138791
3.183	0.139114
3.186	0.139402
3.189	0.139656
3.192	0.139874
3.195	0.140056
3.198	0.140202
3.201	0.140311
3.204	0.140383
3.207	0.140419
3.21	0.140417
3.213	0.140377
3.216	0.140301
3.219	0.140188
3.222	0.140038
3.225	0.139851
3.228	0.139628
3.231	0.13937
3.234	0.139076
3.237	0.138748
3.24	0.138385
3.243	0.137989
3.246	0.137561
3.249	0.1371
3.252	0.136609
3.255	0.136087
3.258	0.135536
3.261	0.134957
3.264	0.134351
3.267	0.133718
3.27	0.133061
3.273	0.13238
3.276	0.131676
3.279	0.13095
3.282	0.130204
3.285	0.129438
3.288	0.128655
3.291	0.127854
3.294	0.127038
3.297	0.126208
3.3	0.125364
3.303	0.124508
3.306	0.123642
3.309	0.122765
3.312	0.12188
3.315	0.120988
3.318	0.120089
3.321	0.119185
3.324	0.118277
3.327	0.117366
3.33	0.116452
3.333	0.115538
3.336	0.114623
3.339	0.113708
3.342	0.112796
3.345	0.111885
3.348	0.110978
3.351	0.110075
3.354	0.109176
3.357	0.108283
3.36	0.107396
3.363	0.106515
3.366	0.105642
3.369	0.104777
3.372	0.103919
3.375	0.103071
3.378	0.102232
3.381	0.101402
3.384	0.100583
3.387	0.0997741
3.39	0.0989758
3.393	0.0981886
3.396	0.0974127
3.399	0.0966483
3.402	0.0958956
3.405	0.0951549
3.408	0.0944262
3.411	0.0937098
3.414	0.0930056
3.417	0.0923139
3.42	0.0916347
3.423	0.090968
3.426	0.0905982
3.429	0.0909877
3.432	0.0913843
3.435	0.0917878
3.438	0.0921982
3.441	0.0926154
3.444	0.0930392
3.447	0.0934695
3.45	0.0939063
3.453	0.0943494
3.456	0.0947985
3.459	0.0952536
3.462	0.0957144
3.465	0.0961807
3.468	0.0966522
3.471	0.0971287
3.474	0.0976099
3.477	0.0980955
3.48	0.0985852
3.483	0.0990786
3.486	0.0995754
3.489	0.100075
3.492	0.100577
3.495	0.101082
3.498	0.101588
3.501	0.102095
3.504	0.102603
3.507	0.103111
3.51	0.103619
3.513	0.104125
3.516	0.10463
3.519	0.105133
3.522	0.105633
3.525	0.10613
3.528	0.106622
3.531	0.10711
3.534	0.107591
3.537	0.108067
3.54	0.108536
3.543	0.108997
3.546	0.109449
3.549	0.109893
3.552	0.110326
3.555	0.110748
3.558	0.111159
3.561	0.111557
3.564	0.111943
3.567	0.112314
3.57	0.112671
3.573	0.113012
3.576	0.113337
3.579	0.113646
3.582	0.113936
3.585	0.114209
3.588	0.114462
3.591	0.114696
3.594	0.114909
3.597	0.115102
3.6	0.115273
3.603	0.115423
3.606	0.11555
3.609	0.115654
3.612	0.115735
3.615	0.115792
3.618	0.115825
3.621	0.115834
3.624	0.115819
3.627	0.115778
3.63	0.115713
3.633	0.115623
3.636	0.115509
3.639	0.115369
3.642	0.115204
3.645	0.115015
3.648	0.114801
3.651	0.114563
3.654	0.1143
3.657	0.114014
3.66	0.113704
3.663	0.113371
3.666	0.113016
3.669	0.112638
3.672	0.112239
3.675	0.111819
3.678	0.111378
3.681	0.110917
3.684	0.110437
3.687	0.109939
3.69	0.109423
3.693	0.10889
3.696	0.108341
3.699	0.107776
3.702	0.107197
3.705	0.106603
3.708	0.105997
3.711	0.105378
3.714	0.104748
3.717	0.104108
3.72	0.103458
3.723	0.102799
3.726	0.102132
3.729	0.101458
3.732	0.100777
3.735	0.100091
3.738	0.0994002
3.741	0.0987054
3.744	0.0980074
3.747	0.0973069
3.75	0.0966048
3.753	0.0959016
3.756	0.0951981
3.759	0.094495
3.762	0.0937929
3.765	0.0930925
3.768	0.0923943
3.771	0.0916989
3.774	0.091007
3.777	0.0903189
3.78	0.0896352
3.783	0.0889565
3.786	0.088283
3.789	0.0876154
3.792	0.0869539
3.795	0.0862989
3.798	0.0856509
3.801	0.0850101
3.804	0.0843768
3.807	0.0837513
3.81	0.0831339
3.813	0.0825248
3.816	0.0819242
3.819	0.0813323
3.822	0.0807492
3.825	0.0801752
3.828	0.0796104
3.831	0.0790548
3.834	0.0785086
3.837	0.0779719
3.84	0.0774446
3.843	0.076927
3.846	0.0764189
3.849	0.0760968
3.852	0.0762766
3.855	0.0764598
3.858	0.0766464
3.861	0.0768364
3.864	0.0770296
3.867	0.0772261
3.87	0.0774259
3.873	0.0776288
3.876	0.0778348
3.879	0.0780438
3.882	0.0782558
3.885	0.0784707
3.888	0.0786883
3.891	0.0789086
3.894	0.0791314
3.897	0.0793567
3.9	0.0795842
3.903	0.0798138
3.906	0.0800453
3.909	0.0802787
3.912	0.0805136
3.915	0.0807499
3.918	0.0809874
3.921	0.0812259
3.924	0.081465
3.927	0.0817046
3.93	0.0819445
3.933	0.0821842
3.936	0.0824236
3.939	0.0826623
3.942	0.0829001
3.945	0.0831365
3.948	0.0833713
3.951	0.0836042
3.954	0.0838346
3.957	0.0840624
3.96	0.084287
3.963	0.0845082
3.966	0.0847255
3.969	0.0849385
3.972	0.0851467
3.975	0.0853499
3.978	0.0855475
3.981	0.0857391
3.984	0.0859243
3.987	0.0861026
3.99	0.0862737
3.993	0.086437
3.996	0.0865922
3.999	0.0867389
4.002	0.0868765
4.005	0.0870047
4.008	0.0871231
4.011	0.0872312
4.014	0.0873288
4.017	0.0874153
4.02	0.0874905
4.023	0.087554
4.026	0.0876055
4.029	0.0876446
4.032	0.0876711
4.035	0.0876847
4.038	0.0876851
4.041	0.0876721
4.044	0.0876455
4.047	0.0876052
4.05	0.087551
4.053	0.0874827
4.056	0.0874003
4.059	0.0873037
4.062	0.0871929
4.065	0.0870678
4.068	0.0869286
4.071	0.0867751
4.074	0.0866076
4.077	0.0864262
4.08	0.0862309
4.083	0.0860219
4.086	0.0857995
4.089	0.0855638
4.092	0.0853152
4.095	0.0850539
4.098	0.0847801
4.101	0.0844943
4.104	0.0841968
4.107	0.0838879
4.11	0.0835681
4.113	0.0832377
4.116	0.0828972
4.119	0.0825469
4.122	0.0821875
4.125	0.0818193
4.128	0.0814427
4.131	0.0810584
4.134	0.0806668
4.137	0.0802683
4.14	0.0798636
4.143	0.079453
4.146	0.0790371
4.149	0.0786164
4.152	0.0781914
4.155	0.0777627
4.158	0.0773306
4.161	0.0768957
4.164	0.0764584
4.167	0.0760194
4.17	0.0755789
4.173	0.0751374
4.176	0.0746955
4.179	0.0742535
4.182	0.0738119
4.185	0.073371
4.188	0.0729312
4.191	0.072493
4.194	0.0720566
4.197	0.0716224
4.2	0.0711909
4.203	0.0707621
4.206	0.0703366
4.209	0.0699145
4.212	0.0694961
4.215	0.0690817
4.218	0.0686715
4.221	0.0682657
4.224	0.0678646
4.227	0.0674682
4.23	0.0670769
4.233	0.0666907
4.236	0.0663098
4.239	0.0659344
4.242	0.0655645
4.245	0.0652003
4.248	0.0648418
4.251	0.0644892
4.254	0.0641425
4.257	0.0638017
4.26	0.0634669
4.263	0.0631382
4.266	0.0628156
4.269	0.062499
4.272	0.0621886
4.275	0.0618842
4.278	0.0615859
4.281	0.0612988
4.284	0.0613067
4.287	0.0613144
4.29	0.061322
4.293	0.0613293
4.296	0.0613364
4.299	0.0613433
4.302	0.0613499
4.305	0.0613562
4.308	0.0613622
4.311	0.0613679
4.314	0.0613733
4.317	0.0613782
4.32	0.0613828
4.323	0.0613869
4.326	0.0613905
4.329	0.0613937
4.332	0.0613964
4.335	0.0613985
