 x  	 F(x)  
0.924	0.83036
0.927	0.831657
0.93	0.83298
0.933	0.834327
0.936	0.8357
0.939	0.837098
0.942	0.838521
0.945	0.839969
0.948	0.841443
0.951	0.842941
0.954	0.844465
0.957	0.846013
0.96	0.847585
0.963	0.849182
0.966	0.850803
0.969	0.852448
0.972	0.854117
0.975	0.855808
0.978	0.857523
0.981	0.85926
0.984	0.861019
0.987	0.862799
0.99	0.8646
0.993	0.866422
0.996	0.868264
0.999	0.870124
1.002	0.872003
1.005	0.8739
1.008	0.875814
1.011	0.877744
1.014	0.87969
1.017	0.88165
1.02	0.883624
1.023	0.885612
1.026	0.887611
1.029	0.889621
1.032	0.891641
1.035	0.893671
1.038	0.895708
1.041	0.897753
1.044	0.899803
1.047	0.901859
1.05	0.903919
1.053	0.905981
1.056	0.908046
1.059	0.910111
1.062	0.912176
1.065	0.914239
1.068	0.9163
1.071	0.918357
1.074	0.92041
1.077	0.922457
1.08	0.924497
1.083	0.926529
1.086	0.928552
1.089	0.930566
1.092	0.932568
1.095	0.934559
1.098	0.936537
1.101	0.938502
1.104	0.940452
1.107	0.942386
1.11	0.944305
1.113	0.946206
1.116	0.948089
1.119	0.949954
1.122	0.9518
1.125	0.953625
1.128	0.95543
1.131	0.957214
1.134	0.958977
1.137	0.960716
1.14	0.962434
1.143	0.964127
1.146	0.965798
1.149	0.967444
1.152	0.969066
1.155	0.970663
1.158	0.972235
1.161	0.973783
1.164	0.975304
1.167	0.9768
1.17	0.978271
1.173	0.979715
1.176	0.981134
1.179	0.982527
1.182	0.983894
1.185	0.985234
1.188	0.986549
1.191	0.987838
1.194	0.989101
1.197	0.990339
1.2	0.991551
1.203	0.992737
1.206	0.993899
1.209	0.995035
1.212	0.996146
1.215	0.997233
1.218	0.998296
1.221	0.999334
1.224	1.00035
1.227	1.00134
1.23	1.00231
1.233	1.00325
1.236	1.00417
1.239	1.00507
1.242	1.00595
1.245	1.00681
1.248	1.00764
1.251	1.00846
1.254	1.00925
1.257	1.01002
1.26	1.01078
1.263	1.01151
1.266	1.01223
1.269	1.01292
1.272	1.0136
1.275	1.01426
1.278	1.0149
1.281	1.01548
1.284	1.0156
1.287	1.01573
1.29	1.01585
1.293	1.01598
1.296	1.01612
1.299	1.01625
1.302	1.01639
1.305	1.01654
1.308	1.01669
1.311	1.01684
1.314	1.01699
1.317	1.01715
1.32	1.01731
1.323	1.01748
1.326	1.01765
1.329	1.01782
1.332	1.018
1.335	1.01818
1.338	1.01837
1.341	1.01856
1.344	1.01876
1.347	1.01896
1.35	1.01916
1.353	1.01937
1.356	1.01958
1.359	1.01979
1.362	1.02001
1.365	1.02024
1.368	1.02047
1.371	1.0207
1.374	1.02094
1.377	1.02118
1.38	1.02143
1.383	1.02168
1.386	1.02193
1.389	1.02219
1.392	1.02246
1.395	1.02272
1.398	1.023
1.401	1.02327
1.404	1.02355
1.407	1.02384
1.41	1.02412
1.413	1.02442
1.416	1.02471
1.419	1.02501
1.422	1.02531
1.425	1.02562
1.428	1.02593
1.431	1.02625
1.434	1.02656
1.437	1.02688
1.44	1.02721
1.443	1.02753
1.446	1.02786
1.449	1.02819
1.452	1.02852
1.455	1.02886
1.458	1.0292
1.461	1.02954
1.464	1.02988
1.467	1.03022
1.47	1.03057
1.473	1.03091
1.476	1.03126
1.479	1.03161
1.482	1.03196
1.485	1.03231
1.488	1.03266
1.491	1.03301
1.494	1.03336
1.497	1.03371
1.5	1.03406
1.503	1.03441
1.506	1.03476
1.509	1.0351
1.512	1.03545
1.515	1.0358
1.518	1.03614
1.521	1.03648
1.524	1.03682
1.527	1.03716
1.53	1.0375
1.533	1.03783
1.536	1.03816
1.539	1.03849
1.542	1.03882
1.545	1.03915
1.548	1.03947
1.551	1.03978
1.554	1.0401
1.557	1.04041
1.56	1.04072
1.563	1.04102
1.566	1.04132
1.569	1.04162
1.572	1.04191
1.575	1.0422
1.578	1.04249
1.581	1.04277
1.584	1.04305
1.587	1.04332
1.59	1.04359
1.593	1.04385
1.596	1.04411
1.599	1.04437
1.602	1.04462
1.605	1.04487
1.608	1.04511
1.611	1.04535
1.614	1.04558
1.617	1.04581
1.62	1.04604
1.623	1.04626
1.626	1.04647
1.629	1.04669
1.632	1.04689
1.635	1.0471
1.638	1.04729
1.641	1.04749
1.644	1.04768
1.647	1.04787
1.65	1.04805
1.653	1.04822
1.656	1.0484
1.659	1.04857
1.662	1.04873
1.665	1.04889
1.668	1.04905
1.671	1.0492
1.674	1.04935
1.677	1.0495
1.68	1.04964
1.683	1.04978
1.686	1.04991
1.689	1.05005
1.692	1.05017
1.695	1.0503
1.698	1.05042
1.701	1.05054
1.704	1.05065
1.707	1.05076
1.71	1.05087
1.713	1.05098
1.716	1.0509
1.719	1.05043
1.722	1.04995
1.725	1.04946
1.728	1.04895
1.731	1.04843
1.734	1.0479
1.737	1.04735
1.74	1.04679
1.743	1.04622
1.746	1.04563
1.749	1.04502
1.752	1.0444
1.755	1.04376
1.758	1.04311
1.761	1.04244
1.764	1.04176
1.767	1.04106
1.77	1.04034
1.773	1.03961
1.776	1.03886
1.779	1.03809
1.782	1.0373
1.785	1.0365
1.788	1.03568
1.791	1.03484
1.794	1.03398
1.797	1.03311
1.8	1.03222
1.803	1.0313
1.806	1.03037
1.809	1.02943
1.812	1.02846
1.815	1.02747
1.818	1.02647
1.821	1.02544
1.824	1.0244
1.827	1.02334
1.83	1.02226
1.833	1.02116
1.836	1.02005
1.839	1.01891
1.842	1.01776
1.845	1.01659
1.848	1.0154
1.851	1.0142
1.854	1.01297
1.857	1.01173
1.86	1.01048
1.863	1.00921
1.866	1.00792
1.869	1.00661
1.872	1.00529
1.875	1.00396
1.878	1.00261
1.881	1.00125
1.884	0.999875
1.887	0.998487
1.89	0.997087
1.893	0.995675
1.896	0.994251
1.899	0.992818
1.902	0.991374
1.905	0.989922
1.908	0.988461
1.911	0.986992
1.914	0.985516
1.917	0.984033
1.92	0.982545
1.923	0.981052
1.926	0.979554
1.929	0.978054
1.932	0.97655
1.935	0.975045
1.938	0.973538
1.941	0.972032
1.944	0.970525
1.947	0.96902
1.95	0.967517
1.953	0.966016
1.956	0.964519
1.959	0.963027
1.962	0.961539
1.965	0.960057
1.968	0.958582
1.971	0.957113
1.974	0.955653
1.977	0.954201
1.98	0.952759
1.983	0.951326
1.986	0.949904
1.989	0.948493
1.992	0.947093
1.995	0.945706
1.998	0.944332
2.001	0.942971
2.004	0.941623
2.007	0.940291
2.01	0.938972
2.013	0.937669
2.016	0.936382
2.019	0.935111
2.022	0.933855
2.025	0.932617
2.028	0.931395
2.031	0.93019
2.034	0.929003
2.037	0.927834
2.04	0.926682
2.043	0.925548
2.046	0.924433
2.049	0.923336
2.052	0.922257
2.055	0.921196
2.058	0.920154
2.061	0.919131
2.064	0.918126
2.067	0.91714
2.07	0.916172
2.073	0.915223
2.076	0.914292
2.079	0.91338
2.082	0.912486
2.085	0.91161
2.088	0.910752
2.091	0.909912
2.094	0.90909
2.097	0.908285
2.1	0.907498
2.103	0.906729
2.106	0.905976
2.109	0.90524
2.112	0.904521
2.115	0.903819
2.118	0.903133
2.121	0.902463
2.124	0.901808
2.127	0.90117
2.13	0.900546
2.133	0.899938
2.136	0.899345
2.139	0.898766
2.142	0.898201
2.145	0.897651
2.148	0.897114
2.151	0.896592
2.154	0.896082
2.157	0.895112
2.16	0.894089
2.163	0.893039
2.166	0.891961
2.169	0.890854
2.172	0.889718
2.175	0.888552
2.178	0.887356
2.181	0.886129
2.184	0.884871
2.187	0.883582
2.19	0.882259
2.193	0.880904
2.196	0.879516
2.199	0.878094
2.202	0.876638
2.205	0.875147
2.208	0.873621
2.211	0.87206
2.214	0.870462
2.217	0.868829
2.22	0.867159
2.223	0.865452
2.226	0.863708
2.229	0.861926
2.232	0.860107
2.235	0.85825
2.238	0.856354
2.241	0.854421
2.244	0.852449
2.247	0.850439
2.25	0.84839
2.253	0.846303
2.256	0.844178
2.259	0.842014
2.262	0.839812
2.265	0.837573
2.268	0.835296
2.271	0.832981
2.274	0.830629
2.277	0.828241
2.28	0.825816
2.283	0.823356
2.286	0.820861
2.289	0.818331
2.292	0.815767
2.295	0.81317
2.298	0.81054
2.301	0.807879
2.304	0.805187
2.307	0.802466
2.31	0.799715
2.313	0.796937
2.316	0.794132
2.319	0.791301
2.322	0.788446
2.325	0.785568
2.328	0.782668
2.331	0.779747
2.334	0.776807
2.337	0.773849
2.34	0.770875
2.343	0.767886
2.346	0.764884
2.349	0.761869
2.352	0.758845
2.355	0.755811
2.358	0.752771
2.361	0.749724
2.364	0.746674
2.367	0.743622
2.37	0.740568
2.373	0.737516
2.376	0.734467
2.379	0.731421
2.382	0.728382
2.385	0.72535
2.388	0.722327
2.391	0.719314
2.394	0.716314
2.397	0.713328
2.4	0.710357
2.403	0.707402
2.406	0.704466
2.409	0.701549
2.412	0.698654
2.415	0.69578
2.418	0.69293
2.421	0.690105
2.424	0.687306
2.427	0.684533
2.43	0.681789
2.433	0.679074
2.436	0.67639
2.439	0.673736
2.442	0.671115
2.445	0.668526
2.448	0.665971
2.451	0.663451
2.454	0.660965
2.457	0.658515
2.46	0.656101
2.463	0.653724
2.466	0.651384
2.469	0.649081
2.472	0.646816
2.475	0.644589
2.478	0.642401
2.481	0.640251
2.484	0.63814
2.487	0.636068
2.49	0.634034
2.493	0.63204
2.496	0.630084
2.499	0.628167
2.502	0.626289
2.505	0.624449
2.508	0.622647
2.511	0.620884
2.514	0.619159
2.517	0.617471
2.52	0.615821
2.523	0.614207
2.526	0.61263
2.529	0.61109
2.532	0.609585
2.535	0.608116
2.538	0.606682
2.541	0.605283
2.544	0.603917
2.547	0.602586
2.55	0.601287
2.553	0.600021
2.556	0.598788
2.559	0.597586
2.562	0.596415
2.565	0.595275
2.568	0.594164
2.571	0.593083
2.574	0.592031
2.577	0.590904
2.58	0.589514
2.583	0.588088
2.586	0.586625
2.589	0.585124
2.592	0.583584
2.595	0.582006
2.598	0.580388
2.601	0.57873
2.604	0.577031
2.607	0.57529
2.61	0.573508
2.613	0.571683
2.616	0.569815
2.619	0.567903
2.622	0.565947
2.625	0.563947
2.628	0.561901
2.631	0.55981
2.634	0.557674
2.637	0.555491
2.64	0.553261
2.643	0.550985
2.646	0.548661
2.649	0.54629
2.652	0.543872
2.655	0.541406
2.658	0.538893
2.661	0.536331
2.664	0.533722
2.667	0.531065
2.67	0.528361
2.673	0.52561
2.676	0.522811
2.679	0.519965
2.682	0.517073
2.685	0.514135
2.688	0.511151
2.691	0.508122
2.694	0.505048
2.697	0.501931
2.7	0.49877
2.703	0.495567
2.706	0.492323
2.709	0.489037
2.712	0.485713
2.715	0.482349
2.718	0.478949
2.721	0.475511
2.724	0.472039
2.727	0.468533
2.73	0.464995
2.733	0.461426
2.736	0.457827
2.739	0.4542
2.742	0.450547
2.745	0.446869
2.748	0.443168
2.751	0.439446
2.754	0.435704
2.757	0.431944
2.76	0.428169
2.763	0.424379
2.766	0.420577
2.769	0.416766
2.772	0.412946
2.775	0.409119
2.778	0.405288
2.781	0.401456
2.784	0.397622
2.787	0.393791
2.79	0.389963
2.793	0.38614
2.796	0.382326
2.799	0.378521
2.802	0.374727
2.805	0.370947
2.808	0.367182
2.811	0.363434
2.814	0.359706
2.817	0.355998
2.82	0.352312
2.823	0.348651
2.826	0.345015
2.829	0.341407
2.832	0.337828
2.835	0.334279
2.838	0.330762
2.841	0.327279
2.844	0.32383
2.847	0.320416
2.85	0.31704
2.853	0.313702
2.856	0.310403
2.859	0.307145
2.862	0.303927
2.865	0.300751
2.868	0.297618
2.871	0.294529
2.874	0.291484
2.877	0.288483
2.88	0.285528
2.883	0.282619
2.886	0.279756
2.889	0.276939
2.892	0.274169
2.895	0.271447
2.898	0.268772
2.901	0.266144
2.904	0.263563
2.907	0.26103
2.91	0.258545
2.913	0.256107
2.916	0.253716
2.919	0.251372
2.922	0.249076
2.925	0.246826
2.928	0.244622
2.931	0.242464
2.934	0.240353
2.937	0.238286
2.94	0.236265
2.943	0.234288
2.946	0.232355
2.949	0.230465
2.952	0.228619
2.955	0.226815
2.958	0.225053
2.961	0.223332
2.964	0.221653
2.967	0.220013
2.97	0.218413
2.973	0.216852
2.976	0.215329
2.979	0.213844
2.982	0.212396
2.985	0.210985
2.988	0.209609
2.991	0.208268
2.994	0.206962
2.997	0.205689
3	0.204257
3.003	0.202654
3.006	0.201012
3.009	0.199329
3.012	0.197604
3.015	0.195838
3.018	0.194029
3.021	0.192177
3.024	0.190281
3.027	0.188341
3.03	0.186355
3.033	0.184324
3.036	0.182246
3.039	0.180121
3.042	0.177949
3.045	0.175729
3.048	0.17346
3.051	0.171142
3.054	0.168774
3.057	0.166356
3.06	0.163888
3.063	0.16137
3.066	0.1588
3.069	0.156179
3.072	0.153506
3.075	0.150781
3.078	0.148005
3.081	0.145176
3.084	0.142295
3.087	0.139361
3.09	0.136376
3.093	0.133339
3.096	0.130249
3.099	0.127108
3.102	0.123915
3.105	0.120671
3.108	0.117376
3.111	0.114031
3.114	0.110636
3.117	0.107191
3.12	0.103698
3.123	0.100157
3.126	0.0965691
3.129	0.0929345
3.132	0.0892545
3.135	0.08553
3.138	0.0817621
3.141	0.0779519
3.144	0.0741006
3.147	0.0702094
3.15	0.0662797
3.153	0.0623129
3.156	0.0583103
3.159	0.0542735
3.162	0.0502041
3.165	0.0461037
3.168	0.041974
3.171	0.0378167
3.174	0.0336336
3.177	0.0294266
3.18	0.0251975
3.183	0.0209482
3.186	0.0166808
3.189	0.0123972
3.192	0.00809949
3.195	0.00378968
3.198	-0.000530123
3.201	-0.00485782
3.204	-0.00919129
3.207	-0.0135284
3.21	-0.017867
3.213	-0.022205
3.216	-0.0265402
3.219	-0.0308705
3.222	-0.0351937
3.225	-0.0395077
3.228	-0.0438106
3.231	-0.0481
3.234	-0.0523741
3.237	-0.0566309
3.24	-0.0608682
3.243	-0.0650842
3.246	-0.0692769
3.249	-0.0734446
3.252	-0.0775853
3.255	-0.0816974
3.258	-0.085779
3.261	-0.0898286
3.264	-0.0938446
3.267	-0.0978253
3.27	-0.101769
3.273	-0.105675
3.276	-0.109542
3.279	-0.113367
3.282	-0.117151
3.285	-0.120892
3.288	-0.124588
3.291	-0.128239
3.294	-0.131844
3.297	-0.135402
3.3	-0.138912
3.303	-0.142374
3.306	-0.145786
3.309	-0.149148
3.312	-0.15246
3.315	-0.155721
3.318	-0.158931
3.321	-0.162089
3.324	-0.165195
3.327	-0.168249
3.33	-0.171251
3.333	-0.1742
3.336	-0.177097
3.339	-0.179941
3.342	-0.182733
3.345	-0.185472
3.348	-0.188159
3.351	-0.190794
3.354	-0.193378
3.357	-0.19591
3.36	-0.19839
3.363	-0.20082
3.366	-0.2032
3.369	-0.205529
3.372	-0.207809
3.375	-0.210039
3.378	-0.212222
3.381	-0.214356
3.384	-0.216442
3.387	-0.218482
3.39	-0.220475
3.393	-0.222422
3.396	-0.224325
3.399	-0.226183
3.402	-0.227997
3.405	-0.229768
3.408	-0.231497
3.411	-0.233184
3.414	-0.23483
3.417	-0.236435
3.42	-0.238001
3.423	-0.239528
3.426	-0.240943
3.429	-0.242196
3.432	-0.243481
3.435	-0.244799
3.438	-0.246149
3.441	-0.247534
3.444	-0.248953
3.447	-0.250408
3.45	-0.251897
3.453	-0.253423
3.456	-0.254985
3.459	-0.256585
3.462	-0.258222
3.465	-0.259897
3.468	-0.261611
3.471	-0.263364
3.474	-0.265156
3.477	-0.266989
3.48	-0.268862
3.483	-0.270776
3.486	-0.272731
3.489	-0.274727
3.492	-0.276765
3.495	-0.278846
3.498	-0.280968
3.501	-0.283134
3.504	-0.285342
3.507	-0.287592
3.51	-0.289886
3.513	-0.292223
3.516	-0.294603
3.519	-0.297026
3.522	-0.299492
3.525	-0.302001
3.528	-0.304552
3.531	-0.307146
3.534	-0.309783
3.537	-0.312461
3.54	-0.315181
3.543	-0.317942
3.546	-0.320744
3.549	-0.323586
3.552	-0.326468
3.555	-0.329388
3.558	-0.332347
3.561	-0.335344
3.564	-0.338377
3.567	-0.341446
3.57	-0.34455
3.573	-0.347689
3.576	-0.35086
3.579	-0.354062
3.582	-0.357296
3.585	-0.360559
3.588	-0.363851
3.591	-0.367169
3.594	-0.370513
3.597	-0.373882
3.6	-0.377273
3.603	-0.380685
3.606	-0.384118
3.609	-0.387568
3.612	-0.391035
3.615	-0.394518
3.618	-0.398014
3.621	-0.401521
3.624	-0.405038
3.627	-0.408564
3.63	-0.412097
3.633	-0.415634
3.636	-0.419174
3.639	-0.422716
3.642	-0.426257
3.645	-0.429795
3.648	-0.43333
3.651	-0.436859
3.654	-0.440381
3.657	-0.443893
3.66	-0.447394
3.663	-0.450883
3.666	-0.454358
3.669	-0.457816
3.672	-0.461257
3.675	-0.464679
3.678	-0.468081
3.681	-0.47146
3.684	-0.474815
3.687	-0.478146
3.69	-0.48145
3.693	-0.484727
3.696	-0.487975
3.699	-0.491192
3.702	-0.494379
3.705	-0.497533
3.708	-0.500653
3.711	-0.503739
3.714	-0.50679
3.717	-0.509804
3.72	-0.512781
3.723	-0.515721
3.726	-0.518621
3.729	-0.521483
3.732	-0.524305
3.735	-0.527086
3.738	-0.529826
3.741	-0.532525
3.744	-0.535183
3.747	-0.537798
3.75	-0.540371
3.753	-0.542902
3.756	-0.545389
3.759	-0.547834
3.762	-0.550237
3.765	-0.552596
3.768	-0.554912
3.771	-0.557185
3.774	-0.559416
3.777	-0.561604
3.78	-0.563749
3.783	-0.565852
3.786	-0.567913
3.789	-0.569932
3.792	-0.57191
3.795	-0.573846
3.798	-0.575742
3.801	-0.577597
3.804	-0.579412
3.807	-0.581188
3.81	-0.582924
3.813	-0.584621
3.816	-0.586281
3.819	-0.587902
3.822	-0.589487
3.825	-0.591034
3.828	-0.592546
3.831	-0.594021
3.834	-0.595462
3.837	-0.596868
3.84	-0.59824
3.843	-0.599579
3.846	-0.600885
3.849	-0.602027
3.852	-0.60286
3.855	-0.603716
3.858	-0.604595
3.861	-0.605497
3.864	-0.606424
3.867	-0.607375
3.87	-0.60835
3.873	-0.609352
3.876	-0.610379
3.879	-0.611432
3.882	-0.612513
3.885	-0.61362
3.888	-0.614755
3.891	-0.615918
3.894	-0.61711
3.897	-0.61833
3.9	-0.61958
3.903	-0.620859
3.906	-0.622169
3.909	-0.623509
3.912	-0.624879
3.915	-0.62628
3.918	-0.627713
3.921	-0.629178
3.924	-0.630674
3.927	-0.632202
3.93	-0.633763
3.933	-0.635356
3.936	-0.636982
3.939	-0.63864
3.942	-0.640332
3.945	-0.642056
3.948	-0.643814
3.951	-0.645604
3.954	-0.647428
3.957	-0.649284
3.96	-0.651173
3.963	-0.653095
3.966	-0.655049
3.969	-0.657036
3.972	-0.659054
3.975	-0.661105
3.978	-0.663186
3.981	-0.665299
3.984	-0.667442
3.987	-0.669615
3.99	-0.671818
3.993	-0.674049
3.996	-0.676309
3.999	-0.678597
4.002	-0.680911
4.005	-0.683252
4.008	-0.685618
4.011	-0.688009
4.014	-0.690423
4.017	-0.69286
4.02	-0.695318
4.023	-0.697798
4.026	-0.700297
4.029	-0.702814
4.032	-0.70535
4.035	-0.707901
4.038	-0.710467
4.041	-0.713048
4.044	-0.715641
4.047	-0.718245
4.05	-0.72086
4.053	-0.723483
4.056	-0.726114
4.059	-0.72875
4.062	-0.731392
4.065	-0.734036
4.068	-0.736683
4.071	-0.73933
4.074	-0.741976
4.077	-0.744621
4.08	-0.747261
4.083	-0.749897
4.086	-0.752526
4.089	-0.755147
4.092	-0.75776
4.095	-0.760362
4.098	-0.762952
4.101	-0.76553
4.104	-0.768094
4.107	-0.770642
4.11	-0.773173
4.113	-0.775687
4.116	-0.778182
4.119	-0.780658
4.122	-0.783112
4.125	-0.785544
4.128	-0.787954
4.131	-0.790339
4.134	-0.7927
4.137	-0.795035
4.14	-0.797344
4.143	-0.799626
4.146	-0.80188
4.149	-0.804106
4.152	-0.806303
4.155	-0.80847
4.158	-0.810607
4.161	-0.812713
4.164	-0.814788
4.167	-0.816832
4.17	-0.818844
4.173	-0.820824
4.176	-0.822772
4.179	-0.824687
4.182	-0.826569
4.185	-0.828419
4.188	-0.830236
4.191	-0.832019
4.194	-0.83377
4.197	-0.835488
4.2	-0.837172
4.203	-0.838824
4.206	-0.840443
4.209	-0.84203
4.212	-0.843584
4.215	-0.845106
4.218	-0.846595
4.221	-0.848053
4.224	-0.84948
4.227	-0.850875
4.23	-0.852239
4.233	-0.853573
4.236	-0.854876
4.239	-0.856149
4.242	-0.857393
4.245	-0.858608
4.248	-0.859793
4.251	-0.860951
4.254	-0.86208
4.257	-0.863182
4.26	-0.864257
4.263	-0.865305
4.266	-0.866327
4.269	-0.867323
4.272	-0.868294
4.275	-0.86924
4.278	-0.870162
4.281	-0.871037
4.284	-0.871324
4.287	-0.87162
4.29	-0.871924
4.293	-0.872237
4.296	-0.872558
4.299	-0.872889
4.302	-0.873228
4.305	-0.873577
4.308	-0.873936
4.311	-0.874304
4.314	-0.874681
4.317	-0.875069
4.32	-0.875467
4.323	-0.875875
4.326	-0.876293
4.329	-0.876722
4.332	-0.877161
4.335	-0.877611
4.338	-0.878073
4.341	-0.878545
4.344	-0.879028
4.347	-0.879522
4.35	-0.880028
4.353	-0.880545
4.356	-0.881074
4.359	-0.881614
4.362	-0.882166
4.365	-0.882729
4.368	-0.883304
4.371	-0.883891
4.374	-0.88449
4.377	-0.885101
4.38	-0.885723
4.383	-0.886357
4.386	-0.887003
4.389	-0.88766
4.392	-0.888329
4.395	-0.889009
4.398	-0.889701
4.401	-0.890405
4.404	-0.891119
4.407	-0.891845
4.41	-0.892581
4.413	-0.893328
4.416	-0.894086
4.419	-0.894854
4.422	-0.895633
4.425	-0.896421
4.428	-0.897219
4.431	-0.898026
4.434	-0.898842
4.437	-0.899668
4.44	-0.900501
4.443	-0.901343
4.446	-0.902193
4.449	-0.90305
4.452	-0.903914
4.455	-0.904785
4.458	-0.905662
4.461	-0.906545
4.464	-0.907434
4.467	-0.908327
4.47	-0.909225
4.473	-0.910127
4.476	-0.911033
4.479	-0.911942
4.482	-0.912854
4.485	-0.913768
4.488	-0.914683
4.491	-0.9156
4.494	-0.916517
