 x  	 F(x)  
4.497	-0.917441
4.5	-0.918357
4.503	-0.919272
4.506	-0.920186
4.509	-0.921098
4.512	-0.922008
4.515	-0.922915
4.518	-0.923819
4.521	-0.924719
4.524	-0.925615
4.527	-0.926506
4.53	-0.927393
4.533	-0.928274
4.536	-0.929149
4.539	-0.930018
4.542	-0.93088
4.545	-0.931735
4.548	-0.932582
4.551	-0.933422
4.554	-0.934253
4.557	-0.935077
4.56	-0.935891
4.563	-0.936696
4.566	-0.937492
4.569	-0.938278
4.572	-0.939054
4.575	-0.93982
4.578	-0.940576
4.581	-0.941321
4.584	-0.942055
4.587	-0.942778
4.59	-0.943491
4.593	-0.944192
4.596	-0.944882
4.599	-0.94556
4.602	-0.946227
4.605	-0.946883
4.608	-0.947527
4.611	-0.948159
4.614	-0.948779
4.617	-0.949387
4.62	-0.949984
4.623	-0.950569
4.626	-0.951143
4.629	-0.951704
4.632	-0.952254
4.635	-0.952792
4.638	-0.953319
4.641	-0.953835
4.644	-0.954338
4.647	-0.954831
4.65	-0.955312
4.653	-0.955783
4.656	-0.956242
4.659	-0.95669
4.662	-0.957128
4.665	-0.957555
4.668	-0.957971
4.671	-0.958377
4.674	-0.958773
4.677	-0.959159
4.68	-0.959534
4.683	-0.9599
4.686	-0.960257
4.689	-0.960604
4.692	-0.960941
4.695	-0.961269
4.698	-0.961589
4.701	-0.961899
4.704	-0.962201
4.707	-0.962495
4.71	-0.96278
4.713	-0.962895
4.716	-0.962657
4.719	-0.962412
4.722	-0.962159
4.725	-0.961898
4.728	-0.961629
4.731	-0.961352
4.734	-0.961066
4.737	-0.960772
4.74	-0.960469
4.743	-0.960157
4.746	-0.959835
4.749	-0.959504
4.752	-0.959163
4.755	-0.958813
4.758	-0.958452
4.761	-0.958081
4.764	-0.957699
4.767	-0.957306
4.77	-0.956902
4.773	-0.956488
4.776	-0.956061
4.779	-0.955623
4.782	-0.955174
4.785	-0.954712
4.788	-0.954238
4.791	-0.953752
4.794	-0.953253
4.797	-0.952741
4.8	-0.952216
4.803	-0.951678
4.806	-0.951127
4.809	-0.950563
4.812	-0.949985
4.815	-0.949393
4.818	-0.948788
4.821	-0.948168
4.824	-0.947535
4.827	-0.946887
4.83	-0.946226
4.833	-0.94555
4.836	-0.94486
4.839	-0.944156
4.842	-0.943438
4.845	-0.942705
4.848	-0.941958
4.851	-0.941197
4.854	-0.940422
4.857	-0.939633
4.86	-0.93883
4.863	-0.938014
4.866	-0.937184
4.869	-0.93634
4.872	-0.935483
4.875	-0.934613
4.878	-0.933731
4.881	-0.932836
4.884	-0.931928
4.887	-0.931009
4.89	-0.930078
4.893	-0.929136
4.896	-0.928183
4.899	-0.92722
4.902	-0.926247
4.905	-0.925264
4.908	-0.924272
4.911	-0.923272
4.914	-0.922263
4.917	-0.921247
4.92	-0.920223
4.923	-0.919193
4.926	-0.918157
4.929	-0.917116
4.932	-0.91607
4.935	-0.915019
4.938	-0.913965
4.941	-0.912908
4.944	-0.911849
4.947	-0.910788
4.95	-0.909726
4.953	-0.908663
4.956	-0.907601
4.959	-0.90654
4.962	-0.905479
4.965	-0.904422
4.968	-0.903366
4.971	-0.902314
4.974	-0.901267
4.977	-0.900223
4.98	-0.899185
4.983	-0.898153
4.986	-0.897126
4.989	-0.896107
4.992	-0.895095
4.995	-0.894091
4.998	-0.893095
5.001	-0.892109
5.004	-0.891131
5.007	-0.890164
5.01	-0.889206
5.013	-0.88826
5.016	-0.887324
5.019	-0.8864
5.022	-0.885487
5.025	-0.884586
5.028	-0.883698
5.031	-0.882822
5.034	-0.881959
5.037	-0.881109
5.04	-0.880272
5.043	-0.879449
5.046	-0.878639
5.049	-0.877843
5.052	-0.877061
5.055	-0.876293
5.058	-0.875538
5.061	-0.874798
5.064	-0.874072
5.067	-0.87336
5.07	-0.872662
5.073	-0.871978
5.076	-0.871308
5.079	-0.870652
5.082	-0.87001
5.085	-0.869382
5.088	-0.868768
5.091	-0.868167
5.094	-0.86758
5.097	-0.867006
5.1	-0.866446
5.103	-0.865899
5.106	-0.865365
5.109	-0.864844
5.112	-0.864335
5.115	-0.863839
5.118	-0.863355
5.121	-0.862884
5.124	-0.862424
5.127	-0.861977
5.13	-0.86154
5.133	-0.861115
5.136	-0.860702
5.139	-0.860299
5.142	-0.859907
5.145	-0.859357
5.148	-0.858733
5.151	-0.858086
5.154	-0.857417
5.157	-0.856726
5.16	-0.85601
5.163	-0.855271
5.166	-0.854506
5.169	-0.853716
5.172	-0.852899
5.175	-0.852056
5.178	-0.851185
5.181	-0.850286
5.184	-0.849358
5.187	-0.848401
5.19	-0.847413
5.193	-0.846395
5.196	-0.845345
5.199	-0.844263
5.202	-0.843148
5.205	-0.841999
5.208	-0.840817
5.211	-0.8396
5.214	-0.838347
5.217	-0.837059
5.22	-0.835734
5.223	-0.834372
5.226	-0.832973
5.229	-0.831536
5.232	-0.83006
5.235	-0.828545
5.238	-0.826992
5.241	-0.825398
5.244	-0.823765
5.247	-0.822091
5.25	-0.820377
5.253	-0.818623
5.256	-0.816827
5.259	-0.814991
5.262	-0.813114
5.265	-0.811196
5.268	-0.809238
5.271	-0.807238
5.274	-0.805199
5.277	-0.803119
5.28	-0.801
5.283	-0.798842
5.286	-0.796644
5.289	-0.794409
5.292	-0.792136
5.295	-0.789826
5.298	-0.78748
5.301	-0.785099
5.304	-0.782684
5.307	-0.780236
5.31	-0.777756
5.313	-0.775245
5.316	-0.772704
5.319	-0.770135
5.322	-0.767539
5.325	-0.764918
5.328	-0.762274
5.331	-0.759606
5.334	-0.756919
5.337	-0.754212
5.34	-0.751488
5.343	-0.748749
5.346	-0.745997
5.349	-0.743233
5.352	-0.740459
5.355	-0.737678
5.358	-0.734891
5.361	-0.7321
5.364	-0.729307
5.367	-0.726515
5.37	-0.723725
5.373	-0.720939
5.376	-0.718159
5.379	-0.715388
5.382	-0.712626
5.385	-0.709877
5.388	-0.707142
5.391	-0.704422
5.394	-0.70172
5.397	-0.699037
5.4	-0.696375
5.403	-0.693736
5.406	-0.691121
5.409	-0.688532
5.412	-0.68597
5.415	-0.683437
5.418	-0.680934
5.421	-0.678461
5.424	-0.676022
5.427	-0.673615
5.43	-0.671243
5.433	-0.668907
5.436	-0.666606
5.439	-0.664343
5.442	-0.662118
5.445	-0.65993
5.448	-0.657782
5.451	-0.655674
5.454	-0.653605
5.457	-0.651577
5.46	-0.649589
5.463	-0.647641
5.466	-0.645735
5.469	-0.643869
5.472	-0.642045
5.475	-0.640261
5.478	-0.638518
5.481	-0.636816
5.484	-0.635155
5.487	-0.633534
5.49	-0.631952
5.493	-0.630411
5.496	-0.628908
5.499	-0.627445
5.502	-0.62602
5.505	-0.624633
5.508	-0.623283
5.511	-0.62197
5.514	-0.620694
5.517	-0.619454
5.52	-0.618249
5.523	-0.617079
5.526	-0.615942
5.529	-0.614839
5.532	-0.613769
5.535	-0.612731
5.538	-0.611725
5.541	-0.610749
5.544	-0.609804
5.547	-0.608888
5.55	-0.608
5.553	-0.607141
5.556	-0.60631
5.559	-0.605505
5.562	-0.604727
5.565	-0.603974
5.568	-0.60319
5.571	-0.60223
5.574	-0.601238
5.577	-0.600213
5.58	-0.599155
5.583	-0.598063
5.586	-0.596935
5.589	-0.595771
5.592	-0.594571
5.595	-0.593333
5.598	-0.592056
5.601	-0.59074
5.604	-0.589384
5.607	-0.587987
5.61	-0.586547
5.613	-0.585065
5.616	-0.58354
5.619	-0.58197
5.622	-0.580355
5.625	-0.578694
5.628	-0.576987
5.631	-0.575232
5.634	-0.57343
5.637	-0.571578
5.64	-0.569678
5.643	-0.567728
5.646	-0.565727
5.649	-0.563676
5.652	-0.561573
5.655	-0.559419
5.658	-0.557212
5.661	-0.554954
5.664	-0.552643
5.667	-0.550279
5.67	-0.547862
5.673	-0.545393
5.676	-0.542871
5.679	-0.540297
5.682	-0.53767
5.685	-0.534991
5.688	-0.532261
5.691	-0.529479
5.694	-0.526647
5.697	-0.523765
5.7	-0.520833
5.703	-0.517853
5.706	-0.514826
5.709	-0.511753
5.712	-0.508634
5.715	-0.505471
5.718	-0.502266
5.721	-0.499019
5.724	-0.495732
5.727	-0.492408
5.73	-0.489047
5.733	-0.485651
5.736	-0.482222
5.739	-0.478763
5.742	-0.475275
5.745	-0.47176
5.748	-0.468221
5.751	-0.464659
5.754	-0.461078
5.757	-0.457478
5.76	-0.453864
5.763	-0.450237
5.766	-0.446599
5.769	-0.442954
5.772	-0.439303
5.775	-0.43565
5.778	-0.431996
5.781	-0.428345
5.784	-0.424698
5.787	-0.421059
5.79	-0.41743
5.793	-0.413813
5.796	-0.410211
5.799	-0.406626
5.802	-0.403061
5.805	-0.399517
5.808	-0.395998
5.811	-0.392505
5.814	-0.38904
5.817	-0.385606
5.82	-0.382203
5.823	-0.378835
5.826	-0.375504
5.829	-0.372209
5.832	-0.368954
5.835	-0.36574
5.838	-0.362569
5.841	-0.35944
5.844	-0.356357
5.847	-0.353319
5.85	-0.350329
5.853	-0.347386
5.856	-0.344492
5.859	-0.341648
5.862	-0.338854
5.865	-0.336111
5.868	-0.333418
5.871	-0.330778
5.874	-0.328189
5.877	-0.325653
5.88	-0.323169
5.883	-0.320737
5.886	-0.318357
5.889	-0.31603
5.892	-0.313755
5.895	-0.311532
5.898	-0.309361
5.901	-0.30724
5.904	-0.305171
5.907	-0.303152
5.91	-0.301184
5.913	-0.299264
5.916	-0.297394
5.919	-0.295572
5.922	-0.293798
5.925	-0.292071
5.928	-0.29039
5.931	-0.288754
5.934	-0.287164
5.937	-0.285618
5.94	-0.284114
5.943	-0.282654
5.946	-0.281235
5.949	-0.279857
5.952	-0.278519
5.955	-0.27722
5.958	-0.27596
5.961	-0.274737
5.964	-0.273551
5.967	-0.272401
5.97	-0.271286
5.973	-0.270204
5.976	-0.269157
5.979	-0.268141
5.982	-0.267158
5.985	-0.266205
5.988	-0.265282
5.991	-0.264466
5.994	-0.264437
5.997	-0.264408
