 x 	V[Y|X = x] 
4.332	0.0610424
4.335	0.0610459
4.338	0.0610488
4.341	0.0610511
4.344	0.0610528
4.347	0.0610539
4.35	0.0610543
4.353	0.0610539
4.356	0.0610528
4.359	0.0610509
4.362	0.0610481
4.365	0.0610445
4.368	0.0610399
4.371	0.0610343
4.374	0.0610277
4.377	0.06102
4.38	0.0610112
4.383	0.0610013
4.386	0.0609901
4.389	0.0609777
4.392	0.0609639
4.395	0.0609488
4.398	0.0609323
4.401	0.0609144
4.404	0.0608949
4.407	0.0608739
4.41	0.0608514
4.413	0.0608271
4.416	0.0608012
4.419	0.0607736
4.422	0.0607442
4.425	0.060713
4.428	0.0606799
4.431	0.060645
4.434	0.0606081
4.437	0.0605693
4.44	0.0605285
4.443	0.0604857
4.446	0.0604409
4.449	0.060394
4.452	0.060345
4.455	0.060294
4.458	0.0602409
4.461	0.0601857
4.464	0.0601283
4.467	0.0600689
4.47	0.0600074
4.473	0.0599437
4.476	0.059878
4.479	0.0598103
4.482	0.0597405
4.485	0.0596686
4.488	0.0595948
4.491	0.0595191
4.494	0.0594414
4.497	0.0593619
4.5	0.0592806
4.503	0.0591974
4.506	0.0591126
4.509	0.0590261
4.512	0.058938
4.515	0.0588483
4.518	0.0587572
4.521	0.0586647
4.524	0.0585709
4.527	0.0584758
4.53	0.0583796
4.533	0.0582823
4.536	0.0581839
4.539	0.0580846
4.542	0.0579845
4.545	0.0578837
4.548	0.0577822
4.551	0.0576801
4.554	0.0575775
4.557	0.0574745
4.56	0.0573712
4.563	0.0572676
4.566	0.0571639
4.569	0.0570602
4.572	0.0569565
4.575	0.0568529
4.578	0.0567494
4.581	0.0566463
4.584	0.0565435
4.587	0.0564411
4.59	0.0563392
4.593	0.0562379
4.596	0.0561372
4.599	0.0560372
4.602	0.055938
4.605	0.0558396
4.608	0.0557421
4.611	0.0556455
4.614	0.05555
4.617	0.0554554
4.62	0.0553619
4.623	0.0552696
4.626	0.0551784
4.629	0.0550885
4.632	0.0549998
4.635	0.0549123
4.638	0.0548262
4.641	0.0547413
4.644	0.0546579
4.647	0.0545758
4.65	0.0544951
4.653	0.0544158
4.656	0.0543379
4.659	0.0542614
4.662	0.0541864
4.665	0.0541129
4.668	0.0540407
4.671	0.0539701
4.674	0.0539009
4.677	0.0538331
4.68	0.0537668
4.683	0.0537019
4.686	0.0536385
4.689	0.0535765
4.692	0.0535159
4.695	0.0534568
4.698	0.053399
4.701	0.0533426
4.704	0.0532876
4.707	0.0532339
4.71	0.0531816
4.713	0.0531573
4.716	0.0531894
4.719	0.0532224
4.722	0.0532563
4.725	0.0532912
4.728	0.053327
4.731	0.0533637
4.734	0.0534013
4.737	0.05344
4.74	0.0534796
4.743	0.0535203
4.746	0.0535619
4.749	0.0536046
4.752	0.0536482
4.755	0.053693
4.758	0.0537387
4.761	0.0537855
4.764	0.0538333
4.767	0.0538822
4.77	0.0539322
4.773	0.0539832
4.776	0.0540352
4.779	0.0540883
4.782	0.0541424
4.785	0.0541976
4.788	0.0542537
4.791	0.0543109
4.794	0.0543691
4.797	0.0544282
4.8	0.0544883
4.803	0.0545493
4.806	0.0546112
4.809	0.054674
4.812	0.0547376
4.815	0.054802
4.818	0.0548673
4.821	0.0549332
4.824	0.0549998
4.827	0.0550671
4.83	0.055135
4.833	0.0552034
4.836	0.0552723
4.839	0.0553417
4.842	0.0554114
4.845	0.0554814
4.848	0.0555516
4.851	0.055622
4.854	0.0556925
4.857	0.055763
4.86	0.0558335
4.863	0.0559038
4.866	0.0559739
4.869	0.0560437
4.872	0.0561131
4.875	0.056182
4.878	0.0562504
4.881	0.0563181
4.884	0.0563851
4.887	0.0564512
4.89	0.0565164
4.893	0.0565807
4.896	0.0566438
4.899	0.0567057
4.902	0.0567663
4.905	0.0568256
4.908	0.0568834
4.911	0.0569398
4.914	0.0569945
4.917	0.0570475
4.92	0.0570988
4.923	0.0571483
4.926	0.0571959
4.929	0.0572415
4.932	0.0572851
4.935	0.0573267
4.938	0.0573662
4.941	0.0574036
4.944	0.0574387
4.947	0.0574717
4.95	0.0575024
4.953	0.0575309
4.956	0.0575571
4.959	0.057581
4.962	0.0576027
4.965	0.057622
4.968	0.0576391
4.971	0.057654
4.974	0.0576665
4.977	0.0576769
4.98	0.0576851
4.983	0.0576911
4.986	0.057695
4.989	0.0576968
4.992	0.0576966
4.995	0.0576944
4.998	0.0576903
5.001	0.0576843
5.004	0.0576765
5.007	0.057667
5.01	0.0576557
5.013	0.0576429
5.016	0.0576285
5.019	0.0576126
5.022	0.0575953
5.025	0.0575767
5.028	0.0575569
5.031	0.0575358
5.034	0.0575137
5.037	0.0574905
5.04	0.0574663
5.043	0.0574412
5.046	0.0574154
5.049	0.0573887
5.052	0.0573614
5.055	0.0573335
5.058	0.057305
5.061	0.0572761
5.064	0.0572467
5.067	0.057217
5.07	0.057187
5.073	0.0571567
5.076	0.0571263
5.079	0.0570957
5.082	0.057065
5.085	0.0570343
5.088	0.0570036
5.091	0.0569729
5.094	0.0569424
5.097	0.0569119
5.1	0.0568816
5.103	0.0568516
5.106	0.0568217
5.109	0.0567922
5.112	0.0567629
5.115	0.0567339
5.118	0.0567052
5.121	0.056677
5.124	0.056649
5.127	0.0566215
5.13	0.0565944
5.133	0.0565678
5.136	0.0565415
5.139	0.0565157
5.142	0.0564904
5.145	0.0566472
5.148	0.0568397
5.151	0.0570376
5.154	0.0572412
5.157	0.0574505
5.16	0.0576656
5.163	0.0578866
5.166	0.0581135
5.169	0.0583464
5.172	0.0585854
5.175	0.0588305
5.178	0.0590818
5.181	0.0593393
5.184	0.059603
5.187	0.0598729
5.19	0.0601492
5.193	0.0604317
5.196	0.0607204
5.199	0.0610153
5.202	0.0613164
5.205	0.0616236
5.208	0.0619368
5.211	0.062256
5.214	0.0625809
5.217	0.0629116
5.22	0.0632478
5.223	0.0635895
5.226	0.0639363
5.229	0.0642881
5.232	0.0646446
5.235	0.0650057
5.238	0.065371
5.241	0.0657402
5.244	0.0661131
5.247	0.0664892
5.25	0.0668683
5.253	0.0672498
5.256	0.0676334
5.259	0.0680187
5.262	0.0684052
5.265	0.0687924
5.268	0.0691798
5.271	0.0695668
5.274	0.069953
5.277	0.0703377
5.28	0.0707204
5.283	0.0711005
5.286	0.0714772
5.289	0.0718501
5.292	0.0722185
5.295	0.0725817
5.298	0.0729391
5.301	0.07329
5.304	0.0736337
5.307	0.0739696
5.31	0.0742971
5.313	0.0746154
5.316	0.074924
5.319	0.0752221
5.322	0.0755093
5.325	0.0757849
5.328	0.0760484
5.331	0.0762991
5.334	0.0765367
5.337	0.0767605
5.34	0.0769701
5.343	0.0771652
5.346	0.0773453
5.349	0.07751
5.352	0.0776592
5.355	0.0777925
5.358	0.0779096
5.361	0.0780106
5.364	0.0780951
5.367	0.0781631
5.37	0.0782147
5.373	0.0782498
5.376	0.0782684
5.379	0.0782708
5.382	0.078257
5.385	0.0782273
5.388	0.0781818
5.391	0.0781209
5.394	0.0780449
5.397	0.0779542
5.4	0.0778491
5.403	0.0777301
5.406	0.0775977
5.409	0.0774523
5.412	0.0772944
5.415	0.0771246
5.418	0.0769434
5.421	0.0767514
5.424	0.0765491
5.427	0.0763373
5.43	0.0761164
5.433	0.0758871
5.436	0.07565
5.439	0.0754056
5.442	0.0751547
5.445	0.0748978
5.448	0.0746354
5.451	0.0743683
5.454	0.0740969
5.457	0.0738218
5.46	0.0735436
5.463	0.0732628
5.466	0.0729799
5.469	0.0726954
5.472	0.0724098
5.475	0.0721236
5.478	0.0718372
5.481	0.0715511
5.484	0.0712655
5.487	0.0709809
5.49	0.0706977
5.493	0.0704162
5.496	0.0701367
5.499	0.0698595
5.502	0.0695848
5.505	0.069313
5.508	0.0690443
5.511	0.0687788
5.514	0.0685168
5.517	0.0682584
5.52	0.0680038
5.523	0.0677532
5.526	0.0675066
5.529	0.0672642
5.532	0.0670261
5.535	0.0667923
5.538	0.0665629
5.541	0.066338
5.544	0.0661176
5.547	0.0659017
5.55	0.0656904
5.553	0.0654837
5.556	0.0652815
5.559	0.0650839
5.562	0.0648908
5.565	0.0647023
5.568	0.0645946
5.571	0.0649108
5.574	0.0652353
5.577	0.0655681
5.58	0.0659093
5.583	0.0662589
5.586	0.0666171
5.589	0.0669838
5.592	0.067359
5.595	0.0677428
5.598	0.0681351
5.601	0.068536
5.604	0.0689452
5.607	0.0693629
5.61	0.0697888
5.613	0.0702229
5.616	0.070665
5.619	0.0711149
5.622	0.0715725
5.625	0.0720375
5.628	0.0725097
5.631	0.0729888
5.634	0.0734745
5.637	0.0739664
5.64	0.0744641
5.643	0.0749673
5.646	0.0754755
5.649	0.0759882
5.652	0.0765049
5.655	0.0770251
5.658	0.0775481
5.661	0.0780733
5.664	0.0786001
5.667	0.0791278
5.67	0.0796556
5.673	0.0801827
5.676	0.0807084
5.679	0.0812318
5.682	0.0817521
5.685	0.0822684
5.688	0.0827797
5.691	0.0832851
5.694	0.0837836
5.697	0.0842743
5.7	0.0847561
5.703	0.085228
5.706	0.085689
5.709	0.0861381
5.712	0.0865743
5.715	0.0869964
5.718	0.0874035
5.721	0.0877946
5.724	0.0881686
5.727	0.0885246
5.73	0.0888617
5.733	0.0891789
5.736	0.0894753
5.739	0.0897501
5.742	0.0900025
5.745	0.0902317
5.748	0.090437
5.751	0.0906178
5.754	0.0907734
5.757	0.0909035
5.76	0.0910074
5.763	0.0910849
5.766	0.0911356
5.769	0.0911592
5.772	0.0911556
5.775	0.0911247
5.778	0.0910665
5.781	0.090981
5.784	0.0908685
5.787	0.090729
5.79	0.090563
5.793	0.0903707
5.796	0.0901526
5.799	0.0899092
5.802	0.0896411
5.805	0.0893489
5.808	0.0890333
5.811	0.088695
5.814	0.0883349
5.817	0.0879538
5.82	0.0875526
5.823	0.0871322
5.826	0.0866936
5.829	0.0862377
5.832	0.0857656
5.835	0.0852784
5.838	0.084777
5.841	0.0842625
5.844	0.083736
5.847	0.0831985
5.85	0.0826511
5.853	0.0820949
5.856	0.0815309
5.859	0.0809601
5.862	0.0803835
5.865	0.0798022
5.868	0.079217
5.871	0.078629
5.874	0.078039
5.877	0.0774478
5.88	0.0768565
5.883	0.0762657
5.886	0.0756762
5.889	0.0750889
5.892	0.0745043
5.895	0.0739231
5.898	0.0733461
5.901	0.0727737
5.904	0.0722066
5.907	0.0716451
5.91	0.0710899
5.913	0.0705414
5.916	0.07
5.919	0.069466
5.922	0.0689397
5.925	0.0684216
5.928	0.0679118
5.931	0.0674106
5.934	0.0669182
5.937	0.0664348
5.94	0.0659606
5.943	0.0654956
5.946	0.06504
5.949	0.0645939
5.952	0.0641572
5.955	0.0637302
5.958	0.0633127
5.961	0.0629048
5.964	0.0625065
5.967	0.0621176
5.97	0.0617383
5.973	0.0613684
5.976	0.0610078
5.979	0.0606564
5.982	0.0603142
5.985	0.0599811
5.988	0.0596569
5.991	0.0593431
5.994	0.0593343
5.997	0.0593254
