 x  	 F(x)  
0.435	0.459382
0.438	0.460811
0.441	0.462279
0.444	0.463789
0.447	0.46534
0.45	0.466933
0.453	0.468568
0.456	0.470248
0.459	0.471971
0.462	0.473739
0.465	0.475552
0.468	0.47741
0.471	0.479315
0.474	0.481267
0.477	0.483266
0.48	0.485312
0.483	0.487406
0.486	0.489549
0.489	0.49174
0.492	0.49398
0.495	0.496269
0.498	0.498607
0.501	0.500994
0.504	0.50343
0.507	0.505916
0.51	0.50845
0.513	0.511034
0.516	0.513666
0.519	0.516346
0.522	0.519074
0.525	0.52185
0.528	0.524673
0.531	0.527543
0.534	0.530458
0.537	0.533418
0.54	0.536423
0.543	0.539471
0.546	0.542561
0.549	0.545692
0.552	0.548864
0.555	0.552075
0.558	0.555323
0.561	0.558608
0.564	0.561927
0.567	0.56528
0.57	0.568665
0.573	0.57208
0.576	0.575524
0.579	0.578994
0.582	0.582489
0.585	0.586008
0.588	0.589547
0.591	0.593105
0.594	0.596681
0.597	0.600271
0.6	0.603875
0.603	0.607489
0.606	0.611112
0.609	0.614741
0.612	0.618375
0.615	0.622011
0.618	0.625647
0.621	0.62928
0.624	0.632909
0.627	0.636532
0.63	0.640145
0.633	0.643748
0.636	0.647338
0.639	0.650912
0.642	0.654469
0.645	0.658008
0.648	0.661525
0.651	0.665019
0.654	0.668488
0.657	0.671931
0.66	0.675345
0.663	0.678729
0.666	0.682081
0.669	0.6854
0.672	0.688685
0.675	0.691933
0.678	0.695144
0.681	0.698317
0.684	0.701449
0.687	0.704541
0.69	0.70759
0.693	0.710597
0.696	0.71356
0.699	0.716479
0.702	0.719352
0.705	0.72218
0.708	0.724961
0.711	0.727695
0.714	0.730382
0.717	0.733021
0.72	0.735612
0.723	0.738156
0.726	0.740651
0.729	0.743097
0.732	0.745495
0.735	0.747845
0.738	0.750147
0.741	0.7524
0.744	0.754606
0.747	0.756764
0.75	0.758874
0.753	0.760938
0.756	0.762954
0.759	0.764925
0.762	0.76685
0.765	0.768729
0.768	0.770563
0.771	0.772354
0.774	0.7741
0.777	0.775803
0.78	0.777464
0.783	0.779083
0.786	0.780661
0.789	0.782198
0.792	0.783695
0.795	0.785153
0.798	0.786572
0.801	0.787953
0.804	0.789298
0.807	0.790605
0.81	0.791878
0.813	0.793115
0.816	0.794318
0.819	0.795487
0.822	0.796624
0.825	0.797728
0.828	0.798802
0.831	0.799844
0.834	0.800857
0.837	0.80184
0.84	0.802795
0.843	0.803722
0.846	0.804622
0.849	0.805401
0.852	0.80615
0.855	0.806917
0.858	0.807702
0.861	0.808507
0.864	0.809331
0.867	0.810175
0.87	0.811038
0.873	0.811922
0.876	0.812827
0.879	0.813752
0.882	0.814699
0.885	0.815668
0.888	0.816659
0.891	0.817671
0.894	0.818707
0.897	0.819765
0.9	0.820846
0.903	0.821951
0.906	0.82308
0.909	0.824232
0.912	0.825408
0.915	0.826609
0.918	0.827834
0.921	0.829084
0.924	0.830358
0.927	0.831657
0.93	0.832982
0.933	0.834331
0.936	0.835705
0.939	0.837105
0.942	0.83853
0.945	0.839979
0.948	0.841454
0.951	0.842954
0.954	0.844479
0.957	0.846028
0.96	0.847602
0.963	0.8492
0.966	0.850823
0.969	0.852469
0.972	0.854138
0.975	0.855831
0.978	0.857547
0.981	0.859284
0.984	0.861044
0.987	0.862825
0.99	0.864627
0.993	0.86645
0.996	0.868292
0.999	0.870153
1.002	0.872033
1.005	0.87393
1.008	0.875844
1.011	0.877775
1.014	0.87972
1.017	0.881681
1.02	0.883655
1.023	0.885642
1.026	0.887641
1.029	0.889651
1.032	0.891672
1.035	0.893701
1.038	0.895738
1.041	0.897782
1.044	0.899833
1.047	0.901888
1.05	0.903947
1.053	0.906009
1.056	0.908073
1.059	0.910137
1.062	0.912201
1.065	0.914264
1.068	0.916324
1.071	0.918381
1.074	0.920432
1.077	0.922478
1.08	0.924518
1.083	0.926549
1.086	0.928571
1.089	0.930584
1.092	0.932586
1.095	0.934576
1.098	0.936553
1.101	0.938516
1.104	0.940465
1.107	0.942399
1.11	0.944316
1.113	0.946216
1.116	0.948099
1.119	0.949963
1.122	0.951807
1.125	0.953632
1.128	0.955436
1.131	0.957219
1.134	0.958981
1.137	0.96072
1.14	0.962436
1.143	0.964129
1.146	0.965799
1.149	0.967444
1.152	0.969065
1.155	0.970662
1.158	0.972234
1.161	0.97378
1.164	0.975301
1.167	0.976797
1.17	0.978267
1.173	0.979711
1.176	0.981129
1.179	0.982522
1.182	0.983888
1.185	0.985228
1.188	0.986543
1.191	0.987832
1.194	0.989095
1.197	0.990332
1.2	0.991544
1.203	0.99273
1.206	0.993891
1.209	0.995027
1.212	0.996139
1.215	0.997226
1.218	0.998288
1.221	0.999327
1.224	1.00034
1.227	1.00133
1.23	1.0023
1.233	1.00325
1.236	1.00417
1.239	1.00507
1.242	1.00595
1.245	1.0068
1.248	1.00764
1.251	1.00845
1.254	1.00925
1.257	1.01002
1.26	1.01077
1.263	1.01151
1.266	1.01222
1.269	1.01292
1.272	1.0136
1.275	1.01426
1.278	1.0149
1.281	1.01548
1.284	1.0156
1.287	1.01572
1.29	1.01585
1.293	1.01598
1.296	1.01611
1.299	1.01625
1.302	1.01639
1.305	1.01653
1.308	1.01668
1.311	1.01683
1.314	1.01699
1.317	1.01715
1.32	1.01731
1.323	1.01748
1.326	1.01765
1.329	1.01782
1.332	1.018
1.335	1.01818
1.338	1.01837
1.341	1.01856
1.344	1.01876
1.347	1.01896
1.35	1.01916
1.353	1.01937
1.356	1.01958
1.359	1.01979
1.362	1.02002
1.365	1.02024
1.368	1.02047
1.371	1.0207
1.374	1.02094
1.377	1.02118
1.38	1.02143
1.383	1.02168
1.386	1.02194
1.389	1.0222
1.392	1.02246
1.395	1.02273
1.398	1.023
1.401	1.02328
1.404	1.02356
1.407	1.02384
1.41	1.02413
1.413	1.02442
1.416	1.02472
1.419	1.02502
1.422	1.02532
1.425	1.02563
1.428	1.02594
1.431	1.02625
1.434	1.02657
1.437	1.02689
1.44	1.02721
1.443	1.02753
1.446	1.02786
1.449	1.02819
1.452	1.02853
1.455	1.02886
1.458	1.0292
1.461	1.02954
1.464	1.02988
1.467	1.03023
1.47	1.03057
1.473	1.03092
1.476	1.03126
1.479	1.03161
1.482	1.03196
1.485	1.03231
1.488	1.03266
1.491	1.03301
1.494	1.03336
1.497	1.03371
1.5	1.03406
1.503	1.03441
1.506	1.03476
1.509	1.0351
1.512	1.03545
1.515	1.0358
1.518	1.03614
1.521	1.03648
1.524	1.03682
1.527	1.03716
1.53	1.0375
1.533	1.03783
1.536	1.03816
1.539	1.03849
1.542	1.03882
1.545	1.03914
1.548	1.03947
1.551	1.03978
1.554	1.0401
1.557	1.04041
1.56	1.04072
1.563	1.04102
1.566	1.04132
1.569	1.04162
1.572	1.04191
1.575	1.0422
1.578	1.04249
1.581	1.04277
1.584	1.04305
1.587	1.04332
1.59	1.04359
1.593	1.04385
1.596	1.04411
1.599	1.04437
1.602	1.04462
1.605	1.04487
1.608	1.04511
1.611	1.04535
1.614	1.04558
1.617	1.04581
1.62	1.04604
1.623	1.04626
1.626	1.04647
1.629	1.04668
1.632	1.04689
1.635	1.04709
1.638	1.04729
1.641	1.04749
1.644	1.04768
1.647	1.04786
1.65	1.04804
1.653	1.04822
1.656	1.0484
1.659	1.04856
1.662	1.04873
1.665	1.04889
1.668	1.04905
1.671	1.0492
1.674	1.04935
1.677	1.0495
1.68	1.04964
1.683	1.04978
1.686	1.04991
1.689	1.05005
1.692	1.05017
1.695	1.0503
1.698	1.05042
1.701	1.05054
1.704	1.05065
1.707	1.05076
1.71	1.05087
1.713	1.05098
1.716	1.0509
1.719	1.05043
1.722	1.04995
1.725	1.04946
1.728	1.04895
1.731	1.04843
1.734	1.0479
1.737	1.04735
1.74	1.04679
1.743	1.04622
1.746	1.04562
1.749	1.04502
1.752	1.0444
1.755	1.04376
1.758	1.04311
1.761	1.04244
1.764	1.04176
1.767	1.04106
1.77	1.04034
1.773	1.03961
1.776	1.03885
1.779	1.03809
1.782	1.0373
1.785	1.0365
1.788	1.03568
1.791	1.03484
1.794	1.03398
1.797	1.0331
1.8	1.03221
1.803	1.0313
1.806	1.03037
1.809	1.02942
1.812	1.02845
1.815	1.02747
1.818	1.02646
1.821	1.02544
1.824	1.0244
1.827	1.02334
1.83	1.02226
1.833	1.02116
1.836	1.02004
1.839	1.01891
1.842	1.01776
1.845	1.01659
1.848	1.0154
1.851	1.0142
1.854	1.01297
1.857	1.01173
1.86	1.01048
1.863	1.00921
1.866	1.00792
1.869	1.00662
1.872	1.0053
1.875	1.00396
1.878	1.00262
1.881	1.00125
1.884	0.99988
1.887	0.998492
1.89	0.997093
1.893	0.995681
1.896	0.994259
1.899	0.992826
1.902	0.991383
1.905	0.989931
1.908	0.988471
1.911	0.987003
1.914	0.985527
1.917	0.984045
1.92	0.982558
1.923	0.981065
1.926	0.979569
1.929	0.978069
1.932	0.976566
1.935	0.975061
1.938	0.973555
1.941	0.972049
1.944	0.970543
1.947	0.969039
1.95	0.967536
1.953	0.966036
1.956	0.964539
1.959	0.963047
1.962	0.96156
1.965	0.960078
1.968	0.958603
1.971	0.957135
1.974	0.955675
1.977	0.954224
1.98	0.952781
1.983	0.951349
1.986	0.949926
1.989	0.948515
1.992	0.947116
1.995	0.945729
1.998	0.944355
2.001	0.942993
2.004	0.941646
2.007	0.940313
2.01	0.938995
2.013	0.937691
2.016	0.936404
2.019	0.935132
2.022	0.933876
2.025	0.932637
2.028	0.931415
2.031	0.93021
2.034	0.929023
2.037	0.927852
2.04	0.9267
2.043	0.925566
2.046	0.92445
2.049	0.923352
2.052	0.922272
2.055	0.921211
2.058	0.920168
2.061	0.919144
2.064	0.918138
2.067	0.917151
2.07	0.916183
2.073	0.915232
2.076	0.914301
2.079	0.913387
2.082	0.912492
2.085	0.911615
2.088	0.910757
2.091	0.909916
2.094	0.909093
2.097	0.908287
2.1	0.907499
2.103	0.906728
2.106	0.905975
2.109	0.905238
2.112	0.904518
2.115	0.903814
2.118	0.903127
2.121	0.902456
2.124	0.901801
2.127	0.901161
2.13	0.900536
2.133	0.899927
2.136	0.899333
2.139	0.898753
2.142	0.898187
2.145	0.897636
2.148	0.897098
2.151	0.896574
2.154	0.896064
2.157	0.895098
2.16	0.894075
2.163	0.893024
2.166	0.891945
2.169	0.890837
2.172	0.8897
2.175	0.888534
2.178	0.887337
2.181	0.88611
2.184	0.884851
2.187	0.883561
2.19	0.882238
2.193	0.880882
2.196	0.879493
2.199	0.878071
2.202	0.876614
2.205	0.875123
2.208	0.873596
2.211	0.872035
2.214	0.870437
2.217	0.868803
2.22	0.867133
2.223	0.865425
2.226	0.863681
2.229	0.861899
2.232	0.86008
2.235	0.858222
2.238	0.856327
2.241	0.854394
2.244	0.852422
2.247	0.850412
2.25	0.848363
2.253	0.846276
2.256	0.844151
2.259	0.841988
2.262	0.839787
2.265	0.837547
2.268	0.835271
2.271	0.832956
2.274	0.830605
2.277	0.828218
2.28	0.825794
2.283	0.823334
2.286	0.82084
2.289	0.81831
2.292	0.815747
2.295	0.813151
2.298	0.810523
2.301	0.807863
2.304	0.805172
2.307	0.802451
2.31	0.799702
2.313	0.796925
2.316	0.794121
2.319	0.791292
2.322	0.788438
2.325	0.785561
2.328	0.782662
2.331	0.779743
2.334	0.776805
2.337	0.773848
2.34	0.770876
2.343	0.767888
2.346	0.764887
2.349	0.761874
2.352	0.758851
2.355	0.755819
2.358	0.75278
2.361	0.749735
2.364	0.746687
2.367	0.743636
2.37	0.740584
2.373	0.737533
2.376	0.734485
2.379	0.731441
2.382	0.728403
2.385	0.725372
2.388	0.722351
2.391	0.71934
2.394	0.716341
2.397	0.713356
2.4	0.710386
2.403	0.707432
2.406	0.704497
2.409	0.701582
2.412	0.698687
2.415	0.695814
2.418	0.692965
2.421	0.69014
2.424	0.687342
2.427	0.68457
2.43	0.681827
2.433	0.679113
2.436	0.676428
2.439	0.673775
2.442	0.671154
2.445	0.668566
2.448	0.666011
2.451	0.663491
2.454	0.661005
2.457	0.658555
2.46	0.656141
2.463	0.653764
2.466	0.651423
2.469	0.64912
2.472	0.646855
2.475	0.644628
2.478	0.642439
2.481	0.640289
2.484	0.638177
2.487	0.636105
2.49	0.63407
2.493	0.632075
2.496	0.630119
2.499	0.628201
2.502	0.626322
2.505	0.624481
2.508	0.622679
2.511	0.620915
2.514	0.619188
2.517	0.6175
2.52	0.615848
2.523	0.614234
2.526	0.612656
2.529	0.611114
2.532	0.609609
2.535	0.608138
2.538	0.606703
2.541	0.605303
2.544	0.603936
2.547	0.602603
2.55	0.601303
2.553	0.600036
2.556	0.598801
2.559	0.597598
2.562	0.596426
2.565	0.595284
2.568	0.594173
2.571	0.593091
2.574	0.592038
2.577	0.590908
2.58	0.589516
2.583	0.588088
2.586	0.586623
2.589	0.58512
2.592	0.583578
2.595	0.581998
2.598	0.580378
2.601	0.578718
2.604	0.577018
2.607	0.575275
2.61	0.573491
2.613	0.571664
2.616	0.569794
2.619	0.567881
2.622	0.565923
2.625	0.563921
2.628	0.561874
2.631	0.559781
2.634	0.557643
2.637	0.555459
2.64	0.553227
2.643	0.55095
2.646	0.548625
2.649	0.546253
2.652	0.543833
2.655	0.541366
2.658	0.538851
2.661	0.536289
2.664	0.533679
2.667	0.531021
2.67	0.528316
2.673	0.525563
2.676	0.522764
2.679	0.519918
2.682	0.517025
2.685	0.514086
2.688	0.511102
2.691	0.508073
2.694	0.504999
2.697	0.501881
2.7	0.498721
2.703	0.495518
2.706	0.492273
2.709	0.488988
2.712	0.485664
2.715	0.482301
2.718	0.478901
2.721	0.475464
2.724	0.471993
2.727	0.468488
2.73	0.46495
2.733	0.461382
2.736	0.457784
2.739	0.454158
2.742	0.450506
2.745	0.44683
2.748	0.44313
2.751	0.43941
2.754	0.435669
2.757	0.431911
2.76	0.428138
2.763	0.42435
2.766	0.42055
2.769	0.41674
2.772	0.412922
2.775	0.409097
2.778	0.405269
2.781	0.401438
2.784	0.397607
2.787	0.393777
2.79	0.389951
2.793	0.386131
2.796	0.382319
2.799	0.378516
2.802	0.374725
2.805	0.370947
2.808	0.367184
2.811	0.363439
2.814	0.359712
2.817	0.356006
2.82	0.352323
2.823	0.348664
2.826	0.345031
2.829	0.341425
2.832	0.337847
2.835	0.334301
2.838	0.330786
2.841	0.327304
2.844	0.323857
2.847	0.320446
2.85	0.317072
2.853	0.313735
2.856	0.310438
2.859	0.307181
2.862	0.303965
2.865	0.300791
2.868	0.297659
2.871	0.294571
2.874	0.291528
2.877	0.288528
2.88	0.285574
2.883	0.282666
2.886	0.279804
2.889	0.276989
2.892	0.27422
2.895	0.271498
2.898	0.268824
2.901	0.266196
2.904	0.263617
2.907	0.261084
2.91	0.258599
2.913	0.256162
2.916	0.253771
2.919	0.251428
2.922	0.249132
2.925	0.246882
2.928	0.244679
2.931	0.242521
2.934	0.240409
2.937	0.238343
2.94	0.236321
2.943	0.234344
2.946	0.232411
2.949	0.230522
2.952	0.228675
2.955	0.226871
2.958	0.225109
2.961	0.223388
2.964	0.221707
2.967	0.220067
2.97	0.218467
2.973	0.216906
2.976	0.215382
2.979	0.213897
2.982	0.212448
2.985	0.211036
2.988	0.20966
2.991	0.208318
2.994	0.207011
2.997	0.205738
3	0.204297
3.003	0.202691
3.006	0.201046
3.009	0.199359
3.012	0.197632
3.015	0.195863
3.018	0.194051
3.021	0.192196
3.024	0.190297
3.027	0.188353
3.03	0.186365
3.033	0.18433
3.036	0.182249
3.039	0.180122
3.042	0.177946
3.045	0.175723
3.048	0.173451
3.051	0.17113
3.054	0.16876
3.057	0.166339
3.06	0.163869
3.063	0.161347
3.066	0.158775
3.069	0.156151
3.072	0.153476
3.075	0.150748
3.078	0.147969
3.081	0.145138
3.084	0.142255
3.087	0.139319
3.09	0.136332
3.093	0.133292
3.096	0.130201
3.099	0.127058
3.102	0.123863
3.105	0.120618
3.108	0.117321
3.111	0.113975
3.114	0.110578
3.117	0.107132
3.12	0.103638
3.123	0.100096
3.126	0.0965071
3.129	0.0928717
3.132	0.089191
3.135	0.085466
3.138	0.0816977
3.141	0.0778872
3.144	0.0740357
3.147	0.0701445
3.15	0.0662149
3.153	0.0622482
3.156	0.0582459
3.159	0.0542096
3.162	0.0501407
3.165	0.046041
3.168	0.041912
3.171	0.0377556
3.174	0.0335736
3.177	0.0293676
3.18	0.0251398
3.183	0.0208919
3.186	0.0166259
3.189	0.0123438
3.192	0.00804772
3.195	0.00373963
3.198	-0.000578382
3.201	-0.0049042
3.204	-0.00923572
3.207	-0.0135708
3.21	-0.0179073
3.213	-0.0222432
3.216	-0.0265761
3.219	-0.0309042
3.222	-0.0352251
3.225	-0.0395368
3.228	-0.0438373
3.231	-0.0481243
3.234	-0.052396
3.237	-0.0566503
3.24	-0.0608852
3.243	-0.0650987
3.246	-0.069289
3.249	-0.0734542
3.252	-0.0775925
3.255	-0.0817022
3.258	-0.0857814
3.261	-0.0898286
3.264	-0.0938422
3.267	-0.0978206
3.27	-0.101762
3.273	-0.105666
3.276	-0.10953
3.279	-0.113354
3.282	-0.117136
3.285	-0.120874
3.288	-0.124569
3.291	-0.128218
3.294	-0.131821
3.297	-0.135377
3.3	-0.138886
3.303	-0.142345
3.306	-0.145756
3.309	-0.149117
3.312	-0.152427
3.315	-0.155687
3.318	-0.158895
3.321	-0.162052
3.324	-0.165157
3.327	-0.16821
3.33	-0.171211
3.333	-0.174159
3.336	-0.177055
3.339	-0.179899
3.342	-0.18269
3.345	-0.185429
3.348	-0.188115
3.351	-0.19075
3.354	-0.193333
3.357	-0.195865
3.36	-0.198345
3.363	-0.200775
3.366	-0.203154
3.369	-0.205483
3.372	-0.207763
3.375	-0.209994
3.378	-0.212176
3.381	-0.21431
3.384	-0.216397
3.387	-0.218437
3.39	-0.22043
3.393	-0.222378
3.396	-0.224281
3.399	-0.22614
3.402	-0.227954
3.405	-0.229726
3.408	-0.231455
3.411	-0.233143
3.414	-0.23479
3.417	-0.236396
3.42	-0.237963
3.423	-0.23949
3.426	-0.240903
3.429	-0.242158
3.432	-0.243446
3.435	-0.244766
3.438	-0.24612
3.441	-0.247507
3.444	-0.248929
3.447	-0.250385
3.45	-0.251877
3.453	-0.253406
3.456	-0.25497
3.459	-0.256572
3.462	-0.258212
3.465	-0.25989
3.468	-0.261606
3.471	-0.263361
3.474	-0.265156
3.477	-0.266991
3.48	-0.268867
3.483	-0.270783
3.486	-0.27274
3.489	-0.274739
3.492	-0.276779
3.495	-0.278861
3.498	-0.280986
3.501	-0.283153
3.504	-0.285363
3.507	-0.287616
3.51	-0.289912
3.513	-0.29225
3.516	-0.294632
3.519	-0.297056
3.522	-0.299524
3.525	-0.302034
3.528	-0.304587
3.531	-0.307183
3.534	-0.30982
3.537	-0.3125
3.54	-0.315221
3.543	-0.317983
3.546	-0.320786
3.549	-0.323628
3.552	-0.326511
3.555	-0.329432
3.558	-0.332391
3.561	-0.335388
3.564	-0.338422
3.567	-0.341491
3.57	-0.344595
3.573	-0.347733
3.576	-0.350904
3.579	-0.354107
3.582	-0.35734
3.585	-0.360603
3.588	-0.363894
3.591	-0.367212
3.594	-0.370555
3.597	-0.373923
3.6	-0.377313
3.603	-0.380725
3.606	-0.384156
3.609	-0.387605
3.612	-0.391071
3.615	-0.394552
3.618	-0.398047
3.621	-0.401553
3.624	-0.405069
3.627	-0.408593
3.63	-0.412124
3.633	-0.415659
3.636	-0.419198
3.639	-0.422737
3.642	-0.426277
3.645	-0.429814
3.648	-0.433346
3.651	-0.436874
3.654	-0.440393
3.657	-0.443904
3.66	-0.447403
3.663	-0.45089
3.666	-0.454362
3.669	-0.457819
3.672	-0.461258
3.675	-0.464678
3.678	-0.468077
3.681	-0.471455
3.684	-0.474808
3.687	-0.478137
3.69	-0.48144
3.693	-0.484715
3.696	-0.487961
3.699	-0.491177
3.702	-0.494361
3.705	-0.497514
3.708	-0.500632
3.711	-0.503717
3.714	-0.506766
3.717	-0.509779
3.72	-0.512755
3.723	-0.515693
3.726	-0.518593
3.729	-0.521453
3.732	-0.524274
3.735	-0.527054
3.738	-0.529793
3.741	-0.532492
3.744	-0.535148
3.747	-0.537763
3.75	-0.540335
3.753	-0.542865
3.756	-0.545353
3.759	-0.547797
3.762	-0.550199
3.765	-0.552558
3.768	-0.554874
3.771	-0.557147
3.774	-0.559377
3.777	-0.561565
3.78	-0.56371
3.783	-0.565814
3.786	-0.567875
3.789	-0.569894
3.792	-0.571872
3.795	-0.573809
3.798	-0.575705
3.801	-0.57756
3.804	-0.579376
3.807	-0.581152
3.81	-0.582889
3.813	-0.584587
3.816	-0.586247
3.819	-0.587869
3.822	-0.589454
3.825	-0.591002
3.828	-0.592514
3.831	-0.593991
3.834	-0.595432
3.837	-0.596839
3.84	-0.598212
3.843	-0.599552
3.846	-0.600859
3.849	-0.601995
3.852	-0.60283
3.855	-0.603688
3.858	-0.604569
3.861	-0.605473
3.864	-0.606402
3.867	-0.607355
3.87	-0.608332
3.873	-0.609336
3.876	-0.610365
3.879	-0.61142
3.882	-0.612503
3.885	-0.613612
3.888	-0.614749
3.891	-0.615914
3.894	-0.617108
3.897	-0.61833
3.9	-0.619582
3.903	-0.620863
3.906	-0.622174
3.909	-0.623516
3.912	-0.624888
3.915	-0.626291
3.918	-0.627726
3.921	-0.629192
3.924	-0.63069
3.927	-0.63222
3.93	-0.633782
3.933	-0.635377
3.936	-0.637004
3.939	-0.638664
3.942	-0.640357
3.945	-0.642083
3.948	-0.643842
3.951	-0.645633
3.954	-0.647458
3.957	-0.649316
3.96	-0.651206
3.963	-0.653129
3.966	-0.655084
3.969	-0.657071
3.972	-0.659091
3.975	-0.661142
3.978	-0.663224
3.981	-0.665337
3.984	-0.667481
3.987	-0.669654
3.99	-0.671857
3.993	-0.674089
3.996	-0.676349
3.999	-0.678637
4.002	-0.680952
4.005	-0.683292
4.008	-0.685658
4.011	-0.688049
4.014	-0.690462
4.017	-0.692899
4.02	-0.695357
4.023	-0.697836
4.026	-0.700335
4.029	-0.702852
4.032	-0.705386
4.035	-0.707937
4.038	-0.710502
4.041	-0.713082
4.044	-0.715674
4.047	-0.718277
4.05	-0.720891
4.053	-0.723513
4.056	-0.726142
4.059	-0.728778
4.062	-0.731418
4.065	-0.734061
4.068	-0.736706
4.071	-0.739352
4.074	-0.741997
4.077	-0.74464
4.08	-0.747279
4.083	-0.749913
4.086	-0.75254
4.089	-0.755161
4.092	-0.757772
4.095	-0.760372
4.098	-0.762961
4.101	-0.765537
4.104	-0.7681
4.107	-0.770646
4.11	-0.773176
4.113	-0.775689
4.116	-0.778183
4.119	-0.780657
4.122	-0.78311
4.125	-0.785541
4.128	-0.787949
4.131	-0.790333
4.134	-0.792693
4.137	-0.795027
4.14	-0.797335
4.143	-0.799616
4.146	-0.801869
4.149	-0.804094
4.152	-0.80629
4.155	-0.808456
4.158	-0.810592
4.161	-0.812698
4.164	-0.814773
4.167	-0.816816
4.17	-0.818828
4.173	-0.820807
4.176	-0.822754
4.179	-0.824669
4.182	-0.826551
4.185	-0.828401
4.188	-0.830217
4.191	-0.832001
4.194	-0.833752
4.197	-0.835469
4.2	-0.837154
4.203	-0.838806
4.206	-0.840426
4.209	-0.842012
4.212	-0.843567
4.215	-0.845089
4.218	-0.846579
4.221	-0.848037
4.224	-0.849464
4.227	-0.85086
4.23	-0.852224
4.233	-0.853559
4.236	-0.854863
4.239	-0.856136
4.242	-0.857381
4.245	-0.858596
4.248	-0.859783
4.251	-0.860941
4.254	-0.862071
4.257	-0.863174
4.26	-0.86425
4.263	-0.865299
4.266	-0.866322
4.269	-0.867319
4.272	-0.86829
4.275	-0.869237
4.278	-0.87016
4.281	-0.87103
4.284	-0.871318
4.287	-0.871615
4.29	-0.871919
4.293	-0.872233
4.296	-0.872555
4.299	-0.872886
4.302	-0.873226
4.305	-0.873576
4.308	-0.873935
4.311	-0.874303
4.314	-0.874681
4.317	-0.87507
4.32	-0.875468
4.323	-0.875876
4.326	-0.876295
4.329	-0.876725
4.332	-0.877165
4.335	-0.877615
4.338	-0.878077
4.341	-0.878549
4.344	-0.879033
4.347	-0.879528
4.35	-0.880034
4.353	-0.880552
4.356	-0.881081
4.359	-0.881621
4.362	-0.882174
4.365	-0.882738
4.368	-0.883313
4.371	-0.8839
4.374	-0.884499
4.377	-0.88511
4.38	-0.885733
4.383	-0.886367
4.386	-0.887013
4.389	-0.88767
4.392	-0.888339
4.395	-0.88902
4.398	-0.889712
4.401	-0.890415
4.404	-0.89113
4.407	-0.891856
4.41	-0.892592
4.413	-0.893339
4.416	-0.894097
4.419	-0.894865
4.422	-0.895644
4.425	-0.896432
4.428	-0.897229
4.431	-0.898037
4.434	-0.898853
4.437	-0.899678
4.44	-0.900511
4.443	-0.901353
4.446	-0.902202
4.449	-0.903059
4.452	-0.903923
4.455	-0.904793
4.458	-0.90567
4.461	-0.906553
4.464	-0.907441
4.467	-0.908334
4.47	-0.909232
4.473	-0.910133
4.476	-0.911039
4.479	-0.911947
4.482	-0.912858
4.485	-0.913772
4.488	-0.914687
4.491	-0.915603
4.494	-0.91652
