 x  	 F(x)  
4.482	-0.978759
4.485	-0.979297
4.488	-0.979776
4.491	-0.980208
4.494	-0.980605
4.497	-0.980977
4.5	-0.981331
4.503	-0.981674
4.506	-0.982008
4.509	-0.982336
4.512	-0.982657
4.515	-0.982969
4.518	-0.983273
4.521	-0.983565
4.524	-0.983846
4.527	-0.984118
4.53	-0.984382
4.533	-0.984643
4.536	-0.984906
4.539	-0.985179
4.542	-0.985468
4.545	-0.985781
4.548	-0.986126
4.551	-0.986509
4.554	-0.986937
4.557	-0.987413
4.56	-0.987937
4.563	-0.988507
4.566	-0.989116
4.569	-0.989753
4.572	-0.990406
4.575	-0.991059
4.578	-0.991698
4.581	-0.992308
4.584	-0.99288
4.587	-0.993406
4.59	-0.993883
4.593	-0.99431
4.596	-0.994692
4.599	-0.995033
4.602	-0.99534
4.605	-0.995619
4.608	-0.995879
4.611	-0.996125
4.614	-0.996364
4.617	-0.9966
4.62	-0.996837
4.623	-0.997077
4.626	-0.997319
4.629	-0.997562
4.632	-0.997802
4.635	-0.998036
4.638	-0.99826
4.641	-0.99847
4.644	-0.998663
4.647	-0.998836
4.65	-0.99899
4.653	-0.999124
4.656	-0.999238
4.659	-0.999335
4.662	-0.999415
4.665	-0.999482
4.668	-0.999537
4.671	-0.999581
4.674	-0.999616
4.677	-0.999645
4.68	-0.999667
4.683	-0.999683
4.686	-0.999696
4.689	-0.999704
4.692	-0.999709
4.695	-0.999711
4.698	-0.99971
4.701	-0.999707
4.704	-0.9997
4.707	-0.99969
4.71	-0.999676
4.713	-0.999658
4.716	-0.999636
4.719	-0.999608
4.722	-0.999573
4.725	-0.999531
4.728	-0.999481
4.731	-0.999421
4.734	-0.999351
4.737	-0.999271
4.74	-0.99918
4.743	-0.999078
4.746	-0.998968
4.749	-0.99885
4.752	-0.998726
4.755	-0.998598
4.758	-0.998469
4.761	-0.998338
4.764	-0.998207
4.767	-0.998076
4.77	-0.997944
4.773	-0.997807
4.776	-0.997664
4.779	-0.997509
4.782	-0.99734
4.785	-0.997152
4.788	-0.99694
4.791	-0.9967
4.794	-0.996429
4.797	-0.996124
4.8	-0.995785
4.803	-0.995415
4.806	-0.995017
4.809	-0.994598
4.812	-0.994165
4.815	-0.993729
4.818	-0.993299
4.821	-0.992881
4.824	-0.992481
4.827	-0.992103
4.83	-0.991747
4.833	-0.99141
4.836	-0.991088
4.839	-0.990775
4.842	-0.990464
4.845	-0.990146
4.848	-0.989813
4.851	-0.98946
4.854	-0.989078
4.857	-0.988665
4.86	-0.988218
4.863	-0.987737
4.866	-0.987227
4.869	-0.986695
4.872	-0.986149
4.875	-0.985601
4.878	-0.985059
4.881	-0.984532
4.884	-0.984028
4.887	-0.983548
4.89	-0.983093
4.893	-0.982658
4.896	-0.982239
4.899	-0.981826
4.902	-0.98141
4.905	-0.98098
4.908	-0.980526
4.911	-0.980039
4.914	-0.97951
4.917	-0.978934
4.92	-0.978309
4.923	-0.977638
4.926	-0.976925
4.929	-0.976182
4.932	-0.975423
4.935	-0.974662
4.938	-0.973914
4.941	-0.973193
4.944	-0.972508
4.947	-0.971865
4.95	-0.971263
4.953	-0.970698
4.956	-0.970161
4.959	-0.969642
4.962	-0.969124
4.965	-0.968591
4.968	-0.968026
4.971	-0.96741
4.974	-0.966725
4.977	-0.965956
4.98	-0.965092
4.983	-0.964127
4.986	-0.963063
4.989	-0.961912
4.992	-0.960694
4.995	-0.95944
4.998	-0.95818
5.001	-0.95695
5.004	-0.955777
5.007	-0.954684
5.01	-0.953682
5.013	-0.952774
5.016	-0.951953
5.019	-0.951207
5.022	-0.950518
5.025	-0.949867
5.028	-0.949234
5.031	-0.948596
5.034	-0.947935
5.037	-0.947232
5.04	-0.946473
5.043	-0.945648
5.046	-0.94475
5.049	-0.943782
5.052	-0.94275
5.055	-0.941668
5.058	-0.940555
5.061	-0.939432
5.064	-0.938319
5.067	-0.937236
5.07	-0.936196
5.073	-0.935205
5.076	-0.934264
5.079	-0.933365
5.082	-0.932497
5.085	-0.931641
5.088	-0.930777
5.091	-0.929884
5.094	-0.928941
5.097	-0.927925
5.1	-0.926822
5.103	-0.925618
5.106	-0.92431
5.109	-0.922901
5.112	-0.921405
5.115	-0.919842
5.118	-0.918244
5.121	-0.916641
5.124	-0.915068
5.127	-0.913552
5.13	-0.912115
5.133	-0.91077
5.136	-0.909519
5.139	-0.908358
5.142	-0.907271
5.145	-0.906241
5.148	-0.905245
5.151	-0.904258
5.154	-0.903257
5.157	-0.902218
5.16	-0.901122
5.163	-0.899956
5.166	-0.898712
5.169	-0.897391
5.172	-0.896003
5.175	-0.894565
5.178	-0.893101
5.181	-0.891638
5.184	-0.8902
5.187	-0.888812
5.19	-0.887488
5.193	-0.886235
5.196	-0.885053
5.199	-0.88393
5.202	-0.88285
5.205	-0.881792
5.208	-0.880729
5.211	-0.879636
5.214	-0.878486
5.217	-0.877254
5.22	-0.87592
5.223	-0.87447
5.226	-0.872899
5.229	-0.871213
5.232	-0.869426
5.235	-0.867565
5.238	-0.865664
5.241	-0.863759
5.244	-0.861889
5.247	-0.860084
5.25	-0.858369
5.253	-0.856756
5.256	-0.855245
5.259	-0.853828
5.262	-0.852485
5.265	-0.851191
5.268	-0.849917
5.271	-0.848632
5.274	-0.847303
5.277	-0.845902
5.28	-0.844404
5.283	-0.842793
5.286	-0.841061
5.289	-0.839212
5.292	-0.837261
5.295	-0.835235
5.298	-0.833169
5.301	-0.831103
5.304	-0.829077
5.307	-0.827125
5.31	-0.825272
5.313	-0.823533
5.316	-0.82191
5.319	-0.820394
5.322	-0.818968
5.325	-0.817606
5.328	-0.816277
5.331	-0.814951
5.334	-0.813594
5.337	-0.812175
5.34	-0.810669
5.343	-0.809057
5.346	-0.807329
5.349	-0.805488
5.352	-0.803546
5.355	-0.801528
5.358	-0.799467
5.361	-0.797403
5.364	-0.795374
5.367	-0.79341
5.37	-0.791537
5.373	-0.789766
5.376	-0.788095
5.379	-0.786512
5.382	-0.784995
5.385	-0.783515
5.388	-0.782038
5.391	-0.780529
5.394	-0.778951
5.397	-0.777273
5.4	-0.775468
5.403	-0.77352
5.406	-0.77142
5.409	-0.769176
5.412	-0.766809
5.415	-0.764351
5.418	-0.761846
5.421	-0.759341
5.424	-0.756884
5.427	-0.754515
5.43	-0.752263
5.433	-0.750146
5.436	-0.748166
5.439	-0.74631
5.442	-0.744555
5.445	-0.742871
5.448	-0.741218
5.451	-0.739557
5.454	-0.737847
5.457	-0.73605
5.46	-0.734133
5.463	-0.732074
5.466	-0.729863
5.469	-0.727503
5.472	-0.725014
5.475	-0.722431
5.478	-0.7198
5.481	-0.717172
5.484	-0.714599
5.487	-0.712124
5.49	-0.70978
5.493	-0.707584
5.496	-0.705536
5.499	-0.703624
5.502	-0.70182
5.505	-0.70009
5.508	-0.698394
5.511	-0.696686
5.514	-0.694922
5.517	-0.693061
5.52	-0.691067
5.523	-0.688915
5.526	-0.686592
5.529	-0.684099
5.532	-0.681458
5.535	-0.678703
5.538	-0.675883
5.541	-0.673057
5.544	-0.67028
5.547	-0.667605
5.55	-0.665069
5.553	-0.662697
5.556	-0.660493
5.559	-0.658449
5.562	-0.656541
5.565	-0.654736
5.568	-0.652993
5.571	-0.65127
5.574	-0.649523
5.577	-0.647711
5.58	-0.6458
5.583	-0.643762
5.586	-0.641584
5.589	-0.639265
5.592	-0.636822
5.595	-0.634284
5.598	-0.631694
5.601	-0.629101
5.604	-0.626558
5.607	-0.62411
5.61	-0.621792
5.613	-0.619624
5.616	-0.617613
5.619	-0.615747
5.622	-0.614004
5.625	-0.612348
5.628	-0.610738
5.631	-0.609125
5.634	-0.607458
5.637	-0.605685
5.64	-0.603758
5.643	-0.601634
5.646	-0.599279
5.649	-0.596678
5.652	-0.593833
5.655	-0.59077
5.658	-0.587538
5.661	-0.584206
5.664	-0.580855
5.667	-0.577565
5.67	-0.57441
5.673	-0.571444
5.676	-0.568699
5.679	-0.566181
5.682	-0.563876
5.685	-0.561751
5.688	-0.55976
5.691	-0.557851
5.694	-0.555965
5.697	-0.554044
5.7	-0.552034
5.703	-0.549883
5.706	-0.547552
5.709	-0.545014
5.712	-0.542256
5.715	-0.539286
5.718	-0.53613
5.721	-0.532834
5.724	-0.529456
5.727	-0.526065
5.73	-0.522726
5.733	-0.519498
5.736	-0.516428
5.739	-0.51354
5.742	-0.510844
5.745	-0.508328
5.748	-0.505967
5.751	-0.503724
5.754	-0.501555
5.757	-0.499412
5.76	-0.497247
5.763	-0.495016
5.766	-0.492682
5.769	-0.490217
5.772	-0.487609
5.775	-0.484859
5.778	-0.481988
5.781	-0.479031
5.784	-0.476035
5.787	-0.473054
5.79	-0.470141
5.793	-0.467342
5.796	-0.46469
5.799	-0.462202
5.802	-0.459876
5.805	-0.457696
5.808	-0.455632
5.811	-0.453641
5.814	-0.451676
5.817	-0.449687
5.82	-0.447623
5.823	-0.445438
5.826	-0.443094
5.829	-0.440565
5.832	-0.43784
5.835	-0.434928
5.838	-0.431857
5.841	-0.42867
5.844	-0.425426
5.847	-0.42219
5.85	-0.419025
5.853	-0.415985
5.856	-0.413112
5.859	-0.410429
5.862	-0.407938
5.865	-0.405627
5.868	-0.403469
5.871	-0.401423
5.874	-0.399444
5.877	-0.39748
5.88	-0.395478
5.883	-0.393387
5.886	-0.391165
5.889	-0.388776
5.892	-0.386203
5.895	-0.383445
5.898	-0.380522
5.901	-0.377474
5.904	-0.374357
5.907	-0.371236
5.91	-0.368174
5.913	-0.365226
5.916	-0.36243
5.919	-0.359801
5.922	-0.357335
5.925	-0.35501
5.928	-0.352785
5.931	-0.350612
5.934	-0.348434
5.937	-0.346193
5.94	-0.343831
5.943	-0.341296
5.946	-0.338547
5.949	-0.335555
5.952	-0.332312
5.955	-0.328831
5.958	-0.325149
5.961	-0.321328
5.964	-0.317445
5.967	-0.313591
5.97	-0.309856
5.973	-0.306324
5.976	-0.30306
5.979	-0.300109
5.982	-0.297495
5.985	-0.295221
5.988	-0.293274
5.991	-0.29163
5.994	-0.290259
5.997	-0.289127
