 x  	 F(x)  
0.726	0.663586
0.729	0.665292
0.732	0.667018
0.735	0.668804
0.738	0.670684
0.741	0.672681
0.744	0.674809
0.747	0.677066
0.75	0.679436
0.753	0.681889
0.756	0.684382
0.759	0.686869
0.762	0.689302
0.765	0.691643
0.768	0.693863
0.771	0.695947
0.774	0.697898
0.777	0.699729
0.78	0.701467
0.783	0.703147
0.786	0.704806
0.789	0.706485
0.792	0.708224
0.795	0.710059
0.798	0.712018
0.801	0.714122
0.804	0.716376
0.807	0.718775
0.81	0.721298
0.813	0.723912
0.816	0.726572
0.819	0.729229
0.822	0.731836
0.825	0.734351
0.828	0.736741
0.831	0.738991
0.834	0.741098
0.837	0.743073
0.84	0.744939
0.843	0.74673
0.846	0.748484
0.849	0.750243
0.852	0.752048
0.855	0.753939
0.858	0.755949
0.861	0.7581
0.864	0.760404
0.867	0.762854
0.87	0.765432
0.873	0.768102
0.876	0.770815
0.879	0.773519
0.882	0.776159
0.885	0.778688
0.888	0.781068
0.891	0.783277
0.894	0.785308
0.897	0.787165
0.9	0.788867
0.903	0.790439
0.906	0.791912
0.909	0.793321
0.912	0.794699
0.915	0.796081
0.918	0.797493
0.921	0.798957
0.924	0.800489
0.927	0.802091
0.93	0.803758
0.933	0.805472
0.936	0.807209
0.939	0.80894
0.942	0.810634
0.945	0.812263
0.948	0.813808
0.951	0.815258
0.954	0.816612
0.957	0.81788
0.96	0.81908
0.963	0.82024
0.966	0.821391
0.969	0.82257
0.972	0.823813
0.975	0.825161
0.978	0.826651
0.981	0.828315
0.984	0.830177
0.987	0.832247
0.99	0.834521
0.993	0.836975
0.996	0.839566
0.999	0.842234
1.002	0.844911
1.005	0.847526
1.008	0.850018
1.011	0.852337
1.014	0.854453
1.017	0.856356
1.02	0.858051
1.023	0.859557
1.026	0.860904
1.029	0.862125
1.032	0.863257
1.035	0.864337
1.038	0.865399
1.041	0.866475
1.044	0.867591
1.047	0.868766
1.05	0.870012
1.053	0.871332
1.056	0.872719
1.059	0.874155
1.062	0.87562
1.065	0.877084
1.068	0.878521
1.071	0.879907
1.074	0.881222
1.077	0.882458
1.08	0.883613
1.083	0.884693
1.086	0.885714
1.089	0.886692
1.092	0.887652
1.095	0.888617
1.098	0.889611
1.101	0.890656
1.104	0.891772
1.107	0.892973
1.11	0.894264
1.113	0.895644
1.116	0.8971
1.119	0.898614
1.122	0.900158
1.125	0.9017
1.128	0.90321
1.131	0.904661
1.134	0.906032
1.137	0.907312
1.14	0.908497
1.143	0.909595
1.146	0.910617
1.149	0.911583
1.152	0.912515
1.155	0.913437
1.158	0.914371
1.161	0.915341
1.164	0.916366
1.167	0.917458
1.17	0.918626
1.173	0.919868
1.176	0.921176
1.179	0.922532
1.182	0.923913
1.185	0.925291
1.188	0.926639
1.191	0.927934
1.194	0.929158
1.197	0.9303
1.2	0.931359
1.203	0.932342
1.206	0.93326
1.209	0.93413
1.212	0.934972
1.215	0.935806
1.218	0.936655
1.221	0.937537
1.224	0.938468
1.227	0.93946
1.23	0.940519
1.233	0.941645
1.236	0.942827
1.239	0.944051
1.242	0.945296
1.245	0.946537
1.248	0.947748
1.251	0.94891
1.254	0.950003
1.257	0.951018
1.26	0.951951
1.263	0.952806
1.266	0.95359
1.269	0.954317
1.272	0.955001
1.275	0.955659
1.278	0.956309
1.281	0.956964
1.284	0.95764
1.287	0.958345
1.29	0.959086
1.293	0.959863
1.296	0.960674
1.299	0.961509
1.302	0.962356
1.305	0.963199
1.308	0.964026
1.311	0.964822
1.314	0.965579
1.317	0.966291
1.32	0.966959
1.323	0.967586
1.326	0.968181
1.329	0.968756
1.332	0.969322
1.335	0.969895
1.338	0.970487
1.341	0.971113
1.344	0.971784
1.347	0.972507
1.35	0.973285
1.353	0.974117
1.356	0.974996
1.359	0.975908
1.362	0.976837
1.365	0.977763
1.368	0.978666
1.371	0.97953
1.374	0.98034
1.377	0.981089
1.38	0.981774
1.383	0.982398
1.386	0.982965
1.389	0.983487
1.392	0.983974
1.395	0.984438
1.398	0.984891
1.401	0.985345
1.404	0.985809
1.407	0.98629
1.41	0.986794
1.413	0.98732
1.416	0.987866
1.419	0.988427
1.422	0.988994
1.425	0.989556
1.428	0.990103
1.431	0.990625
1.434	0.991115
1.437	0.99157
1.44	0.991987
1.443	0.992369
1.446	0.992721
1.449	0.993047
1.452	0.993355
1.455	0.993653
1.458	0.993948
1.461	0.994248
1.464	0.994557
1.467	0.994881
1.47	0.995221
1.473	0.995578
1.476	0.995949
1.479	0.996329
1.482	0.99671
1.485	0.997085
1.488	0.997445
1.491	0.997781
1.494	0.998088
1.497	0.998359
1.5	0.998593
1.503	0.998788
1.506	0.998943
1.509	0.99906
1.512	0.999139
1.515	0.999183
1.518	0.999193
1.521	0.999171
1.524	0.999118
1.527	0.999036
1.53	0.998929
1.533	0.998799
1.536	0.99865
1.539	0.998488
1.542	0.998318
1.545	0.998146
1.548	0.997979
1.551	0.997822
1.554	0.99768
1.557	0.997556
1.56	0.997454
1.563	0.997374
1.566	0.997317
1.569	0.997285
1.572	0.997278
1.575	0.997295
1.578	0.997337
1.581	0.997404
1.584	0.997494
1.587	0.997609
1.59	0.997745
1.593	0.997901
1.596	0.998072
1.599	0.998254
1.602	0.998441
1.605	0.998628
1.608	0.998807
1.611	0.998974
1.614	0.999123
1.617	0.99925
1.62	0.999352
1.623	0.999427
1.626	0.999472
1.629	0.999486
1.632	0.999466
1.635	0.999409
1.638	0.999314
1.641	0.999176
1.644	0.998993
1.647	0.998761
1.65	0.998479
1.653	0.998146
1.656	0.997766
1.659	0.997344
1.662	0.996889
1.665	0.996414
1.668	0.99593
1.671	0.995452
1.674	0.99499
1.677	0.994553
1.68	0.994146
1.683	0.993767
1.686	0.993416
1.689	0.993087
1.692	0.992771
1.695	0.992462
1.698	0.99215
1.701	0.991827
1.704	0.991484
1.707	0.991112
1.71	0.990706
1.713	0.990258
1.716	0.989767
1.719	0.98923
1.722	0.988648
1.725	0.988027
1.728	0.987371
1.731	0.98669
1.734	0.985992
1.737	0.985285
1.74	0.984578
1.743	0.983874
1.746	0.983176
1.749	0.982481
1.752	0.981786
1.755	0.981083
1.758	0.980363
1.761	0.979616
1.764	0.978831
1.767	0.977995
1.77	0.977099
1.773	0.976131
1.776	0.975082
1.779	0.973945
1.782	0.972716
1.785	0.971394
1.788	0.969983
1.791	0.96849
1.794	0.966927
1.797	0.965313
1.8	0.963665
1.803	0.962007
1.806	0.960362
1.809	0.95875
1.812	0.957191
1.815	0.955698
1.818	0.954282
1.821	0.952947
1.824	0.951693
1.827	0.950517
1.83	0.949413
1.833	0.948372
1.836	0.947383
1.839	0.946438
1.842	0.945526
1.845	0.944639
1.848	0.943768
1.851	0.942905
1.854	0.942046
1.857	0.941184
1.86	0.940315
1.863	0.939436
1.866	0.938546
1.869	0.937642
1.872	0.936723
1.875	0.93579
1.878	0.934841
1.881	0.933878
1.884	0.932902
1.887	0.931913
1.89	0.930913
1.893	0.929905
1.896	0.928889
1.899	0.927867
1.902	0.926843
1.905	0.925817
1.908	0.924792
1.911	0.923771
1.914	0.922756
1.917	0.921748
1.92	0.92075
1.923	0.919764
1.926	0.918793
1.929	0.917933
1.932	0.925365
1.935	1.01963
1.938	1.11625
1.941	1.01932
1.944	0.922087
1.947	0.912603
1.95	0.911685
1.953	0.91089
1.956	0.910114
1.959	0.909357
1.962	0.908615
1.965	0.907887
1.968	0.907169
1.971	0.906458
1.974	0.905749
1.977	0.905037
1.98	0.90432
1.983	0.903591
1.986	0.902848
1.989	0.902087
1.992	0.901307
1.995	0.900508
1.998	0.899692
2.001	0.898863
2.004	0.898027
2.007	0.897191
2.01	0.896364
2.013	0.895553
2.016	0.894767
2.019	0.894012
2.022	0.893291
2.025	0.892607
2.028	0.891961
2.031	0.891349
2.034	0.890766
2.037	0.890205
2.04	0.889658
2.043	0.889114
2.046	0.888559
2.049	0.887981
2.052	0.887364
2.055	0.886691
2.058	0.885946
2.061	0.885112
2.064	0.884172
2.067	0.883114
2.07	0.881927
2.073	0.880607
2.076	0.879157
2.079	0.877586
2.082	0.875912
2.085	0.874161
2.088	0.872361
2.091	0.870545
2.094	0.868741
2.097	0.866976
2.1	0.865266
2.103	0.863621
2.106	0.862042
2.109	0.860518
2.112	0.859034
2.115	0.857567
2.118	0.856088
2.121	0.854569
2.124	0.852978
2.127	0.851285
2.13	0.849466
2.133	0.847503
2.136	0.845389
2.139	0.843129
2.142	0.84074
2.145	0.838255
2.148	0.835716
2.151	0.833173
2.154	0.830675
2.157	0.828269
2.16	0.825992
2.163	0.823867
2.166	0.821906
2.169	0.820105
2.172	0.818452
2.175	0.816923
2.178	0.81549
2.181	0.814121
2.184	0.812783
2.187	0.811443
2.19	0.810075
2.193	0.808654
2.196	0.807168
2.199	0.805609
2.202	0.803984
2.205	0.802306
2.208	0.800599
2.211	0.798891
2.214	0.797208
2.217	0.795576
2.22	0.794011
2.223	0.792522
2.226	0.791107
2.229	0.789753
2.232	0.788441
2.235	0.787143
2.238	0.78583
2.241	0.784467
2.244	0.783021
2.247	0.781463
2.25	0.779767
2.253	0.777916
2.256	0.775902
2.259	0.773734
2.262	0.771434
2.265	0.769035
2.268	0.766585
2.271	0.764137
2.274	0.761743
2.277	0.759448
2.28	0.757287
2.283	0.75528
2.286	0.753431
2.289	0.75173
2.292	0.750153
2.295	0.748667
2.298	0.74723
2.301	0.745798
2.304	0.74432
2.307	0.742748
2.31	0.741036
2.313	0.739142
2.316	0.737038
2.319	0.734708
2.322	0.732156
2.325	0.729409
2.328	0.726516
2.331	0.723543
2.334	0.720566
2.337	0.717659
2.34	0.714888
2.343	0.712299
2.346	0.709917
2.349	0.707744
2.352	0.705766
2.355	0.703952
2.358	0.702263
2.361	0.700654
2.364	0.699078
2.367	0.697491
2.37	0.69585
2.373	0.694118
2.376	0.692267
2.379	0.690277
2.382	0.688141
2.385	0.685865
2.388	0.683471
2.391	0.680994
2.394	0.678477
2.397	0.675974
2.4	0.673537
2.403	0.671213
2.406	0.669042
2.409	0.667046
2.412	0.665236
2.415	0.663604
2.418	0.662129
2.421	0.660776
2.424	0.6595
2.427	0.658243
2.43	0.656939
2.433	0.655515
2.436	0.6539
2.439	0.652025
2.442	0.64984
2.445	0.647326
2.448	0.644501
2.451	0.641428
2.454	0.638204
2.457	0.634949
2.46	0.631779
2.463	0.628788
2.466	0.626039
2.469	0.623556
2.472	0.621334
2.475	0.619341
2.478	0.617526
2.481	0.615827
2.484	0.61417
2.487	0.612469
2.49	0.61062
2.493	0.6085
2.496	0.605955
2.499	0.602794
2.502	0.598784
2.505	0.59366
2.508	0.587147
2.511	0.57903
2.514	0.56925
2.517	0.558035
2.52	0.545964
2.523	0.533911
2.526	0.52281
2.529	0.513381
2.532	0.505948
2.535	0.500458
2.538	0.496613
2.541	0.494034
2.544	0.492356
2.547	0.491289
2.55	0.490616
2.553	0.490187
2.556	0.489904
2.559	0.489702
2.562	0.489542
2.565	0.489397
2.568	0.489253
2.571	0.489097
2.574	0.488923
2.577	0.488724
2.58	0.488495
2.583	0.48823
2.586	0.487924
2.589	0.487573
2.592	0.487169
2.595	0.486709
2.598	0.486185
2.601	0.485592
2.604	0.484925
2.607	0.48418
2.61	0.483351
2.613	0.482438
2.616	0.481437
2.619	0.48035
2.622	0.479178
2.625	0.477925
2.628	0.476597
2.631	0.4752
2.634	0.473742
2.637	0.472232
2.64	0.470679
2.643	0.469089
2.646	0.467471
2.649	0.46583
2.652	0.46417
2.655	0.462494
2.658	0.460803
2.661	0.459095
2.664	0.457367
2.667	0.455616
2.67	0.453837
2.673	0.452023
2.676	0.450169
2.679	0.448269
2.682	0.446317
2.685	0.444308
2.688	0.442238
2.691	0.440104
2.694	0.437904
2.697	0.43564
2.7	0.433312
2.703	0.430926
2.706	0.428486
2.709	0.426001
2.712	0.423479
2.715	0.420931
2.718	0.418368
2.721	0.415801
2.724	0.413241
2.727	0.410699
2.73	0.408186
2.733	0.405708
2.736	0.403273
2.739	0.400884
2.742	0.398544
2.745	0.396254
2.748	0.39401
2.751	0.39181
2.754	0.389649
2.757	0.38752
2.76	0.385416
2.763	0.38333
2.766	0.381254
2.769	0.379181
2.772	0.377103
2.775	0.375014
2.778	0.372908
2.781	0.370782
2.784	0.36863
2.787	0.36645
2.79	0.364242
2.793	0.362005
2.796	0.35974
2.799	0.357447
2.802	0.35513
2.805	0.352791
2.808	0.350434
2.811	0.348063
2.814	0.345681
2.817	0.343292
2.82	0.340899
2.823	0.338507
2.826	0.336119
2.829	0.333736
2.832	0.33136
2.835	0.328994
2.838	0.326637
2.841	0.32429
2.844	0.321952
2.847	0.319622
2.85	0.317297
2.853	0.314976
2.856	0.312656
2.859	0.310332
2.862	0.308
2.865	0.305656
2.868	0.303296
2.871	0.300914
2.874	0.298506
2.877	0.296066
2.88	0.293591
2.883	0.291074
2.886	0.288513
2.889	0.285903
2.892	0.283242
2.895	0.279576
2.898	0.220925
2.901	0.110885
2.904	0.232239
2.907	0.268696
2.91	0.266161
2.913	0.263137
2.916	0.260069
2.919	0.25696
2.922	0.253813
2.925	0.250631
2.928	0.247416
2.931	0.244167
2.934	0.240882
2.937	0.237558
2.94	0.234187
2.943	0.230762
2.946	0.22727
2.949	0.223697
2.952	0.220027
2.955	0.216242
2.958	0.212325
2.961	0.208259
2.964	0.204034
2.967	0.199641
2.97	0.195084
2.973	0.190373
2.976	0.185532
2.979	0.180594
2.982	0.175604
2.985	0.170615
2.988	0.165683
2.991	0.160864
2.994	0.15621
2.997	0.151762
3	0.147552
3.003	0.143595
3.006	0.139894
3.009	0.136437
3.012	0.133202
3.015	0.130155
3.018	0.127256
3.021	0.124457
3.024	0.12171
3.027	0.118963
3.03	0.11617
3.033	0.113286
3.036	0.110276
3.039	0.107112
3.042	0.103784
3.045	0.100293
3.048	0.0966582
3.051	0.092913
3.054	0.089103
3.057	0.0852816
3.06	0.0815045
3.063	0.0778237
3.066	0.074283
3.069	0.0709133
3.072	0.0677315
3.075	0.0647392
3.078	0.0619241
3.081	0.0592612
3.084	0.0567155
3.087	0.0542441
3.09	0.0517993
3.093	0.0493306
3.096	0.0467887
3.099	0.0441281
3.102	0.0413115
3.105	0.0383137
3.108	0.0351256
3.111	0.0317571
3.114	0.0282375
3.117	0.0246145
3.12	0.0209489
3.123	0.0173076
3.126	0.0137557
3.129	0.0103476
3.132	0.00712223
3.135	0.00409879
3.138	0.00127681
3.141	-0.00136226
3.144	-0.00385177
3.147	-0.00623604
3.15	-0.00856639
3.153	-0.0108973
3.156	-0.0132829
3.159	-0.0157729
3.162	-0.0184093
3.165	-0.0212223
3.168	-0.0242266
3.171	-0.0274189
3.174	-0.0307763
3.177	-0.0342578
3.18	-0.0378077
3.183	-0.041362
3.186	-0.0448563
3.189	-0.0482339
3.192	-0.051452
3.195	-0.0544862
3.198	-0.0573321
3.201	-0.0600039
3.204	-0.0625324
3.207	-0.0649604
3.21	-0.0673395
3.213	-0.0697252
3.216	-0.0721734
3.219	-0.074736
3.222	-0.0774566
3.225	-0.0803664
3.228	-0.0834801
3.231	-0.086793
3.234	-0.0902796
3.237	-0.0938949
3.24	-0.0975788
3.243	-0.101263
3.246	-0.104877
3.249	-0.108363
3.252	-0.111675
3.255	-0.114786
3.258	-0.117693
3.261	-0.120409
3.264	-0.122967
3.267	-0.125409
3.27	-0.127789
3.273	-0.130164
3.276	-0.132591
3.279	-0.135124
3.282	-0.137807
3.285	-0.140673
3.288	-0.143738
3.291	-0.147
3.294	-0.150432
3.297	-0.153992
3.3	-0.157619
3.303	-0.161244
3.306	-0.1648
3.309	-0.168225
3.312	-0.171475
3.315	-0.174524
3.318	-0.177368
3.321	-0.180021
3.324	-0.182515
3.327	-0.184893
3.33	-0.187208
3.333	-0.189515
3.336	-0.191873
3.339	-0.194333
3.342	-0.196943
3.345	-0.199735
3.348	-0.202727
3.351	-0.205919
3.354	-0.209286
3.357	-0.212787
3.36	-0.216362
3.363	-0.219941
3.366	-0.223455
3.369	-0.226841
3.372	-0.230052
3.375	-0.233061
3.378	-0.235862
3.381	-0.23847
3.384	-0.240914
3.387	-0.243239
3.39	-0.245496
3.393	-0.247742
3.396	-0.250031
3.399	-0.252417
3.402	-0.254943
3.405	-0.257641
3.408	-0.260528
3.411	-0.263604
3.414	-0.266847
3.417	-0.270218
3.42	-0.273664
3.423	-0.277122
3.426	-0.28053
3.429	-0.283831
3.432	-0.286981
3.435	-0.289957
3.438	-0.292751
3.441	-0.295376
3.444	-0.297861
3.447	-0.300246
3.45	-0.30258
3.453	-0.304918
3.456	-0.307313
3.459	-0.309816
3.462	-0.312471
3.465	-0.31531
3.468	-0.318349
3.471	-0.321583
3.474	-0.324991
3.477	-0.328529
3.48	-0.332139
3.483	-0.335754
3.486	-0.339308
3.489	-0.342742
3.492	-0.346012
3.495	-0.349092
3.498	-0.351979
3.501	-0.354686
3.504	-0.357244
3.507	-0.359696
3.51	-0.36209
3.513	-0.364481
3.516	-0.366921
3.519	-0.369461
3.522	-0.372142
3.525	-0.374994
3.528	-0.378035
3.531	-0.381263
3.534	-0.38466
3.537	-0.38819
3.54	-0.391802
3.543	-0.395435
3.546	-0.399028
3.549	-0.402524
3.552	-0.405876
3.555	-0.409055
3.558	-0.412046
3.561	-0.414852
3.564	-0.417491
3.567	-0.419991
3.57	-0.422386
3.573	-0.424715
3.576	-0.427017
3.579	-0.429329
3.582	-0.431683
3.585	-0.434106
3.588	-0.436617
3.591	-0.439225
3.594	-0.441927
3.597	-0.444714
3.6	-0.447561
3.603	-0.450439
3.606	-0.453307
3.609	-0.456125
3.612	-0.458848
3.615	-0.461437
3.618	-0.463856
3.621	-0.466081
3.624	-0.468094
3.627	-0.469888
3.63	-0.471463
3.633	-0.472829
3.636	-0.473997
3.639	-0.474987
3.642	-0.475815
3.645	-0.476503
3.648	-0.47707
3.651	-0.477532
3.654	-0.477907
3.657	-0.478208
3.66	-0.478448
3.663	-0.478637
3.666	-0.478783
3.669	-0.47889
3.672	-0.478959
3.675	-0.478984
3.678	-0.478952
3.681	-0.478833
3.684	-0.47857
3.687	-0.478067
3.69	-0.477162
3.693	-0.475596
3.696	-0.472987
3.699	-0.468827
3.702	-0.462539
3.705	-0.453636
3.708	-0.441951
3.711	-0.427805
3.714	-0.411942
3.717	-0.395248
3.72	-0.378431
3.723	-0.361873
3.726	-0.345649
3.729	-0.329648
3.732	-0.313671
3.735	-0.297508
3.738	-0.280972
3.741	-0.263915
3.744	-0.246237
3.747	-0.227886
3.75	-0.208872
3.753	-0.189277
3.756	-0.169282
3.759	-0.149197
3.762	-0.129505
3.765	-0.110908
3.768	-0.0943703
3.771	-0.0811264
3.774	-0.0726375
3.777	-0.0704455
3.78	-0.0759178
3.783	-0.0899101
3.786	-0.112448
3.789	-0.142566
3.792	-0.178417
3.795	-0.21762
3.798	-0.25773
3.801	-0.29664
3.804	-0.332805
3.807	-0.365284
3.81	-0.393649
3.813	-0.417843
3.816	-0.438038
3.819	-0.454522
3.822	-0.467617
3.825	-0.47763
3.828	-0.484818
3.831	-0.489379
3.834	-0.491438
3.837	-0.491047
3.84	-0.488177
3.843	-0.482719
3.846	-0.474476
3.849	-0.463166
3.852	-0.448512
3.855	-0.431423
3.858	-0.425182
3.861	-0.496449
3.864	-0.627406
3.867	-0.679164
3.87	-0.690744
3.873	-0.693378
3.876	-0.694074
3.879	-0.694289
3.882	-0.694367
3.885	-0.694397
3.888	-0.694409
3.891	-0.69441
3.894	-0.694401
3.897	-0.694377
3.9	-0.694315
3.903	-0.694148
3.906	-0.69363
3.909	-0.691743
3.912	-0.683584
3.915	-0.642654
3.918	-0.439077
3.921	0.0871049
3.924	0.401703
3.927	0.45501
3.93	0.460949
3.933	0.267625
3.936	-0.768143
3.939	-0.768169
3.942	-0.768169
3.945	-0.768169
3.948	-0.768173
3.951	-0.816033
3.954	-0.818974
3.957	-0.818974
3.96	-0.818974
3.963	-0.818974
3.966	-0.818974
3.969	-0.818974
3.972	-0.818974
3.975	-0.818974
3.978	-0.818974
3.981	-0.818974
3.984	-0.818974
3.987	-0.818974
3.99	-0.818974
3.993	-0.818974
3.996	-0.818974
3.999	-0.818975
4.002	-0.818977
4.005	-0.818994
4.008	-0.819115
4.011	-0.82008
4.014	-0.825022
4.017	-0.829864
4.02	-0.830634
4.023	-0.830687
4.026	-0.830686
4.029	-0.830683
4.032	-0.830682
4.035	-0.830682
4.038	-0.830684
4.041	-0.830687
4.044	-0.830692
4.047	-0.830698
4.05	-0.830707
4.053	-0.830717
4.056	-0.830731
4.059	-0.830747
4.062	-0.830768
4.065	-0.830793
4.068	-0.830823
4.071	-0.83086
4.074	-0.830906
4.077	-0.830963
4.08	-0.831034
4.083	-0.831122
4.086	-0.831233
4.089	-0.831372
4.092	-0.831549
4.095	-0.831774
4.098	-0.832061
4.101	-0.83243
4.104	-0.832904
4.107	-0.833514
4.11	-0.834295
4.113	-0.835289
4.116	-0.83654
4.119	-0.838089
4.122	-0.839961
4.125	-0.842152
4.128	-0.844613
4.131	-0.847246
4.134	-0.849912
4.137	-0.852457
4.14	-0.854749
4.143	-0.856702
4.146	-0.858291
4.149	-0.859536
4.152	-0.860489
4.155	-0.861216
4.158	-0.861781
4.161	-0.862242
4.164	-0.862647
4.167	-0.863036
4.17	-0.863441
4.173	-0.863889
4.176	-0.864405
4.179	-0.865009
4.182	-0.865718
4.185	-0.866545
4.188	-0.8675
4.191	-0.868585
4.194	-0.869797
4.197	-0.871122
4.2	-0.872539
4.203	-0.874019
4.206	-0.875531
4.209	-0.87704
4.212	-0.878518
4.215	-0.879938
4.218	-0.881287
4.221	-0.882556
4.224	-0.883748
4.227	-0.884874
4.23	-0.88595
4.233	-0.886996
4.236	-0.888037
4.239	-0.889097
4.242	-0.8902
4.245	-0.891368
4.248	-0.892619
4.251	-0.893965
4.254	-0.89541
4.257	-0.896949
4.26	-0.898567
4.263	-0.90024
4.266	-0.901938
4.269	-0.903627
4.272	-0.905274
4.275	-0.906848
4.278	-0.908328
4.281	-0.9097
4.284	-0.910961
4.287	-0.912117
4.29	-0.913182
4.293	-0.914175
4.296	-0.915121
4.299	-0.916048
4.302	-0.916984
4.305	-0.917958
4.308	-0.918997
4.311	-0.920125
4.314	-0.921358
4.317	-0.922706
4.32	-0.924166
4.323	-0.925722
4.326	-0.927346
4.329	-0.929002
4.332	-0.930648
4.335	-0.932239
4.338	-0.933742
4.341	-0.935128
4.344	-0.936383
4.347	-0.937505
4.35	-0.938501
4.353	-0.939384
4.356	-0.940175
4.359	-0.940895
4.362	-0.941569
4.365	-0.942217
4.368	-0.942862
4.371	-0.943521
4.374	-0.94421
4.377	-0.94494
4.38	-0.945718
4.383	-0.946545
4.386	-0.947416
4.389	-0.948323
4.392	-0.94925
4.395	-0.950183
4.398	-0.951105
4.401	-0.952004
4.404	-0.952869
4.407	-0.953696
4.41	-0.954487
4.413	-0.955247
4.416	-0.955987
4.419	-0.956723
4.422	-0.957472
4.425	-0.958252
4.428	-0.959082
4.431	-0.959978
4.434	-0.960956
4.437	-0.962025
4.44	-0.963187
4.443	-0.964439
4.446	-0.965767
4.449	-0.967151
4.452	-0.968564
4.455	-0.969976
4.458	-0.971353
4.461	-0.972668
4.464	-0.973898
4.467	-0.975025
4.47	-0.976043
4.473	-0.976948
4.476	-0.977746
4.479	-0.978446
