 x  	 F(x)  
0.522	0.501463
0.525	0.504392
0.528	0.507166
0.531	0.50977
0.534	0.512204
0.537	0.514487
0.54	0.516653
0.543	0.518741
0.546	0.520802
0.549	0.522885
0.552	0.525041
0.555	0.527312
0.558	0.529737
0.561	0.53234
0.564	0.535128
0.567	0.538092
0.57	0.541201
0.573	0.544407
0.576	0.547648
0.579	0.550857
0.582	0.553967
0.585	0.556923
0.588	0.559685
0.591	0.562236
0.594	0.564575
0.597	0.566723
0.6	0.568712
0.603	0.570584
0.606	0.57239
0.609	0.57418
0.612	0.576002
0.615	0.577903
0.618	0.579918
0.621	0.582074
0.624	0.584382
0.627	0.58684
0.63	0.589429
0.633	0.592113
0.636	0.594849
0.639	0.597583
0.642	0.600267
0.645	0.602854
0.648	0.605314
0.651	0.607629
0.654	0.609796
0.657	0.611827
0.66	0.613747
0.663	0.615591
0.666	0.617399
0.669	0.619214
0.672	0.621081
0.675	0.623042
0.678	0.62513
0.681	0.627371
0.684	0.629776
0.687	0.632342
0.69	0.635045
0.693	0.637851
0.696	0.640707
0.699	0.643559
0.702	0.646351
0.705	0.649032
0.708	0.651567
0.711	0.653935
0.714	0.656132
0.717	0.658168
0.72	0.660069
0.723	0.661866
0.726	0.6636
0.729	0.665312
0.732	0.667045
0.735	0.668838
0.738	0.670726
0.741	0.672732
0.744	0.67487
0.747	0.677137
0.75	0.679517
0.753	0.68198
0.756	0.684484
0.759	0.686981
0.762	0.689424
0.765	0.691772
0.768	0.693999
0.771	0.696089
0.774	0.698044
0.777	0.699879
0.78	0.701619
0.783	0.703299
0.786	0.704958
0.789	0.706636
0.792	0.708373
0.795	0.710204
0.798	0.712159
0.801	0.714255
0.804	0.716501
0.807	0.71889
0.81	0.721402
0.813	0.724003
0.816	0.72665
0.819	0.729293
0.822	0.731887
0.825	0.734388
0.828	0.736767
0.831	0.739007
0.834	0.741104
0.837	0.743071
0.84	0.744931
0.843	0.746716
0.846	0.748465
0.849	0.75022
0.852	0.752021
0.855	0.753909
0.858	0.755915
0.861	0.758063
0.864	0.760363
0.867	0.76281
0.87	0.765385
0.873	0.76805
0.876	0.77076
0.879	0.77346
0.882	0.776097
0.885	0.778622
0.888	0.781
0.891	0.783207
0.894	0.785235
0.897	0.787091
0.9	0.788792
0.903	0.790364
0.906	0.791837
0.909	0.793246
0.912	0.794626
0.915	0.796008
0.918	0.797422
0.921	0.798888
0.924	0.800422
0.927	0.802027
0.93	0.803697
0.933	0.805415
0.936	0.807157
0.939	0.808892
0.942	0.810591
0.945	0.812225
0.948	0.813775
0.951	0.815228
0.954	0.816586
0.957	0.817858
0.96	0.819061
0.963	0.820224
0.966	0.821376
0.969	0.822554
0.972	0.823798
0.975	0.825144
0.978	0.826631
0.981	0.82829
0.984	0.830146
0.987	0.832209
0.99	0.834474
0.993	0.836917
0.996	0.839496
0.999	0.842153
1.002	0.844818
1.005	0.847423
1.008	0.849905
1.011	0.852217
1.014	0.854328
1.017	0.856226
1.02	0.857919
1.023	0.859425
1.026	0.860772
1.029	0.861994
1.032	0.863128
1.035	0.864211
1.038	0.865277
1.041	0.866358
1.044	0.867479
1.047	0.86866
1.05	0.869913
1.053	0.87124
1.056	0.872634
1.059	0.874079
1.062	0.875552
1.065	0.877024
1.068	0.87847
1.071	0.879863
1.074	0.881185
1.077	0.882427
1.08	0.883588
1.083	0.884673
1.086	0.885697
1.089	0.886679
1.092	0.887641
1.095	0.888608
1.098	0.889603
1.101	0.89065
1.104	0.891767
1.107	0.892968
1.11	0.894259
1.113	0.895638
1.116	0.897094
1.119	0.898608
1.122	0.90015
1.125	0.901692
1.128	0.903201
1.131	0.904651
1.134	0.906021
1.137	0.9073
1.14	0.908485
1.143	0.909582
1.146	0.910605
1.149	0.911571
1.152	0.912504
1.155	0.913426
1.158	0.914362
1.161	0.915335
1.164	0.916362
1.167	0.917458
1.17	0.91863
1.173	0.919878
1.176	0.921191
1.179	0.922553
1.182	0.923939
1.185	0.925323
1.188	0.926677
1.191	0.927977
1.194	0.929205
1.197	0.930351
1.2	0.931414
1.203	0.932399
1.206	0.933318
1.209	0.934189
1.212	0.935031
1.215	0.935865
1.218	0.936712
1.221	0.937592
1.224	0.93852
1.227	0.939509
1.23	0.940564
1.233	0.941684
1.236	0.942861
1.239	0.94408
1.242	0.945318
1.245	0.946553
1.248	0.947759
1.251	0.948915
1.254	0.950003
1.257	0.951013
1.26	0.951942
1.263	0.952792
1.266	0.953573
1.269	0.954296
1.272	0.954977
1.275	0.955632
1.278	0.956278
1.281	0.95693
1.284	0.957601
1.287	0.958303
1.29	0.959039
1.293	0.959812
1.296	0.960618
1.299	0.961448
1.302	0.96229
1.305	0.963129
1.308	0.963951
1.311	0.964743
1.314	0.965496
1.317	0.966206
1.32	0.966871
1.323	0.967497
1.326	0.968092
1.329	0.968666
1.332	0.969234
1.335	0.969808
1.338	0.970404
1.341	0.971034
1.344	0.971709
1.347	0.972437
1.35	0.973223
1.353	0.974062
1.356	0.974949
1.359	0.97587
1.362	0.976808
1.365	0.977743
1.368	0.978655
1.371	0.979527
1.374	0.980345
1.377	0.981101
1.38	0.981791
1.383	0.98242
1.386	0.982991
1.389	0.983516
1.392	0.984005
1.395	0.984471
1.398	0.984925
1.401	0.985379
1.404	0.985843
1.407	0.986324
1.41	0.986826
1.413	0.987351
1.416	0.987896
1.419	0.988455
1.422	0.98902
1.425	0.98958
1.428	0.990125
1.431	0.990645
1.434	0.991134
1.437	0.991586
1.44	0.992002
1.443	0.992383
1.446	0.992734
1.449	0.993059
1.452	0.993367
1.455	0.993664
1.458	0.993959
1.461	0.994258
1.464	0.994567
1.467	0.994891
1.47	0.995231
1.473	0.995588
1.476	0.99596
1.479	0.99634
1.482	0.996722
1.485	0.997098
1.488	0.997458
1.491	0.997795
1.494	0.998103
1.497	0.998376
1.5	0.998612
1.503	0.998808
1.506	0.998965
1.509	0.999085
1.512	0.999168
1.515	0.999215
1.518	0.99923
1.521	0.999213
1.524	0.999166
1.527	0.999091
1.53	0.998991
1.533	0.998869
1.536	0.998729
1.539	0.998576
1.542	0.998416
1.545	0.998254
1.548	0.998096
1.551	0.997947
1.554	0.997813
1.557	0.997696
1.56	0.997599
1.563	0.997524
1.566	0.997471
1.569	0.997441
1.572	0.997435
1.575	0.997452
1.578	0.997493
1.581	0.997558
1.584	0.997646
1.587	0.997756
1.59	0.997888
1.593	0.998038
1.596	0.998202
1.599	0.998378
1.602	0.998558
1.605	0.998737
1.608	0.998909
1.611	0.999069
1.614	0.999211
1.617	0.999333
1.62	0.99943
1.623	0.999499
1.626	0.99954
1.629	0.99955
1.632	0.999527
1.635	0.999467
1.638	0.999369
1.641	0.999229
1.644	0.999044
1.647	0.99881
1.65	0.998525
1.653	0.998191
1.656	0.997809
1.659	0.997385
1.662	0.996928
1.665	0.996451
1.668	0.995966
1.671	0.995487
1.674	0.995025
1.677	0.994588
1.68	0.994181
1.683	0.993805
1.686	0.993456
1.689	0.993129
1.692	0.992818
1.695	0.992514
1.698	0.992209
1.701	0.991894
1.704	0.99156
1.707	0.991199
1.71	0.990805
1.713	0.990372
1.716	0.989897
1.719	0.989378
1.722	0.988816
1.725	0.988215
1.728	0.987582
1.731	0.986923
1.734	0.986249
1.737	0.985566
1.74	0.984882
1.743	0.984202
1.746	0.983527
1.749	0.982855
1.752	0.982183
1.755	0.981504
1.758	0.980809
1.761	0.980089
1.764	0.979331
1.767	0.978526
1.77	0.977662
1.773	0.976729
1.776	0.975719
1.779	0.974623
1.782	0.973439
1.785	0.972165
1.788	0.970805
1.791	0.969366
1.794	0.967859
1.797	0.966301
1.8	0.964711
1.803	0.96311
1.806	0.96152
1.809	0.95996
1.812	0.958451
1.815	0.957004
1.818	0.95563
1.821	0.954333
1.824	0.953113
1.827	0.951968
1.83	0.950892
1.833	0.949875
1.836	0.948909
1.839	0.947985
1.842	0.947093
1.845	0.946223
1.848	0.945369
1.851	0.944523
1.854	0.943679
1.857	0.942833
1.86	0.941979
1.863	0.941115
1.866	0.940239
1.869	0.939348
1.872	0.938443
1.875	0.937521
1.878	0.936584
1.881	0.935632
1.884	0.934665
1.887	0.933685
1.89	0.932693
1.893	0.93169
1.896	0.930679
1.899	0.929661
1.902	0.928639
1.905	0.927614
1.908	0.926589
1.911	0.925566
1.914	0.924547
1.917	0.923535
1.92	0.922532
1.923	0.921541
1.926	0.920562
1.929	0.919656
1.932	0.925455
1.935	1.01763
1.938	1.11988
1.941	1.01754
1.944	0.92214
1.947	0.914281
1.95	0.913397
1.953	0.912597
1.956	0.911816
1.959	0.911054
1.962	0.910309
1.965	0.909577
1.968	0.908854
1.971	0.908137
1.974	0.907422
1.977	0.906702
1.98	0.905974
1.983	0.905231
1.986	0.90447
1.989	0.903686
1.992	0.902878
1.995	0.902045
1.998	0.90119
2.001	0.900315
2.004	0.899428
2.007	0.898536
2.01	0.897648
2.013	0.896773
2.016	0.895921
2.019	0.895099
2.022	0.894313
2.025	0.893564
2.028	0.892855
2.031	0.892183
2.034	0.891544
2.037	0.890931
2.04	0.890334
2.043	0.889743
2.046	0.889146
2.049	0.888529
2.052	0.887875
2.055	0.887168
2.058	0.886391
2.061	0.885526
2.064	0.884558
2.067	0.883472
2.07	0.882259
2.073	0.880913
2.076	0.879437
2.079	0.877841
2.082	0.876142
2.085	0.874366
2.088	0.872542
2.091	0.870702
2.094	0.868876
2.097	0.86709
2.1	0.865361
2.103	0.863699
2.106	0.862104
2.109	0.860569
2.112	0.859075
2.115	0.8576
2.118	0.856118
2.121	0.854596
2.124	0.853005
2.127	0.851316
2.13	0.849503
2.133	0.847549
2.136	0.845446
2.139	0.843199
2.142	0.840825
2.145	0.838356
2.148	0.835834
2.151	0.833306
2.154	0.830824
2.157	0.828433
2.16	0.826168
2.163	0.824053
2.166	0.8221
2.169	0.820306
2.172	0.818657
2.175	0.817131
2.178	0.815698
2.181	0.814328
2.184	0.812988
2.187	0.811645
2.19	0.810271
2.193	0.808844
2.196	0.80735
2.199	0.805782
2.202	0.804146
2.205	0.802458
2.208	0.800739
2.211	0.799017
2.214	0.797322
2.217	0.795677
2.22	0.794101
2.223	0.792601
2.226	0.791175
2.229	0.789812
2.232	0.788491
2.235	0.787186
2.238	0.785865
2.241	0.784496
2.244	0.783045
2.247	0.781481
2.25	0.77978
2.253	0.777923
2.256	0.775905
2.259	0.773733
2.262	0.771427
2.265	0.769024
2.268	0.76657
2.271	0.764118
2.274	0.761719
2.277	0.759421
2.28	0.757257
2.283	0.755248
2.286	0.753398
2.289	0.751695
2.292	0.750118
2.295	0.748631
2.298	0.747194
2.301	0.745762
2.304	0.744285
2.307	0.742714
2.31	0.741003
2.313	0.739111
2.316	0.737008
2.319	0.734679
2.322	0.732129
2.325	0.729385
2.328	0.726494
2.331	0.723524
2.334	0.720548
2.337	0.717643
2.34	0.714873
2.343	0.712284
2.346	0.709901
2.349	0.707726
2.352	0.705745
2.355	0.703927
2.358	0.702233
2.361	0.700619
2.364	0.699037
2.367	0.697443
2.37	0.695794
2.373	0.694054
2.376	0.692194
2.379	0.690195
2.382	0.68805
2.385	0.685766
2.388	0.683363
2.391	0.680876
2.394	0.678352
2.397	0.675841
2.4	0.673397
2.403	0.671069
2.406	0.668894
2.409	0.666897
2.412	0.665087
2.415	0.663458
2.418	0.661989
2.421	0.660648
2.424	0.659386
2.427	0.658149
2.43	0.656871
2.433	0.655479
2.436	0.6539
2.439	0.652065
2.442	0.649922
2.445	0.647447
2.448	0.644656
2.451	0.641609
2.454	0.638404
2.457	0.635159
2.46	0.631993
2.463	0.629005
2.466	0.626258
2.469	0.623779
2.472	0.621565
2.475	0.619583
2.478	0.617786
2.481	0.61611
2.484	0.614482
2.487	0.612818
2.49	0.611015
2.493	0.60895
2.496	0.606471
2.499	0.603386
2.502	0.599462
2.505	0.594425
2.508	0.587988
2.511	0.579914
2.514	0.570116
2.517	0.558794
2.52	0.546516
2.523	0.53417
2.526	0.522736
2.529	0.512986
2.532	0.505284
2.535	0.499593
2.538	0.495612
2.541	0.492947
2.544	0.49122
2.547	0.490127
2.55	0.489442
2.553	0.489009
2.556	0.488727
2.559	0.48853
2.562	0.488376
2.565	0.48824
2.568	0.488105
2.571	0.48796
2.574	0.487799
2.577	0.487615
2.58	0.487402
2.583	0.487156
2.586	0.486872
2.589	0.486544
2.592	0.486168
2.595	0.485737
2.598	0.485246
2.601	0.484689
2.604	0.484062
2.607	0.483358
2.61	0.482574
2.613	0.481708
2.616	0.480757
2.619	0.479721
2.622	0.478602
2.625	0.477402
2.628	0.476127
2.631	0.474782
2.634	0.473376
2.637	0.471915
2.64	0.470407
2.643	0.468861
2.646	0.467282
2.649	0.465677
2.652	0.464049
2.655	0.4624
2.658	0.46073
2.661	0.45904
2.664	0.457324
2.667	0.455581
2.67	0.453803
2.673	0.451987
2.676	0.450125
2.679	0.448212
2.682	0.446242
2.685	0.44421
2.688	0.442112
2.691	0.439946
2.694	0.43771
2.697	0.435404
2.7	0.433033
2.703	0.430599
2.706	0.428109
2.709	0.425572
2.712	0.422996
2.715	0.420394
2.718	0.417776
2.721	0.415154
2.724	0.412541
2.727	0.409947
2.73	0.407383
2.733	0.404856
2.736	0.402373
2.739	0.399939
2.742	0.397556
2.745	0.395223
2.748	0.392938
2.751	0.390698
2.754	0.388497
2.757	0.386329
2.76	0.384185
2.763	0.382059
2.766	0.379942
2.769	0.377828
2.772	0.375707
2.775	0.373575
2.778	0.371425
2.781	0.369253
2.784	0.367056
2.787	0.364831
2.79	0.362577
2.793	0.360295
2.796	0.357985
2.799	0.355649
2.802	0.35329
2.805	0.35091
2.808	0.348515
2.811	0.346107
2.814	0.343691
2.817	0.34127
2.82	0.338849
2.823	0.33643
2.826	0.334016
2.829	0.331611
2.832	0.329215
2.835	0.326829
2.838	0.324454
2.841	0.32209
2.844	0.319736
2.847	0.317391
2.85	0.315051
2.853	0.312715
2.856	0.310379
2.859	0.308039
2.862	0.305692
2.865	0.303332
2.868	0.300956
2.871	0.298558
2.874	0.296133
2.877	0.293677
2.88	0.291185
2.883	0.288654
2.886	0.286078
2.889	0.283455
2.892	0.280782
2.895	0.277869
2.898	0.238737
2.901	0.10802
2.904	0.236151
2.907	0.266476
2.91	0.263647
2.913	0.260616
2.916	0.257541
2.919	0.254425
2.922	0.251269
2.925	0.248076
2.928	0.244847
2.931	0.24158
2.934	0.238274
2.937	0.234924
2.94	0.231523
2.943	0.228063
2.946	0.224532
2.949	0.220917
2.952	0.217203
2.955	0.213374
2.958	0.209416
2.961	0.205316
2.964	0.201067
2.967	0.196664
2.97	0.192116
2.973	0.187435
2.976	0.18265
2.979	0.177794
2.982	0.172913
2.985	0.168057
2.988	0.163279
2.991	0.158629
2.994	0.154154
2.997	0.149889
3	0.145859
3.003	0.142075
3.006	0.138536
3.009	0.135227
3.012	0.132125
3.015	0.129194
3.018	0.126394
3.021	0.123681
3.024	0.121006
3.027	0.11832
3.03	0.115577
3.033	0.112735
3.036	0.10976
3.039	0.10663
3.042	0.103333
3.045	0.0998743
3.048	0.0962737
3.051	0.0925658
3.054	0.0887968
3.057	0.0850197
3.06	0.0812892
3.063	0.0776561
3.066	0.0741625
3.069	0.0708379
3.072	0.0676978
3.075	0.0647428
3.078	0.0619598
3.081	0.0593236
3.084	0.0567992
3.087	0.054344
3.09	0.0519106
3.093	0.049449
3.096	0.0469103
3.099	0.0442494
3.102	0.0414296
3.105	0.038426
3.108	0.0352299
3.111	0.0318514
3.114	0.0283205
3.117	0.0246851
3.12	0.0210066
3.123	0.0173524
3.126	0.0137877
3.129	0.0103676
3.132	0.00713107
3.135	0.00409751
3.138	0.00126652
3.141	-0.00138038
3.144	-0.00387658
3.147	-0.00626638
3.15	-0.00860112
3.153	-0.0109353
3.156	-0.0133228
3.159	-0.0158136
3.162	-0.0184493
3.165	-0.0212603
3.168	-0.0242612
3.171	-0.0274489
3.174	-0.0308008
3.177	-0.034276
3.18	-0.0378193
3.183	-0.0413673
3.186	-0.0448559
3.189	-0.0482287
3.192	-0.0514431
3.195	-0.0544749
3.198	-0.0573195
3.201	-0.0599911
3.204	-0.0625201
3.207	-0.0649494
3.21	-0.06733
3.213	-0.0697175
3.216	-0.0721674
3.219	-0.0747314
3.222	-0.077453
3.225	-0.0803632
3.228	-0.0834766
3.231	-0.0867885
3.234	-0.0902734
3.237	-0.0938864
3.24	-0.0975676
3.243	-0.101249
3.246	-0.104861
3.249	-0.108344
3.252	-0.111654
3.255	-0.114764
3.258	-0.11767
3.261	-0.120387
3.264	-0.122944
3.267	-0.125388
3.27	-0.127769
3.273	-0.130145
3.276	-0.132573
3.279	-0.135106
3.282	-0.137789
3.285	-0.140655
3.288	-0.143721
3.291	-0.146981
3.294	-0.150413
3.297	-0.153971
3.3	-0.157597
3.303	-0.16122
3.306	-0.164774
3.309	-0.168198
3.312	-0.171446
3.315	-0.174495
3.318	-0.177338
3.321	-0.179992
3.324	-0.182486
3.327	-0.184865
3.33	-0.18718
3.333	-0.189488
3.336	-0.191847
3.339	-0.194308
3.342	-0.196918
3.345	-0.199711
3.348	-0.202704
3.351	-0.205897
3.354	-0.209266
3.357	-0.212769
3.36	-0.216346
3.363	-0.219928
3.366	-0.223445
3.369	-0.226834
3.372	-0.230049
3.375	-0.233061
3.378	-0.235865
3.381	-0.238474
3.384	-0.24092
3.387	-0.243245
3.39	-0.245501
3.393	-0.247745
3.396	-0.250031
3.399	-0.252412
3.402	-0.254931
3.405	-0.257621
3.408	-0.260499
3.411	-0.263563
3.414	-0.266795
3.417	-0.270154
3.42	-0.273589
3.423	-0.277037
3.426	-0.280437
3.429	-0.283731
3.432	-0.286877
3.435	-0.28985
3.438	-0.292644
3.441	-0.29527
3.444	-0.297757
3.447	-0.300144
3.45	-0.302481
3.453	-0.30482
3.456	-0.307216
3.459	-0.309718
3.462	-0.312371
3.465	-0.315205
3.468	-0.318237
3.471	-0.321463
3.474	-0.32486
3.477	-0.328387
3.48	-0.331984
3.483	-0.335587
3.486	-0.339128
3.489	-0.342548
3.492	-0.345802
3.495	-0.348865
3.498	-0.351729
3.501	-0.354409
3.504	-0.356931
3.507	-0.359336
3.51	-0.361669
3.513	-0.363982
3.516	-0.366324
3.519	-0.36874
3.522	-0.371268
3.525	-0.373935
3.528	-0.376754
3.531	-0.379721
3.534	-0.382817
3.537	-0.386005
3.54	-0.389234
3.543	-0.392446
3.546	-0.395579
3.549	-0.398576
3.552	-0.401392
3.555	-0.403992
3.558	-0.406362
3.561	-0.408499
3.564	-0.410418
3.567	-0.412144
3.57	-0.413713
3.573	-0.415168
3.576	-0.416557
3.579	-0.417936
3.582	-0.419362
3.585	-0.420899
3.588	-0.422613
3.591	-0.424573
3.594	-0.426846
3.597	-0.429491
3.6	-0.432553
3.603	-0.43605
3.606	-0.439963
3.609	-0.444227
3.612	-0.448736
3.615	-0.453343
3.618	-0.457886
3.621	-0.462208
3.624	-0.466176
3.627	-0.469703
3.63	-0.472745
3.633	-0.4753
3.636	-0.477397
3.639	-0.47908
3.642	-0.480403
3.645	-0.481417
3.648	-0.482168
3.651	-0.482687
3.654	-0.482992
3.657	-0.483081
3.66	-0.482927
3.663	-0.482473
3.666	-0.481618
3.669	-0.480204
3.672	-0.477994
3.675	-0.474641
3.678	-0.469653
3.681	-0.462345
3.684	-0.451801
3.687	-0.436831
3.69	-0.415986
3.693	-0.38764
3.696	-0.350225
3.699	-0.302659
3.702	-0.244947
3.705	-0.178805
3.708	-0.107954
3.711	-0.037749
3.714	0.025952
3.717	0.0782273
3.72	0.116165
3.723	0.13913
3.726	0.148318
3.729	0.145986
3.732	0.134753
3.735	0.117129
3.738	0.0952772
3.741	0.0709428
3.744	0.0454726
3.747	0.019872
3.75	-0.00512918
3.753	-0.0290157
3.756	-0.0514351
3.759	-0.0721563
3.762	-0.0910372
3.765	-0.107999
3.768	-0.123009
3.771	-0.136062
3.774	-0.147171
3.777	-0.156362
3.78	-0.163662
3.783	-0.169096
3.786	-0.172688
3.789	-0.174453
3.792	-0.174397
3.795	-0.172519
3.798	-0.168805
3.801	-0.163237
3.804	-0.155785
3.807	-0.146419
3.81	-0.135144
3.813	-0.122203
3.816	-0.10919
3.819	-0.104286
3.822	-0.139732
3.825	-0.278125
3.828	-0.478661
3.831	-0.602201
3.834	-0.649211
3.837	-0.664912
3.84	-0.670277
3.843	-0.672243
3.846	-0.673024
3.849	-0.673361
3.852	-0.673517
3.855	-0.673595
3.858	-0.673635
3.861	-0.673657
3.864	-0.673666
3.867	-0.673669
3.87	-0.673664
3.873	-0.67365
3.876	-0.674669
3.879	-0.693708
3.882	-0.694306
3.885	-0.694143
3.888	-0.6801
3.891	-0.671663
3.894	-0.66873
3.897	-0.660428
3.9	-0.635137
3.903	-0.555634
3.906	-0.331261
3.909	0.0763266
3.912	0.408252
3.915	0.532984
3.918	0.563775
3.921	0.570594
3.924	0.572421
3.927	0.573201
3.93	0.573652
3.933	-0.574543
3.936	-0.767122
3.939	-0.767122
3.942	-0.767122
3.945	-0.767122
3.948	-0.767123
3.951	-0.810762
3.954	-0.814089
3.957	-0.814089
3.96	-0.814089
3.963	-0.814089
3.966	-0.814089
3.969	-0.814089
3.972	-0.814089
3.975	-0.814089
3.978	-0.814089
3.981	-0.814089
3.984	-0.814089
3.987	-0.814089
3.99	-0.814089
3.993	-0.814089
3.996	-0.81409
3.999	-0.81409
4.002	-0.81409
4.005	-0.814093
4.008	-0.814125
4.011	-0.814482
4.014	-0.817958
4.017	-0.825181
4.02	-0.826577
4.023	-0.826652
4.026	-0.826653
4.029	-0.826652
4.032	-0.826651
4.035	-0.826651
4.038	-0.826652
4.041	-0.826654
4.044	-0.826656
4.047	-0.826659
4.05	-0.826663
4.053	-0.826669
4.056	-0.826675
4.059	-0.826684
4.062	-0.826694
4.065	-0.826707
4.068	-0.826724
4.071	-0.826744
4.074	-0.82677
4.077	-0.826803
4.08	-0.826844
4.083	-0.826898
4.086	-0.826967
4.089	-0.827058
4.092	-0.827177
4.095	-0.827334
4.098	-0.827545
4.101	-0.827827
4.104	-0.828208
4.107	-0.828723
4.11	-0.82942
4.113	-0.830361
4.116	-0.831617
4.119	-0.833269
4.122	-0.835385
4.125	-0.837995
4.128	-0.841056
4.131	-0.844423
4.134	-0.847862
4.137	-0.851106
4.14	-0.853932
4.143	-0.856224
4.146	-0.857974
4.149	-0.859253
4.152	-0.860166
4.155	-0.860819
4.158	-0.861302
4.161	-0.861688
4.164	-0.86203
4.167	-0.862369
4.17	-0.862738
4.173	-0.863162
4.176	-0.863665
4.179	-0.864266
4.182	-0.864986
4.185	-0.865839
4.188	-0.866838
4.191	-0.867989
4.194	-0.869289
4.197	-0.870725
4.2	-0.872273
4.203	-0.873897
4.206	-0.875558
4.209	-0.877212
4.212	-0.878818
4.215	-0.880345
4.218	-0.881773
4.221	-0.883093
4.224	-0.884309
4.227	-0.885435
4.23	-0.886492
4.233	-0.887505
4.236	-0.888502
4.239	-0.889514
4.242	-0.890565
4.245	-0.891682
4.248	-0.892884
4.251	-0.894184
4.254	-0.895587
4.257	-0.897089
4.26	-0.898674
4.263	-0.900321
4.266	-0.901998
4.269	-0.903671
4.272	-0.905306
4.275	-0.906873
4.278	-0.908348
4.281	-0.909718
4.284	-0.910978
4.287	-0.912135
4.29	-0.913201
4.293	-0.914196
4.296	-0.915143
4.299	-0.916071
4.302	-0.917008
4.305	-0.917983
4.308	-0.919023
4.311	-0.920151
4.314	-0.921385
4.317	-0.922733
4.32	-0.924192
4.323	-0.925747
4.326	-0.927371
4.329	-0.929026
4.332	-0.93067
4.335	-0.932261
4.338	-0.933762
4.341	-0.935147
4.344	-0.936402
4.347	-0.937522
4.35	-0.938516
4.353	-0.939398
4.356	-0.940188
4.359	-0.940907
4.362	-0.941579
4.365	-0.942226
4.368	-0.942869
4.371	-0.943526
4.374	-0.944213
4.377	-0.94494
4.38	-0.945715
4.383	-0.946539
4.386	-0.947406
4.389	-0.948309
4.392	-0.949232
4.395	-0.950161
4.398	-0.951079
4.401	-0.951974
4.404	-0.952836
4.407	-0.953659
4.41	-0.954446
4.413	-0.955202
4.416	-0.955939
4.419	-0.956671
4.422	-0.957415
4.425	-0.95819
4.428	-0.959015
4.431	-0.959906
4.434	-0.960877
4.437	-0.961938
4.44	-0.963092
4.443	-0.964334
4.446	-0.965653
4.449	-0.967027
4.452	-0.96843
4.455	-0.969831
4.458	-0.971199
4.461	-0.972506
4.464	-0.973728
4.467	-0.974849
4.47	-0.975861
4.473	-0.976762
4.476	-0.977557
4.479	-0.978255
