 x 	V[Y|X = x] 
4.233	0.0293759
4.236	0.0293791
4.239	0.0293859
4.242	0.029396
4.245	0.0294087
4.248	0.0294232
4.251	0.0294387
4.254	0.0294539
4.257	0.0294675
4.26	0.0294784
4.263	0.0294854
4.266	0.0294878
4.269	0.0294853
4.272	0.0294784
4.275	0.0294677
4.278	0.0294543
4.281	0.0294395
4.284	0.0294245
4.287	0.0294106
4.29	0.0293985
4.293	0.0293891
4.296	0.0293826
4.299	0.0293795
4.302	0.0293797
4.305	0.0293831
4.308	0.0293895
4.311	0.0293983
4.314	0.0294086
4.317	0.0294195
4.32	0.0294296
4.323	0.0294375
4.326	0.0294421
4.329	0.0294425
4.332	0.0294386
4.335	0.0294305
4.338	0.029419
4.341	0.0294055
4.344	0.0293909
4.347	0.0293765
4.35	0.0293632
4.353	0.0293514
4.356	0.0293417
4.359	0.0293341
4.362	0.0293286
4.365	0.0293251
4.368	0.0293234
4.371	0.0293232
4.374	0.0293243
4.377	0.0293263
4.38	0.0293288
4.383	0.0293314
4.386	0.0293338
4.389	0.0293355
4.392	0.0293364
4.395	0.0293365
4.398	0.0293357
4.401	0.0293343
4.404	0.0293327
4.407	0.0293313
4.41	0.0293304
4.413	0.0293305
4.416	0.0293317
4.419	0.0293345
4.422	0.029339
4.425	0.0293451
4.428	0.0293529
4.431	0.0293622
4.434	0.0293724
4.437	0.0293832
4.44	0.0293938
4.443	0.0294034
4.446	0.029411
4.449	0.029416
4.452	0.0294178
4.455	0.0294161
4.458	0.029411
4.461	0.029403
4.464	0.0293927
4.467	0.029381
4.47	0.0293686
4.473	0.0293561
4.476	0.0293443
4.479	0.0293333
4.482	0.0293236
4.485	0.029315
4.488	0.0293077
4.491	0.0293016
4.494	0.0292966
4.497	0.0292925
4.5	0.0292893
4.503	0.0292867
4.506	0.0292847
4.509	0.0292832
4.512	0.029282
4.515	0.0292811
4.518	0.0292804
4.521	0.02928
4.524	0.0292798
4.527	0.0292798
4.53	0.02928
4.533	0.0292806
4.536	0.0292814
4.539	0.0292826
4.542	0.029284
4.545	0.0292858
4.548	0.029288
4.551	0.0292903
4.554	0.0292929
4.557	0.0292955
4.56	0.0292981
4.563	0.0293003
4.566	0.0293021
4.569	0.0293033
4.572	0.0293037
4.575	0.0293034
4.578	0.0293022
4.581	0.0293005
4.584	0.0292982
4.587	0.0292957
4.59	0.029293
4.593	0.0292904
4.596	0.0292879
4.599	0.0292857
4.602	0.0292838
4.605	0.0292822
4.608	0.0292808
4.611	0.0292798
4.614	0.029279
4.617	0.0292783
4.62	0.0292779
4.623	0.0292775
4.626	0.0292772
4.629	0.029277
4.632	0.0292767
4.635	0.0292764
4.638	0.0292761
4.641	0.0292757
4.644	0.0292753
4.647	0.0292749
4.65	0.0292746
4.653	0.0292742
4.656	0.0292738
4.659	0.0292735
4.662	0.0292733
4.665	0.029273
4.668	0.0292729
4.671	0.0292727
4.674	0.0292726
4.677	0.0292725
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292723
4.722	0.0292724
4.725	0.0292725
4.728	0.0292725
4.731	0.0292726
4.734	0.0292727
4.737	0.0292728
4.74	0.0292729
4.743	0.029273
4.746	0.0292732
4.749	0.0292733
4.752	0.0292734
4.755	0.0292735
4.758	0.0292736
4.761	0.0292738
4.764	0.0292739
4.767	0.0292742
4.77	0.0292745
4.773	0.0292749
4.776	0.0292754
4.779	0.029276
4.782	0.0292767
4.785	0.0292775
4.788	0.0292785
4.791	0.0292796
4.794	0.0292807
4.797	0.0292819
4.8	0.0292831
4.803	0.0292841
4.806	0.029285
4.809	0.0292856
4.812	0.029286
4.815	0.029286
4.818	0.0292858
4.821	0.0292854
4.824	0.0292848
4.827	0.0292842
4.83	0.0292837
4.833	0.0292832
4.836	0.029283
4.839	0.029283
4.842	0.0292833
4.845	0.0292839
4.848	0.0292848
4.851	0.0292859
4.854	0.0292872
4.857	0.0292886
4.86	0.02929
4.863	0.0292914
4.866	0.0292925
4.869	0.0292933
4.872	0.0292937
4.875	0.0292938
4.878	0.0292935
4.881	0.029293
4.884	0.0292923
4.887	0.0292917
4.89	0.0292911
4.893	0.0292909
4.896	0.029291
4.899	0.0292916
4.902	0.0292927
4.905	0.0292943
4.908	0.0292963
4.911	0.0292989
4.914	0.0293017
4.917	0.0293048
4.92	0.0293078
4.923	0.0293105
4.926	0.0293127
4.929	0.0293143
4.932	0.029315
4.935	0.0293149
4.938	0.029314
4.941	0.0293125
4.944	0.0293106
4.947	0.0293086
4.95	0.0293069
4.953	0.0293057
4.956	0.0293052
4.959	0.0293056
4.962	0.0293071
4.965	0.0293098
4.968	0.0293139
4.971	0.0293192
4.974	0.0293257
4.977	0.0293333
4.98	0.0293414
4.983	0.0293496
4.986	0.0293572
4.989	0.0293636
4.992	0.0293679
4.995	0.0293697
4.998	0.0293689
5.001	0.0293656
5.004	0.0293603
5.007	0.0293537
5.01	0.0293465
5.013	0.0293395
5.016	0.0293332
5.019	0.0293281
5.022	0.0293246
5.025	0.0293226
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293306
5.04	0.0293357
5.043	0.0293416
5.046	0.0293476
5.049	0.0293534
5.052	0.0293583
5.055	0.029362
5.058	0.0293642
5.061	0.0293647
5.064	0.0293637
5.067	0.0293616
5.07	0.0293588
5.073	0.029356
5.076	0.0293538
5.079	0.0293527
5.082	0.0293533
5.085	0.0293557
5.088	0.0293604
5.091	0.0293673
5.094	0.0293764
5.097	0.0293875
5.1	0.0294
5.103	0.0294133
5.106	0.0294264
5.109	0.0294384
5.112	0.0294481
5.115	0.0294547
5.118	0.0294575
5.121	0.0294563
5.124	0.0294512
5.127	0.0294431
5.13	0.0294328
5.133	0.0294215
5.136	0.0294103
5.139	0.0294
5.142	0.0293915
5.145	0.0293853
5.148	0.0293817
5.151	0.0293809
5.154	0.0293826
5.157	0.0293867
5.16	0.0293927
5.163	0.0294
5.166	0.0294077
5.169	0.029415
5.172	0.0294211
5.175	0.0294251
5.178	0.0294267
5.181	0.0294257
5.184	0.0294223
5.187	0.0294172
5.19	0.0294113
5.193	0.0294054
5.196	0.0294005
5.199	0.0293974
5.202	0.0293969
5.205	0.0293993
5.208	0.029405
5.211	0.029414
5.214	0.0294262
5.217	0.0294412
5.22	0.0294582
5.223	0.0294763
5.226	0.0294941
5.229	0.0295103
5.232	0.0295233
5.235	0.029532
5.238	0.0295356
5.241	0.0295338
5.244	0.0295272
5.247	0.0295166
5.25	0.0295036
5.253	0.0294899
5.256	0.0294768
5.259	0.029466
5.262	0.0294584
5.265	0.0294548
5.268	0.0294558
5.271	0.0294615
5.274	0.0294716
5.277	0.0294857
5.28	0.0295028
5.283	0.0295217
5.286	0.0295409
5.289	0.0295585
5.292	0.0295728
5.295	0.0295823
5.298	0.0295859
5.301	0.0295833
5.304	0.0295748
5.307	0.0295616
5.31	0.0295451
5.313	0.0295273
5.316	0.0295098
5.319	0.0294943
5.322	0.0294819
5.325	0.0294737
5.328	0.0294701
5.331	0.0294714
5.334	0.0294775
5.337	0.0294878
5.34	0.0295015
5.343	0.0295175
5.346	0.0295342
5.349	0.02955
5.352	0.0295632
5.355	0.0295723
5.358	0.0295763
5.361	0.029575
5.364	0.0295688
5.367	0.0295588
5.37	0.0295468
5.373	0.0295346
5.376	0.029524
5.379	0.0295165
5.382	0.0295137
5.385	0.0295163
5.388	0.0295248
5.391	0.0295394
5.394	0.0295597
5.397	0.029585
5.4	0.0296138
5.403	0.0296444
5.406	0.0296745
5.409	0.0297017
5.412	0.0297233
5.415	0.0297373
5.418	0.0297424
5.421	0.0297381
5.424	0.0297253
5.427	0.0297056
5.43	0.0296814
5.433	0.0296554
5.436	0.0296304
5.439	0.0296087
5.442	0.0295922
5.445	0.0295823
5.448	0.0295798
5.451	0.0295851
5.454	0.0295979
5.457	0.0296174
5.46	0.0296423
5.463	0.0296704
5.466	0.0296993
5.469	0.029726
5.472	0.0297477
5.475	0.0297618
5.478	0.0297666
5.481	0.0297617
5.484	0.0297477
5.487	0.0297265
5.49	0.0297008
5.493	0.0296735
5.496	0.0296475
5.499	0.0296255
5.502	0.0296095
5.505	0.029601
5.508	0.0296009
5.511	0.0296095
5.514	0.0296265
5.517	0.0296511
5.52	0.0296818
5.523	0.0297163
5.526	0.0297518
5.529	0.0297851
5.532	0.0298126
5.535	0.0298313
5.538	0.0298391
5.541	0.029835
5.544	0.0298197
5.547	0.029795
5.55	0.0297638
5.553	0.0297295
5.556	0.0296954
5.559	0.0296646
5.562	0.0296393
5.565	0.0296212
5.568	0.0296112
5.571	0.0296099
5.574	0.0296168
5.577	0.0296311
5.58	0.0296515
5.583	0.0296759
5.586	0.0297019
5.589	0.0297265
5.592	0.0297469
5.595	0.0297604
5.598	0.0297651
5.601	0.0297603
5.604	0.0297465
5.607	0.0297252
5.61	0.0296989
5.613	0.0296706
5.616	0.0296433
5.619	0.0296199
5.622	0.0296026
5.625	0.0295933
5.628	0.0295933
5.631	0.0296036
5.634	0.0296245
5.637	0.0296558
5.64	0.0296966
5.643	0.0297453
5.646	0.0297991
5.649	0.0298542
5.652	0.0299059
5.655	0.0299493
5.658	0.0299798
5.661	0.0299939
5.664	0.0299903
5.667	0.0299698
5.67	0.0299357
5.673	0.0298925
5.676	0.0298456
5.679	0.0298002
5.682	0.0297606
5.685	0.0297303
5.688	0.0297116
5.691	0.0297061
5.694	0.0297142
5.697	0.0297357
5.7	0.0297698
5.703	0.0298147
5.706	0.0298679
5.709	0.0299259
5.712	0.0299843
5.715	0.0300384
5.718	0.0300832
5.721	0.0301145
5.724	0.0301293
5.727	0.0301263
5.73	0.0301066
5.733	0.0300728
5.736	0.0300291
5.739	0.0299801
5.742	0.0299306
5.745	0.0298849
5.748	0.0298461
5.751	0.0298167
5.754	0.0297981
5.757	0.0297907
5.76	0.0297941
5.763	0.0298071
5.766	0.0298277
5.769	0.029853
5.772	0.0298797
5.775	0.0299042
5.778	0.0299227
5.781	0.0299323
5.784	0.029931
5.787	0.0299181
5.79	0.0298949
5.793	0.0298637
5.796	0.0298279
5.799	0.0297912
5.802	0.0297574
5.805	0.0297299
5.808	0.0297112
5.811	0.0297032
5.814	0.0297069
5.817	0.0297228
5.82	0.0297501
5.823	0.0297877
5.826	0.0298331
5.829	0.0298831
5.832	0.0299337
5.835	0.0299801
5.838	0.0300178
5.841	0.0300429
5.844	0.0300527
5.847	0.0300461
5.85	0.0300241
5.853	0.0299894
5.856	0.0299458
5.859	0.0298976
5.862	0.0298492
5.865	0.0298044
5.868	0.0297663
5.871	0.0297373
5.874	0.0297189
5.877	0.0297118
5.88	0.0297161
5.883	0.0297309
5.886	0.0297546
5.889	0.0297849
5.892	0.0298183
5.895	0.0298511
5.898	0.0298791
5.901	0.0298988
5.904	0.0299077
5.907	0.0299052
5.91	0.0298922
5.913	0.0298718
5.916	0.0298477
5.919	0.0298245
5.922	0.0298063
5.925	0.0297968
5.928	0.0297987
5.931	0.0298141
5.934	0.0298438
5.937	0.0298878
5.94	0.0299453
5.943	0.0300141
5.946	0.0300908
5.949	0.0301707
5.952	0.030248
5.955	0.0303159
5.958	0.0303675
5.961	0.0303972
5.964	0.0304007
5.967	0.0303767
5.97	0.0303268
5.973	0.0302551
5.976	0.0301674
5.979	0.0300703
5.982	0.0299701
5.985	0.029872
5.988	0.02978
5.991	0.0296965
5.994	0.0296228
5.997	0.0295592
