 x  	 F(x)  
4.482	-0.978629
4.485	-0.979167
4.488	-0.979647
4.491	-0.98008
4.494	-0.980479
4.497	-0.980854
4.5	-0.981211
4.503	-0.981557
4.506	-0.981896
4.509	-0.982228
4.512	-0.982553
4.515	-0.982871
4.518	-0.983179
4.521	-0.983475
4.524	-0.983761
4.527	-0.984036
4.53	-0.984304
4.533	-0.984568
4.536	-0.984835
4.539	-0.98511
4.542	-0.985401
4.545	-0.985717
4.548	-0.986064
4.551	-0.98645
4.554	-0.98688
4.557	-0.987358
4.56	-0.987885
4.563	-0.988457
4.566	-0.989069
4.569	-0.989709
4.572	-0.990365
4.575	-0.991021
4.578	-0.991663
4.581	-0.992276
4.584	-0.992851
4.587	-0.99338
4.59	-0.993859
4.593	-0.99429
4.596	-0.994674
4.599	-0.995018
4.602	-0.995328
4.605	-0.995611
4.608	-0.995874
4.611	-0.996124
4.614	-0.996368
4.617	-0.996609
4.62	-0.996851
4.623	-0.997097
4.626	-0.997345
4.629	-0.997594
4.632	-0.997841
4.635	-0.998081
4.638	-0.998311
4.641	-0.998526
4.644	-0.998724
4.647	-0.998902
4.65	-0.999059
4.653	-0.999196
4.656	-0.999312
4.659	-0.99941
4.662	-0.999491
4.665	-0.999557
4.668	-0.99961
4.671	-0.999652
4.674	-0.999684
4.677	-0.999708
4.68	-0.999725
4.683	-0.999737
4.686	-0.999743
4.689	-0.999745
4.692	-0.999743
4.695	-0.999739
4.698	-0.999731
4.701	-0.999721
4.704	-0.999709
4.707	-0.999694
4.71	-0.999676
4.713	-0.999654
4.716	-0.999628
4.719	-0.999598
4.722	-0.999561
4.725	-0.999518
4.728	-0.999467
4.731	-0.999407
4.734	-0.999338
4.737	-0.999258
4.74	-0.999169
4.743	-0.999069
4.746	-0.998961
4.749	-0.998845
4.752	-0.998723
4.755	-0.998598
4.758	-0.998471
4.761	-0.998342
4.764	-0.998214
4.767	-0.998084
4.77	-0.997953
4.773	-0.997817
4.776	-0.997674
4.779	-0.997521
4.782	-0.997352
4.785	-0.997163
4.788	-0.99695
4.791	-0.996709
4.794	-0.996436
4.797	-0.996129
4.8	-0.995788
4.803	-0.995415
4.806	-0.995014
4.809	-0.994592
4.812	-0.994156
4.815	-0.993717
4.818	-0.993283
4.821	-0.992862
4.824	-0.99246
4.827	-0.992079
4.83	-0.991721
4.833	-0.991383
4.836	-0.99106
4.839	-0.990746
4.842	-0.990434
4.845	-0.990115
4.848	-0.989784
4.851	-0.98943
4.854	-0.98905
4.857	-0.988638
4.86	-0.988192
4.863	-0.987714
4.866	-0.987206
4.869	-0.986676
4.872	-0.986133
4.875	-0.985586
4.878	-0.985047
4.881	-0.984523
4.884	-0.98402
4.887	-0.983542
4.89	-0.983089
4.893	-0.982656
4.896	-0.982238
4.899	-0.981827
4.902	-0.981412
4.905	-0.980983
4.908	-0.98053
4.911	-0.980044
4.914	-0.979516
4.917	-0.978942
4.92	-0.978318
4.923	-0.977648
4.926	-0.976937
4.929	-0.976195
4.932	-0.975437
4.935	-0.974677
4.938	-0.973931
4.941	-0.973211
4.944	-0.972527
4.947	-0.971885
4.95	-0.971284
4.953	-0.970719
4.956	-0.970184
4.959	-0.969664
4.962	-0.969147
4.965	-0.968615
4.968	-0.968051
4.971	-0.967435
4.974	-0.966751
4.977	-0.965984
4.98	-0.965121
4.983	-0.964157
4.986	-0.963094
4.989	-0.961944
4.992	-0.960728
4.995	-0.959475
4.998	-0.958217
5.001	-0.956988
5.004	-0.955817
5.007	-0.954725
5.01	-0.953724
5.013	-0.952816
5.016	-0.951996
5.019	-0.95125
5.022	-0.950562
5.025	-0.949911
5.028	-0.949278
5.031	-0.94864
5.034	-0.947979
5.037	-0.947276
5.04	-0.946518
5.043	-0.945692
5.046	-0.944794
5.049	-0.943826
5.052	-0.942794
5.055	-0.941711
5.058	-0.940598
5.061	-0.939473
5.064	-0.93836
5.067	-0.937276
5.07	-0.936235
5.073	-0.935244
5.076	-0.934301
5.079	-0.933402
5.082	-0.932532
5.085	-0.931674
5.088	-0.93081
5.091	-0.929915
5.094	-0.92897
5.097	-0.927953
5.1	-0.926848
5.103	-0.925642
5.106	-0.924331
5.109	-0.92292
5.112	-0.92142
5.115	-0.919855
5.118	-0.918254
5.121	-0.916648
5.124	-0.915072
5.127	-0.913553
5.13	-0.912113
5.133	-0.910765
5.136	-0.909512
5.139	-0.908347
5.142	-0.907258
5.145	-0.906226
5.148	-0.905227
5.151	-0.904238
5.154	-0.903235
5.157	-0.902193
5.16	-0.901095
5.163	-0.899926
5.166	-0.89868
5.169	-0.897357
5.172	-0.895967
5.175	-0.894527
5.178	-0.893061
5.181	-0.891596
5.184	-0.890157
5.187	-0.888767
5.19	-0.887442
5.193	-0.886188
5.196	-0.885005
5.199	-0.883881
5.202	-0.882801
5.205	-0.881743
5.208	-0.88068
5.211	-0.879587
5.214	-0.878437
5.217	-0.877206
5.22	-0.875872
5.223	-0.874423
5.226	-0.872854
5.229	-0.871169
5.232	-0.869384
5.235	-0.867525
5.238	-0.865625
5.241	-0.863722
5.244	-0.861854
5.247	-0.860051
5.25	-0.858338
5.253	-0.856727
5.256	-0.855218
5.259	-0.853802
5.262	-0.852461
5.265	-0.851169
5.268	-0.849897
5.271	-0.848613
5.274	-0.847286
5.277	-0.845887
5.28	-0.844391
5.283	-0.842782
5.286	-0.841052
5.289	-0.839206
5.292	-0.837258
5.295	-0.835235
5.298	-0.833172
5.301	-0.83111
5.304	-0.829086
5.307	-0.827137
5.31	-0.825286
5.313	-0.823549
5.316	-0.821927
5.319	-0.820412
5.322	-0.818986
5.325	-0.817623
5.328	-0.816295
5.331	-0.814967
5.334	-0.813608
5.337	-0.812187
5.34	-0.810679
5.343	-0.809064
5.346	-0.807332
5.349	-0.805487
5.352	-0.80354
5.355	-0.801518
5.358	-0.799453
5.361	-0.797384
5.364	-0.79535
5.367	-0.793382
5.37	-0.791505
5.373	-0.78973
5.376	-0.788056
5.379	-0.78647
5.382	-0.784951
5.385	-0.78347
5.388	-0.781991
5.391	-0.780481
5.394	-0.778903
5.397	-0.777225
5.4	-0.775421
5.403	-0.773474
5.406	-0.771377
5.409	-0.769136
5.412	-0.766773
5.415	-0.76432
5.418	-0.761819
5.421	-0.75932
5.424	-0.756867
5.427	-0.754503
5.43	-0.752256
5.433	-0.750143
5.436	-0.748166
5.439	-0.746313
5.442	-0.744561
5.445	-0.742878
5.448	-0.741227
5.451	-0.739567
5.454	-0.737857
5.457	-0.73606
5.46	-0.734143
5.463	-0.732084
5.466	-0.729871
5.469	-0.72751
5.472	-0.72502
5.475	-0.722436
5.478	-0.719804
5.481	-0.717175
5.484	-0.714601
5.487	-0.712126
5.49	-0.709783
5.493	-0.707587
5.496	-0.70554
5.499	-0.703629
5.502	-0.701827
5.505	-0.700099
5.508	-0.698405
5.511	-0.696699
5.514	-0.694937
5.517	-0.693078
5.52	-0.691087
5.523	-0.688937
5.526	-0.686615
5.529	-0.684124
5.532	-0.681484
5.535	-0.678729
5.538	-0.675911
5.541	-0.673084
5.544	-0.670307
5.547	-0.667631
5.55	-0.665096
5.553	-0.662723
5.556	-0.660519
5.559	-0.658475
5.562	-0.656567
5.565	-0.654762
5.568	-0.653019
5.571	-0.651296
5.574	-0.649549
5.577	-0.647738
5.58	-0.645826
5.583	-0.643788
5.586	-0.641609
5.589	-0.63929
5.592	-0.636845
5.595	-0.634306
5.598	-0.631713
5.601	-0.629118
5.604	-0.626572
5.607	-0.62412
5.61	-0.621799
5.613	-0.619628
5.616	-0.617613
5.619	-0.615745
5.622	-0.613999
5.625	-0.612341
5.628	-0.610728
5.631	-0.609114
5.634	-0.607447
5.637	-0.605675
5.64	-0.603749
5.643	-0.601626
5.646	-0.599275
5.649	-0.596678
5.652	-0.593839
5.655	-0.590782
5.658	-0.587557
5.661	-0.584233
5.664	-0.580888
5.667	-0.577604
5.67	-0.574453
5.673	-0.571491
5.676	-0.568747
5.679	-0.56623
5.682	-0.563925
5.685	-0.561799
5.688	-0.559807
5.691	-0.557896
5.694	-0.556007
5.697	-0.554084
5.7	-0.55207
5.703	-0.549917
5.706	-0.547584
5.709	-0.545043
5.712	-0.542283
5.715	-0.539311
5.718	-0.536154
5.721	-0.532856
5.724	-0.529477
5.727	-0.526083
5.73	-0.522742
5.733	-0.519513
5.736	-0.51644
5.739	-0.513549
5.742	-0.510849
5.745	-0.508329
5.748	-0.505963
5.751	-0.503716
5.754	-0.501542
5.757	-0.499394
5.76	-0.497224
5.763	-0.494988
5.766	-0.49265
5.769	-0.490181
5.772	-0.487569
5.775	-0.484817
5.778	-0.481944
5.781	-0.478986
5.784	-0.475989
5.787	-0.473009
5.79	-0.470097
5.793	-0.467299
5.796	-0.46465
5.799	-0.462164
5.802	-0.459841
5.805	-0.457664
5.808	-0.455602
5.811	-0.453615
5.814	-0.451654
5.817	-0.449668
5.82	-0.447608
5.823	-0.445427
5.826	-0.443087
5.829	-0.440562
5.832	-0.437842
5.835	-0.434936
5.838	-0.43187
5.841	-0.42869
5.844	-0.425453
5.847	-0.422223
5.85	-0.419065
5.853	-0.416033
5.856	-0.413167
5.859	-0.410489
5.862	-0.408004
5.865	-0.405698
5.868	-0.403543
5.871	-0.401501
5.874	-0.399523
5.877	-0.397559
5.88	-0.395556
5.883	-0.393463
5.886	-0.391236
5.889	-0.388841
5.892	-0.386259
5.895	-0.38349
5.898	-0.380554
5.901	-0.377492
5.904	-0.37436
5.907	-0.371223
5.91	-0.368147
5.913	-0.365186
5.916	-0.362379
5.919	-0.359741
5.922	-0.357269
5.925	-0.354939
5.928	-0.352712
5.931	-0.350537
5.934	-0.34836
5.937	-0.346119
5.94	-0.343759
5.943	-0.341226
5.946	-0.33848
5.949	-0.335491
5.952	-0.332251
5.955	-0.328773
5.958	-0.325094
5.961	-0.321275
5.964	-0.317394
5.967	-0.313542
5.97	-0.30981
5.973	-0.306279
5.976	-0.303016
5.979	-0.300067
5.982	-0.297454
5.985	-0.295181
5.988	-0.293236
5.991	-0.291594
5.994	-0.290224
5.997	-0.289094
