 x 	V[Y|X = x] 
0.351	0.0299664
0.354	0.0299086
0.357	0.0298608
0.36	0.0298257
0.363	0.029805
0.366	0.0297994
0.369	0.0298087
0.372	0.029832
0.375	0.0298674
0.378	0.0299123
0.381	0.0299629
0.384	0.0300148
0.387	0.030063
0.39	0.0301024
0.393	0.0301285
0.396	0.0301384
0.399	0.030131
0.402	0.0301073
0.405	0.0300706
0.408	0.0300252
0.411	0.0299763
0.414	0.029929
0.417	0.0298879
0.42	0.0298565
0.423	0.0298371
0.426	0.0298313
0.429	0.0298395
0.432	0.029861
0.435	0.0298943
0.438	0.0299368
0.441	0.0299849
0.444	0.0300343
0.447	0.0300799
0.45	0.0301168
0.453	0.0301407
0.456	0.0301483
0.459	0.0301386
0.462	0.0301122
0.465	0.0300718
0.468	0.0300216
0.471	0.0299663
0.474	0.0299106
0.477	0.029859
0.48	0.0298149
0.483	0.0297811
0.486	0.0297593
0.489	0.0297501
0.492	0.0297535
0.495	0.0297685
0.498	0.0297931
0.501	0.0298245
0.504	0.029859
0.507	0.0298924
0.51	0.0299204
0.513	0.0299393
0.516	0.0299465
0.519	0.0299413
0.522	0.0299245
0.525	0.0298987
0.528	0.0298673
0.531	0.0298342
0.534	0.0298034
0.537	0.0297781
0.54	0.0297607
0.543	0.029753
0.546	0.0297559
0.549	0.0297695
0.552	0.0297929
0.555	0.0298247
0.558	0.0298623
0.561	0.0299025
0.564	0.0299413
0.567	0.0299742
0.57	0.029997
0.573	0.0300063
0.576	0.0300002
0.579	0.0299786
0.582	0.0299433
0.585	0.0298979
0.588	0.0298468
0.591	0.0297947
0.594	0.0297457
0.597	0.0297034
0.6	0.0296701
0.603	0.0296476
0.606	0.0296363
0.609	0.0296361
0.612	0.0296464
0.615	0.0296657
0.618	0.0296921
0.621	0.0297229
0.624	0.029755
0.627	0.0297851
0.63	0.0298099
0.633	0.0298265
0.636	0.029833
0.639	0.0298289
0.642	0.0298146
0.645	0.0297921
0.648	0.0297642
0.651	0.0297338
0.654	0.0297043
0.657	0.0296784
0.66	0.0296583
0.663	0.0296459
0.666	0.0296421
0.669	0.0296475
0.672	0.0296617
0.675	0.029684
0.678	0.0297127
0.681	0.0297454
0.684	0.0297793
0.687	0.0298108
0.69	0.0298364
0.693	0.0298531
0.696	0.0298587
0.699	0.0298525
0.702	0.0298349
0.705	0.0298082
0.708	0.0297749
0.711	0.0297386
0.714	0.0297024
0.717	0.0296693
0.72	0.0296413
0.723	0.0296201
0.726	0.0296067
0.729	0.0296013
0.732	0.0296037
0.735	0.0296131
0.738	0.0296281
0.741	0.0296468
0.744	0.0296668
0.747	0.0296857
0.75	0.0297008
0.753	0.0297098
0.756	0.0297114
0.759	0.0297052
0.762	0.0296919
0.765	0.0296733
0.768	0.0296517
0.771	0.0296297
0.774	0.02961
0.777	0.0295947
0.78	0.0295854
0.783	0.0295832
0.786	0.0295886
0.789	0.0296016
0.792	0.0296215
0.795	0.0296474
0.798	0.0296776
0.801	0.0297098
0.804	0.0297416
0.807	0.02977
0.81	0.0297922
0.813	0.0298061
0.816	0.0298101
0.819	0.029804
0.822	0.0297884
0.825	0.0297652
0.828	0.0297372
0.831	0.0297072
0.834	0.0296782
0.837	0.0296529
0.84	0.0296333
0.843	0.029621
0.846	0.029617
0.849	0.0296215
0.852	0.0296344
0.855	0.0296547
0.858	0.0296809
0.861	0.0297107
0.864	0.0297413
0.867	0.0297696
0.87	0.0297923
0.873	0.0298066
0.876	0.0298105
0.879	0.029803
0.882	0.0297849
0.885	0.0297575
0.888	0.0297235
0.891	0.0296857
0.894	0.0296468
0.897	0.0296094
0.9	0.0295754
0.903	0.0295462
0.906	0.0295225
0.909	0.0295046
0.912	0.0294925
0.915	0.0294857
0.918	0.0294834
0.921	0.0294846
0.924	0.0294881
0.927	0.0294923
0.93	0.029496
0.933	0.0294978
0.936	0.0294969
0.939	0.0294929
0.942	0.0294858
0.945	0.0294764
0.948	0.0294656
0.951	0.0294548
0.954	0.0294453
0.957	0.0294384
0.96	0.0294352
0.963	0.0294366
0.966	0.0294432
0.969	0.0294558
0.972	0.0294743
0.975	0.0294989
0.978	0.029529
0.981	0.0295635
0.984	0.0296008
0.987	0.0296382
0.99	0.0296729
0.993	0.0297015
0.996	0.029721
0.999	0.029729
1.002	0.0297246
1.005	0.0297082
1.008	0.0296818
1.011	0.029648
1.014	0.0296103
1.017	0.0295716
1.02	0.0295345
1.023	0.0295011
1.026	0.0294724
1.029	0.0294492
1.032	0.0294315
1.035	0.0294193
1.038	0.0294121
1.041	0.0294092
1.044	0.0294099
1.047	0.0294132
1.05	0.0294181
1.053	0.0294234
1.056	0.0294281
1.059	0.0294311
1.062	0.0294317
1.065	0.0294296
1.068	0.0294249
1.071	0.0294181
1.074	0.0294099
1.077	0.0294011
1.08	0.0293928
1.083	0.0293856
1.086	0.0293802
1.089	0.0293772
1.092	0.0293767
1.095	0.0293788
1.098	0.0293835
1.101	0.0293904
1.104	0.0293992
1.107	0.029409
1.11	0.029419
1.113	0.0294283
1.116	0.0294357
1.119	0.0294405
1.122	0.029442
1.125	0.0294399
1.128	0.0294345
1.131	0.0294264
1.134	0.0294165
1.137	0.0294057
1.14	0.0293951
1.143	0.0293855
1.146	0.0293775
1.149	0.0293718
1.152	0.0293684
1.155	0.0293676
1.158	0.0293693
1.161	0.0293731
1.164	0.0293787
1.167	0.0293854
1.17	0.0293926
1.173	0.0293993
1.176	0.0294048
1.179	0.0294082
1.182	0.029409
1.185	0.0294071
1.188	0.0294027
1.191	0.0293961
1.194	0.0293882
1.197	0.0293796
1.2	0.0293713
1.203	0.0293638
1.206	0.0293578
1.209	0.0293534
1.212	0.0293511
1.215	0.0293508
1.218	0.0293523
1.221	0.0293556
1.224	0.0293602
1.227	0.0293656
1.23	0.0293712
1.233	0.0293765
1.236	0.0293806
1.239	0.029383
1.242	0.0293833
1.245	0.0293813
1.248	0.0293772
1.251	0.0293712
1.254	0.0293639
1.257	0.0293559
1.26	0.0293478
1.263	0.0293401
1.266	0.0293332
1.269	0.0293275
1.272	0.029323
1.275	0.0293198
1.278	0.0293179
1.281	0.0293172
1.284	0.0293175
1.287	0.0293184
1.29	0.0293198
1.293	0.0293213
1.296	0.0293226
1.299	0.0293234
1.302	0.0293234
1.305	0.0293227
1.308	0.0293213
1.311	0.0293192
1.314	0.0293168
1.317	0.0293143
1.32	0.029312
1.323	0.0293101
1.326	0.0293089
1.329	0.0293085
1.332	0.0293089
1.335	0.0293103
1.338	0.0293126
1.341	0.0293157
1.344	0.0293193
1.347	0.0293234
1.35	0.0293274
1.353	0.029331
1.356	0.0293339
1.359	0.0293357
1.362	0.0293361
1.365	0.0293351
1.368	0.0293326
1.371	0.0293291
1.374	0.0293247
1.377	0.0293199
1.38	0.0293149
1.383	0.0293102
1.386	0.029306
1.389	0.0293023
1.392	0.0292993
1.395	0.0292971
1.398	0.0292955
1.401	0.0292946
1.404	0.0292942
1.407	0.0292942
1.41	0.0292945
1.413	0.0292948
1.416	0.0292951
1.419	0.0292952
1.422	0.0292949
1.425	0.0292942
1.428	0.0292932
1.431	0.0292919
1.434	0.0292904
1.437	0.0292888
1.44	0.0292872
1.443	0.0292857
1.446	0.0292844
1.449	0.0292833
1.452	0.0292825
1.455	0.029282
1.458	0.0292817
1.461	0.0292817
1.464	0.0292818
1.467	0.0292821
1.47	0.0292825
1.473	0.0292828
1.476	0.029283
1.479	0.0292831
1.482	0.029283
1.485	0.0292827
1.488	0.0292822
1.491	0.0292815
1.494	0.0292806
1.497	0.0292797
1.5	0.0292788
1.503	0.0292779
1.506	0.0292771
1.509	0.0292763
1.512	0.0292757
1.515	0.0292753
1.518	0.0292749
1.521	0.0292747
1.524	0.0292745
1.527	0.0292744
1.53	0.0292744
1.533	0.0292744
1.536	0.0292744
1.539	0.0292744
1.542	0.0292743
1.545	0.0292743
1.548	0.0292742
1.551	0.0292741
1.554	0.0292739
1.557	0.0292738
1.56	0.0292737
1.563	0.0292736
1.566	0.0292735
1.569	0.0292734
1.572	0.0292735
1.575	0.0292735
1.578	0.0292736
1.581	0.0292737
1.584	0.0292739
1.587	0.0292741
1.59	0.0292743
1.593	0.0292744
1.596	0.0292746
1.599	0.0292747
1.602	0.0292748
1.605	0.0292748
1.608	0.0292747
1.611	0.0292747
1.614	0.0292746
1.617	0.0292746
1.62	0.0292746
1.623	0.0292747
1.626	0.0292749
1.629	0.0292752
1.632	0.0292757
1.635	0.0292763
1.638	0.0292771
1.641	0.0292781
1.644	0.0292793
1.647	0.0292806
1.65	0.029282
1.653	0.0292834
1.656	0.0292848
1.659	0.029286
1.662	0.0292869
1.665	0.0292875
1.668	0.0292877
1.671	0.0292876
1.674	0.0292873
1.677	0.0292868
1.68	0.0292863
1.683	0.029286
1.686	0.0292858
1.689	0.0292859
1.692	0.0292864
1.695	0.0292873
1.698	0.0292886
1.701	0.0292904
1.704	0.0292926
1.707	0.0292954
1.71	0.0292985
1.713	0.0293022
1.716	0.0293062
1.719	0.0293106
1.722	0.0293153
1.725	0.0293202
1.728	0.0293252
1.731	0.0293304
1.734	0.0293358
1.737	0.0293414
1.74	0.0293472
1.743	0.0293535
1.746	0.0293603
1.749	0.0293679
1.752	0.0293763
1.755	0.0293857
1.758	0.0293962
1.761	0.0294079
1.764	0.0294209
1.767	0.029435
1.77	0.0294504
1.773	0.0294668
1.776	0.029484
1.779	0.0295018
1.782	0.0295198
1.785	0.0295375
1.788	0.0295544
1.791	0.0295699
1.794	0.0295836
1.797	0.0295949
1.8	0.0296036
1.803	0.0296096
1.806	0.029613
1.809	0.0296142
1.812	0.0296136
1.815	0.0296117
1.818	0.0296092
1.821	0.0296067
1.824	0.0296045
1.827	0.0296031
1.83	0.0296027
1.833	0.0296035
1.836	0.0296053
1.839	0.0296083
1.842	0.0296123
1.845	0.0296172
1.848	0.0296228
1.851	0.0296291
1.854	0.0296357
1.857	0.0296426
1.86	0.0296497
1.863	0.0296567
1.866	0.0296636
1.869	0.0296703
1.872	0.0296765
1.875	0.0296823
1.878	0.0296876
1.881	0.0296922
1.884	0.0296961
1.887	0.0296992
1.89	0.0297015
1.893	0.0297029
1.896	0.0297033
1.899	0.0297027
1.902	0.0297012
1.905	0.0296986
1.908	0.029695
1.911	0.0296904
1.914	0.0296847
1.917	0.0296781
1.92	0.0296705
1.923	0.029662
1.926	0.0296526
1.929	0.0296572
1.932	0.0323229
1.935	0.0732098
1.938	0.10185
1.941	0.0740932
1.944	0.032426
1.947	0.0295854
1.95	0.0295562
1.953	0.0295429
1.956	0.0295297
1.959	0.0295168
1.962	0.0295042
1.965	0.029492
1.968	0.0294805
1.971	0.0294696
1.974	0.0294595
1.977	0.0294503
1.98	0.0294421
1.983	0.0294348
1.986	0.0294285
1.989	0.0294231
1.992	0.0294186
1.995	0.0294148
1.998	0.0294115
2.001	0.0294085
2.004	0.0294057
2.007	0.0294027
2.01	0.0293996
2.013	0.0293961
2.016	0.0293924
2.019	0.0293884
2.022	0.0293842
2.025	0.0293801
2.028	0.0293764
2.031	0.0293731
2.034	0.0293706
2.037	0.0293691
2.04	0.0293689
2.043	0.0293702
2.046	0.0293734
2.049	0.0293786
2.052	0.0293861
2.055	0.0293961
2.058	0.0294087
2.061	0.029424
2.064	0.0294417
2.067	0.0294615
2.07	0.0294827
2.073	0.0295046
2.076	0.0295259
2.079	0.0295455
2.082	0.0295621
2.085	0.0295747
2.088	0.0295826
2.091	0.0295855
2.094	0.0295839
2.097	0.0295786
2.1	0.0295709
2.103	0.0295621
2.106	0.0295538
2.109	0.0295474
2.112	0.0295443
2.115	0.0295453
2.118	0.0295512
2.121	0.0295625
2.124	0.0295791
2.127	0.0296004
2.13	0.0296257
2.133	0.0296533
2.136	0.0296812
2.139	0.0297069
2.142	0.029728
2.145	0.0297422
2.148	0.0297476
2.151	0.0297434
2.154	0.0297299
2.157	0.0297081
2.16	0.02968
2.163	0.0296479
2.166	0.0296144
2.169	0.0295815
2.172	0.0295512
2.175	0.0295248
2.178	0.0295031
2.181	0.0294865
2.184	0.0294752
2.187	0.0294687
2.19	0.0294667
2.193	0.029468
2.196	0.0294718
2.199	0.0294767
2.202	0.0294814
2.205	0.0294848
2.208	0.0294861
2.211	0.0294849
2.214	0.0294813
2.217	0.029476
2.22	0.02947
2.223	0.0294644
2.226	0.0294607
2.229	0.0294598
2.232	0.0294628
2.235	0.0294703
2.238	0.0294829
2.241	0.0295006
2.244	0.0295233
2.247	0.0295501
2.25	0.0295801
2.253	0.0296115
2.256	0.0296422
2.259	0.0296697
2.262	0.0296914
2.265	0.0297052
2.268	0.0297096
2.271	0.0297042
2.274	0.0296897
2.277	0.0296678
2.28	0.0296411
2.283	0.0296123
2.286	0.0295844
2.289	0.0295597
2.292	0.0295404
2.295	0.029528
2.298	0.0295236
2.301	0.0295278
2.304	0.029541
2.307	0.029563
2.31	0.0295931
2.313	0.0296298
2.316	0.0296709
2.319	0.0297132
2.322	0.029753
2.325	0.0297861
2.328	0.029809
2.331	0.029819
2.334	0.0298152
2.337	0.0297987
2.34	0.0297721
2.343	0.0297392
2.346	0.0297039
2.349	0.0296702
2.352	0.0296409
2.355	0.0296183
2.358	0.0296037
2.361	0.0295979
2.364	0.0296007
2.367	0.0296118
2.37	0.0296301
2.373	0.0296544
2.376	0.0296828
2.379	0.0297131
2.382	0.0297424
2.385	0.029768
2.388	0.0297869
2.391	0.0297967
2.394	0.0297959
2.397	0.0297837
2.4	0.0297609
2.403	0.0297292
2.406	0.029691
2.409	0.0296493
2.412	0.0296071
2.415	0.0295671
2.418	0.0295316
2.421	0.0295029
2.424	0.0294825
2.427	0.0294721
2.43	0.0294731
2.433	0.0294868
2.436	0.0295137
2.439	0.0295535
2.442	0.0296044
2.445	0.0296625
2.448	0.029722
2.451	0.0297762
2.454	0.0298191
2.457	0.029847
2.46	0.0298591
2.463	0.0298581
2.466	0.0298486
2.469	0.0298362
2.472	0.0298264
2.475	0.0298241
2.478	0.0298339
2.481	0.02986
2.484	0.0299071
2.487	0.0299807
2.49	0.0300877
2.493	0.0302368
2.496	0.0304387
2.499	0.0307051
2.502	0.0310466
2.505	0.0314676
2.508	0.0319574
2.511	0.0324777
2.514	0.0329523
2.517	0.0332719
2.52	0.0333278
2.523	0.0330675
2.526	0.0325359
2.529	0.0318582
2.532	0.0311763
2.535	0.0305903
2.538	0.0301407
2.541	0.0298231
2.544	0.0296122
2.547	0.0294787
2.55	0.0293974
2.553	0.0293497
2.556	0.0293229
2.559	0.0293088
2.562	0.0293024
2.565	0.0293007
2.568	0.0293019
2.571	0.0293051
2.574	0.0293098
2.577	0.0293158
2.58	0.029323
2.583	0.0293316
2.586	0.0293416
2.589	0.0293532
2.592	0.0293665
2.595	0.0293818
2.598	0.0293991
2.601	0.0294186
2.604	0.0294406
2.607	0.029465
2.61	0.0294919
2.613	0.0295214
2.616	0.0295534
2.619	0.0295878
2.622	0.0296244
2.625	0.0296631
2.628	0.0297034
2.631	0.0297453
2.634	0.0297885
2.637	0.0298327
2.64	0.0298778
2.643	0.0299237
2.646	0.0299703
2.649	0.0300177
2.652	0.0300659
2.655	0.030115
2.658	0.030165
2.661	0.030216
2.664	0.0302682
2.667	0.0303214
2.67	0.0303755
2.673	0.0304304
2.676	0.0304858
2.679	0.0305412
2.682	0.0305962
2.685	0.0306502
2.688	0.0307024
2.691	0.0307521
2.694	0.0307984
2.697	0.0308404
2.7	0.0308772
2.703	0.030908
2.706	0.0309322
2.709	0.0309493
2.712	0.0309588
2.715	0.0309608
2.718	0.0309553
2.721	0.030943
2.724	0.0309245
2.727	0.0309008
2.73	0.030873
2.733	0.0308423
2.736	0.0308102
2.739	0.0307779
2.742	0.0307465
2.745	0.0307173
2.748	0.030691
2.751	0.0306685
2.754	0.0306502
2.757	0.0306365
2.76	0.0306275
2.763	0.0306231
2.766	0.0306232
2.769	0.0306275
2.772	0.0306354
2.775	0.0306466
2.778	0.0306606
2.781	0.0306769
2.784	0.0306949
2.787	0.0307143
2.79	0.0307345
2.793	0.0307553
2.796	0.0307764
2.799	0.0307976
2.802	0.0308188
2.805	0.0308401
2.808	0.0308614
2.811	0.030883
2.814	0.030905
2.817	0.0309276
2.82	0.0309512
2.823	0.0309761
2.826	0.0310025
2.829	0.0310309
2.832	0.0310615
2.835	0.0310945
2.838	0.0311304
2.841	0.0311694
2.844	0.0312118
2.847	0.0312578
2.85	0.0313076
2.853	0.0313615
2.856	0.0314195
2.859	0.031482
2.862	0.0315489
2.865	0.0316203
2.868	0.0316963
2.871	0.0317766
2.874	0.0318613
2.877	0.0319501
2.88	0.0320425
2.883	0.0321382
2.886	0.0322366
2.889	0.0323371
2.892	0.0324388
2.895	0.032623
2.898	0.0525746
2.901	0.108276
2.904	0.0508128
2.907	0.0329977
2.91	0.0330205
2.913	0.033103
2.916	0.0331787
2.919	0.033247
2.922	0.0333073
2.925	0.0333592
2.928	0.0334025
2.931	0.0334374
2.934	0.0334639
2.937	0.0334827
2.94	0.0334941
2.943	0.0334988
2.946	0.0334973
2.949	0.0334902
2.952	0.0334774
2.955	0.033459
2.958	0.0334341
2.961	0.0334018
2.964	0.0333602
2.967	0.0333073
2.97	0.0332404
2.973	0.033157
2.976	0.0330549
2.979	0.0329325
2.982	0.0327893
2.985	0.0326263
2.988	0.0324456
2.991	0.0322509
2.994	0.0320468
2.997	0.0318387
3	0.0316321
3.003	0.0314323
3.006	0.031244
3.009	0.0310712
3.012	0.0309173
3.015	0.0307844
3.018	0.0306742
3.021	0.0305874
3.024	0.0305241
3.027	0.0304836
3.03	0.0304644
3.033	0.0304642
3.036	0.0304798
3.039	0.0305069
3.042	0.0305406
3.045	0.0305754
3.048	0.0306056
3.051	0.0306263
3.054	0.0306334
3.057	0.0306245
3.06	0.0305991
3.063	0.0305582
3.066	0.0305047
3.069	0.0304421
3.072	0.0303749
3.075	0.0303073
3.078	0.0302434
3.081	0.0301866
3.084	0.03014
3.087	0.0301054
3.09	0.0300844
3.093	0.0300775
3.096	0.0300842
3.099	0.0301033
3.102	0.0301323
3.105	0.0301676
3.108	0.0302047
3.111	0.0302385
3.114	0.0302639
3.117	0.0302765
3.12	0.0302736
3.123	0.0302543
3.126	0.0302199
3.129	0.0301738
3.132	0.0301205
3.135	0.0300651
3.138	0.0300124
3.141	0.0299668
3.144	0.0299315
3.147	0.029909
3.15	0.0299006
3.153	0.0299064
3.156	0.0299261
3.159	0.0299578
3.162	0.0299992
3.165	0.0300464
3.168	0.0300953
3.171	0.0301407
3.174	0.0301777
3.177	0.030202
3.18	0.0302105
3.183	0.0302022
3.186	0.030178
3.189	0.030141
3.192	0.0300954
3.195	0.0300465
3.198	0.0299993
3.201	0.0299585
3.204	0.0299278
3.207	0.0299101
3.21	0.0299069
3.213	0.0299188
3.216	0.0299452
3.219	0.0299846
3.222	0.0300342
3.225	0.0300899
3.228	0.0301468
3.231	0.0301994
3.234	0.0302421
3.237	0.0302701
3.24	0.0302799
3.243	0.0302705
3.246	0.0302429
3.249	0.0302005
3.252	0.030148
3.255	0.030091
3.258	0.0300351
3.261	0.0299854
3.264	0.0299457
3.267	0.0299191
3.27	0.0299073
3.273	0.029911
3.276	0.0299297
3.279	0.029962
3.282	0.030005
3.285	0.0300551
3.288	0.0301073
3.291	0.0301561
3.294	0.0301962
3.297	0.0302226
3.3	0.0302319
3.303	0.030223
3.306	0.0301967
3.309	0.0301563
3.312	0.0301063
3.315	0.030052
3.318	0.0299989
3.321	0.0299517
3.324	0.0299141
3.327	0.0298889
3.33	0.0298778
3.333	0.0298815
3.336	0.0298994
3.339	0.0299302
3.342	0.0299714
3.345	0.0300194
3.348	0.0300694
3.351	0.0301164
3.354	0.0301549
3.357	0.0301801
3.36	0.0301886
3.363	0.0301791
3.366	0.0301525
3.369	0.030112
3.372	0.0300621
3.375	0.0300082
3.378	0.0299557
3.381	0.0299093
3.384	0.0298729
3.387	0.0298489
3.39	0.029839
3.393	0.0298435
3.396	0.0298621
3.399	0.0298931
3.402	0.0299342
3.405	0.0299818
3.408	0.0300317
3.411	0.030079
3.414	0.0301188
3.417	0.0301468
3.42	0.0301599
3.423	0.0301568
3.426	0.030138
3.429	0.0301061
3.432	0.0300652
3.435	0.03002
3.438	0.0299754
3.441	0.0299357
3.444	0.0299048
3.447	0.0298854
3.45	0.0298792
3.453	0.0298869
3.456	0.0299083
3.459	0.029942
3.462	0.0299855
3.465	0.0300354
3.468	0.0300871
3.471	0.0301355
3.474	0.0301756
3.477	0.0302026
3.48	0.0302135
3.483	0.0302072
3.486	0.0301845
3.489	0.0301486
3.492	0.0301039
3.495	0.0300554
3.498	0.0300084
3.501	0.0299673
3.504	0.0299355
3.507	0.0299155
3.51	0.0299085
3.513	0.0299148
3.516	0.0299337
3.519	0.0299632
3.522	0.0300008
3.525	0.0300427
3.528	0.0300847
3.531	0.0301219
3.534	0.0301495
3.537	0.0301635
3.54	0.0301608
3.543	0.0301403
3.546	0.0301024
3.549	0.0300496
3.552	0.0299853
3.555	0.0299138
3.558	0.0298392
3.561	0.0297654
3.564	0.0296952
3.567	0.0296308
3.57	0.0295735
3.573	0.0295237
3.576	0.0294817
3.579	0.0294473
3.582	0.0294203
3.585	0.0294004
3.588	0.0293879
3.591	0.0293829
3.594	0.0293866
3.597	0.0294004
3.6	0.0294269
3.603	0.0294695
3.606	0.0295325
3.609	0.0296209
3.612	0.0297393
3.615	0.0298896
3.618	0.0300675
3.621	0.0302588
3.624	0.0304371
3.627	0.030568
3.63	0.0306207
3.633	0.0305828
3.636	0.0304673
3.639	0.0303064
3.642	0.030136
3.645	0.0299843
3.648	0.0298667
3.651	0.0297882
3.654	0.0297474
3.657	0.0297405
3.66	0.029763
3.663	0.0298117
3.666	0.0298842
3.669	0.0299788
3.672	0.0300949
3.675	0.0302321
3.678	0.0303899
3.681	0.0305678
3.684	0.0307644
3.687	0.0309775
3.69	0.0312039
3.693	0.0314391
3.696	0.0316773
3.699	0.0319118
3.702	0.0321348
3.705	0.0323383
3.708	0.0325147
3.711	0.032657
3.714	0.0327598
3.717	0.0328198
3.72	0.0328357
3.723	0.0328085
3.726	0.0435394
3.729	0.351944
3.732	0.0443926
3.735	0.0323509
3.738	0.0321787
3.741	0.031996
3.744	0.0318082
3.747	0.03162
3.75	0.0314353
3.753	0.0312569
3.756	0.031087
3.759	0.0309271
3.762	0.030778
3.765	0.03064
3.768	0.0305132
3.771	0.0303972
3.774	0.0302916
3.777	0.0301958
3.78	0.0301092
3.783	0.030031
3.786	0.0299606
3.789	0.0298972
3.792	0.0298402
3.795	0.029789
3.798	0.029743
3.801	0.0297017
3.804	0.0296646
3.807	0.0296313
3.81	0.0296013
3.813	0.0295744
3.816	0.0295501
3.819	0.0295285
3.822	0.0295096
3.825	0.029496
3.828	0.0295
3.831	0.0295789
3.834	0.0299752
3.837	0.0312828
3.84	0.0329245
3.843	0.0331782
3.846	0.0327954
3.849	0.0324823
3.852	0.0323761
3.855	0.0324923
3.858	0.0328461
3.861	0.033457
3.864	0.0342947
3.867	0.0351451
3.87	0.0354676
3.873	0.0346602
3.876	0.0328958
3.879	0.031151
3.882	0.0300573
3.885	0.0295504
3.888	0.0293587
3.891	0.0292961
3.894	0.0292781
3.897	0.0292735
3.9	0.0292724
3.903	0.0292722
3.906	0.0292721
3.909	0.0292721
3.912	0.0292721
3.915	0.0292721
3.918	0.0292721
3.921	0.0292721
3.924	0.0292722
3.927	0.0292722
3.93	0.0292722
3.933	0.0292728
3.936	0.0398482
3.939	0.0292747
3.942	0.0292721
3.945	0.0292721
3.948	0.0292733
3.951	0.033577
3.954	0.0464712
3.957	0.0294751
3.96	0.0292737
3.963	0.0292721
3.966	0.0292721
3.969	0.0292721
3.972	0.0292721
3.975	0.0292721
3.978	0.0292721
3.981	0.0292721
3.984	0.0292721
3.987	0.0292721
3.99	0.0292721
3.993	0.0292721
3.996	0.0292721
3.999	0.0292721
4.002	0.0292721
4.005	0.0292721
4.008	0.0292722
4.011	0.0292742
4.014	0.0293078
4.017	0.0292846
4.02	0.0292733
4.023	0.029273
4.026	0.0292729
4.029	0.0292729
4.032	0.0292728
4.035	0.0292728
4.038	0.0292728
4.041	0.0292728
4.044	0.0292729
4.047	0.0292729
4.05	0.029273
4.053	0.029273
4.056	0.0292731
4.059	0.0292732
4.062	0.0292734
4.065	0.0292735
4.068	0.0292738
4.071	0.0292741
4.074	0.0292745
4.077	0.029275
4.08	0.0292757
4.083	0.0292766
4.086	0.0292779
4.089	0.0292796
4.092	0.0292819
4.095	0.0292851
4.098	0.0292897
4.101	0.0292961
4.104	0.0293053
4.107	0.0293183
4.11	0.029337
4.113	0.0293632
4.116	0.0293993
4.119	0.0294468
4.122	0.0295046
4.125	0.0295659
4.128	0.0296167
4.131	0.0296385
4.134	0.0296197
4.137	0.0295653
4.14	0.0294944
4.143	0.0294269
4.146	0.0293742
4.149	0.0293382
4.152	0.0293162
4.155	0.0293043
4.158	0.0292991
4.161	0.0292984
4.164	0.0293009
4.167	0.0293057
4.17	0.0293125
4.173	0.0293213
4.176	0.0293322
4.179	0.029345
4.182	0.0293599
4.185	0.0293765
4.188	0.0293943
4.191	0.0294125
4.194	0.0294298
4.197	0.0294446
4.2	0.0294553
4.203	0.0294608
4.206	0.0294603
4.209	0.0294542
4.212	0.0294435
4.215	0.0294299
4.218	0.0294153
4.221	0.0294015
4.224	0.0293899
4.227	0.0293815
