 x 	V[Y|X = x] 
4.233	0.0293766
4.236	0.0293797
4.239	0.0293865
4.242	0.0293966
4.245	0.0294093
4.248	0.0294239
4.251	0.0294394
4.254	0.0294546
4.257	0.0294683
4.26	0.0294792
4.263	0.0294863
4.266	0.0294887
4.269	0.0294863
4.272	0.0294793
4.275	0.0294685
4.278	0.029455
4.281	0.0294401
4.284	0.0294251
4.287	0.0294111
4.29	0.0293989
4.293	0.0293894
4.296	0.0293829
4.299	0.0293796
4.302	0.0293798
4.305	0.0293832
4.308	0.0293896
4.311	0.0293983
4.314	0.0294087
4.317	0.0294195
4.32	0.0294296
4.323	0.0294375
4.326	0.0294421
4.329	0.0294425
4.332	0.0294385
4.335	0.0294304
4.338	0.029419
4.341	0.0294054
4.344	0.0293909
4.347	0.0293765
4.35	0.0293631
4.353	0.0293514
4.356	0.0293416
4.359	0.029334
4.362	0.0293285
4.365	0.029325
4.368	0.0293233
4.371	0.0293232
4.374	0.0293242
4.377	0.0293262
4.38	0.0293287
4.383	0.0293313
4.386	0.0293337
4.389	0.0293354
4.392	0.0293363
4.395	0.0293363
4.398	0.0293356
4.401	0.0293342
4.404	0.0293326
4.407	0.0293312
4.41	0.0293303
4.413	0.0293303
4.416	0.0293316
4.419	0.0293344
4.422	0.0293388
4.425	0.0293449
4.428	0.0293527
4.431	0.0293618
4.434	0.0293721
4.437	0.0293828
4.44	0.0293934
4.443	0.0294029
4.446	0.0294106
4.449	0.0294155
4.452	0.0294173
4.455	0.0294156
4.458	0.0294105
4.461	0.0294026
4.464	0.0293923
4.467	0.0293806
4.47	0.0293683
4.473	0.0293559
4.476	0.0293441
4.479	0.0293332
4.482	0.0293235
4.485	0.029315
4.488	0.0293077
4.491	0.0293016
4.494	0.0292966
4.497	0.0292926
4.5	0.0292893
4.503	0.0292868
4.506	0.0292848
4.509	0.0292832
4.512	0.029282
4.515	0.0292811
4.518	0.0292805
4.521	0.02928
4.524	0.0292798
4.527	0.0292798
4.53	0.0292801
4.533	0.0292806
4.536	0.0292815
4.539	0.0292826
4.542	0.0292841
4.545	0.0292859
4.548	0.029288
4.551	0.0292904
4.554	0.029293
4.557	0.0292956
4.56	0.0292982
4.563	0.0293004
4.566	0.0293022
4.569	0.0293034
4.572	0.0293038
4.575	0.0293035
4.578	0.0293024
4.581	0.0293006
4.584	0.0292983
4.587	0.0292958
4.59	0.0292931
4.593	0.0292905
4.596	0.029288
4.599	0.0292858
4.602	0.0292839
4.605	0.0292822
4.608	0.0292809
4.611	0.0292798
4.614	0.029279
4.617	0.0292784
4.62	0.029278
4.623	0.0292776
4.626	0.0292773
4.629	0.0292771
4.632	0.0292768
4.635	0.0292765
4.638	0.0292762
4.641	0.0292758
4.644	0.0292754
4.647	0.029275
4.65	0.0292746
4.653	0.0292742
4.656	0.0292739
4.659	0.0292736
4.662	0.0292733
4.665	0.0292731
4.668	0.0292729
4.671	0.0292727
4.674	0.0292726
4.677	0.0292725
4.68	0.0292724
4.683	0.0292723
4.686	0.0292723
4.689	0.0292722
4.692	0.0292722
4.695	0.0292722
4.698	0.0292722
4.701	0.0292722
4.704	0.0292722
4.707	0.0292722
4.71	0.0292722
4.713	0.0292723
4.716	0.0292723
4.719	0.0292723
4.722	0.0292724
4.725	0.0292725
4.728	0.0292725
4.731	0.0292726
4.734	0.0292727
4.737	0.0292728
4.74	0.0292729
4.743	0.029273
4.746	0.0292731
4.749	0.0292732
4.752	0.0292734
4.755	0.0292735
4.758	0.0292736
4.761	0.0292737
4.764	0.0292739
4.767	0.0292742
4.77	0.0292745
4.773	0.0292749
4.776	0.0292754
4.779	0.029276
4.782	0.0292767
4.785	0.0292776
4.788	0.0292785
4.791	0.0292796
4.794	0.0292808
4.797	0.029282
4.8	0.0292831
4.803	0.0292842
4.806	0.0292851
4.809	0.0292857
4.812	0.029286
4.815	0.0292861
4.818	0.0292859
4.821	0.0292854
4.824	0.0292849
4.827	0.0292843
4.83	0.0292837
4.833	0.0292833
4.836	0.029283
4.839	0.0292831
4.842	0.0292833
4.845	0.0292839
4.848	0.0292848
4.851	0.0292859
4.854	0.0292872
4.857	0.0292886
4.86	0.02929
4.863	0.0292913
4.866	0.0292924
4.869	0.0292932
4.872	0.0292937
4.875	0.0292937
4.878	0.0292935
4.881	0.0292929
4.884	0.0292923
4.887	0.0292916
4.89	0.0292911
4.893	0.0292908
4.896	0.029291
4.899	0.0292915
4.902	0.0292926
4.905	0.0292942
4.908	0.0292963
4.911	0.0292988
4.914	0.0293017
4.917	0.0293047
4.92	0.0293077
4.923	0.0293104
4.926	0.0293127
4.929	0.0293142
4.932	0.029315
4.935	0.0293149
4.938	0.0293139
4.941	0.0293124
4.944	0.0293106
4.947	0.0293086
4.95	0.0293069
4.953	0.0293056
4.956	0.0293051
4.959	0.0293055
4.962	0.0293071
4.965	0.0293098
4.968	0.0293138
4.971	0.0293192
4.974	0.0293257
4.977	0.0293332
4.98	0.0293413
4.983	0.0293495
4.986	0.0293572
4.989	0.0293635
4.992	0.0293678
4.995	0.0293697
4.998	0.0293688
5.001	0.0293656
5.004	0.0293602
5.007	0.0293536
5.01	0.0293464
5.013	0.0293394
5.016	0.0293332
5.019	0.0293281
5.022	0.0293245
5.025	0.0293226
5.028	0.0293223
5.031	0.0293236
5.034	0.0293264
5.037	0.0293306
5.04	0.0293357
5.043	0.0293416
5.046	0.0293476
5.049	0.0293534
5.052	0.0293583
5.055	0.0293621
5.058	0.0293642
5.061	0.0293647
5.064	0.0293637
5.067	0.0293616
5.07	0.0293589
5.073	0.0293561
5.076	0.0293539
5.079	0.0293528
5.082	0.0293533
5.085	0.0293558
5.088	0.0293605
5.091	0.0293674
5.094	0.0293766
5.097	0.0293876
5.1	0.0294002
5.103	0.0294135
5.106	0.0294266
5.109	0.0294386
5.112	0.0294484
5.115	0.029455
5.118	0.0294578
5.121	0.0294565
5.124	0.0294515
5.127	0.0294434
5.13	0.0294331
5.133	0.0294218
5.136	0.0294105
5.139	0.0294002
5.142	0.0293917
5.145	0.0293855
5.148	0.0293819
5.151	0.029381
5.154	0.0293828
5.157	0.0293869
5.16	0.0293929
5.163	0.0294002
5.166	0.0294079
5.169	0.0294152
5.172	0.0294212
5.175	0.0294253
5.178	0.0294268
5.181	0.0294258
5.184	0.0294224
5.187	0.0294173
5.19	0.0294114
5.193	0.0294055
5.196	0.0294005
5.199	0.0293975
5.202	0.0293969
5.205	0.0293993
5.208	0.029405
5.211	0.029414
5.214	0.0294262
5.217	0.0294411
5.22	0.0294581
5.223	0.0294762
5.226	0.029494
5.229	0.0295101
5.232	0.0295232
5.235	0.0295319
5.238	0.0295354
5.241	0.0295336
5.244	0.029527
5.247	0.0295164
5.25	0.0295035
5.253	0.0294897
5.256	0.0294767
5.259	0.0294658
5.262	0.0294582
5.265	0.0294547
5.268	0.0294557
5.271	0.0294613
5.274	0.0294714
5.277	0.0294855
5.28	0.0295026
5.283	0.0295215
5.286	0.0295406
5.289	0.0295583
5.292	0.0295726
5.295	0.0295821
5.298	0.0295857
5.301	0.029583
5.304	0.0295746
5.307	0.0295614
5.31	0.029545
5.313	0.0295272
5.316	0.0295097
5.319	0.0294942
5.322	0.0294819
5.325	0.0294737
5.328	0.0294702
5.331	0.0294716
5.334	0.0294776
5.337	0.029488
5.34	0.0295018
5.343	0.0295178
5.346	0.0295346
5.349	0.0295504
5.352	0.0295637
5.355	0.0295728
5.358	0.0295768
5.361	0.0295754
5.364	0.0295692
5.367	0.0295593
5.37	0.0295472
5.373	0.0295349
5.376	0.0295242
5.379	0.0295168
5.382	0.0295139
5.385	0.0295164
5.388	0.0295249
5.391	0.0295394
5.394	0.0295597
5.397	0.0295849
5.4	0.0296137
5.403	0.0296442
5.406	0.0296743
5.409	0.0297014
5.412	0.0297229
5.415	0.0297369
5.418	0.029742
5.421	0.0297377
5.424	0.0297249
5.427	0.0297052
5.43	0.029681
5.433	0.0296551
5.436	0.0296301
5.439	0.0296084
5.442	0.0295919
5.445	0.0295821
5.448	0.0295796
5.451	0.029585
5.454	0.0295978
5.457	0.0296174
5.46	0.0296422
5.463	0.0296704
5.466	0.0296993
5.469	0.029726
5.472	0.0297477
5.475	0.0297618
5.478	0.0297666
5.481	0.0297617
5.484	0.0297477
5.487	0.0297265
5.49	0.0297007
5.493	0.0296733
5.496	0.0296474
5.499	0.0296254
5.502	0.0296093
5.505	0.0296008
5.508	0.0296007
5.511	0.0296092
5.514	0.0296263
5.517	0.0296508
5.52	0.0296815
5.523	0.029716
5.526	0.0297516
5.529	0.0297848
5.532	0.0298123
5.535	0.0298311
5.538	0.0298389
5.541	0.0298348
5.544	0.0298195
5.547	0.0297948
5.55	0.0297637
5.553	0.0297294
5.556	0.0296954
5.559	0.0296645
5.562	0.0296392
5.565	0.0296212
5.568	0.0296113
5.571	0.0296099
5.574	0.0296168
5.577	0.0296312
5.58	0.0296516
5.583	0.0296761
5.586	0.029702
5.589	0.0297267
5.592	0.0297471
5.595	0.0297607
5.598	0.0297654
5.601	0.0297607
5.604	0.0297468
5.607	0.0297255
5.61	0.0296993
5.613	0.029671
5.616	0.0296437
5.619	0.0296202
5.622	0.0296028
5.625	0.0295935
5.628	0.0295935
5.631	0.0296037
5.634	0.0296246
5.637	0.0296558
5.64	0.0296966
5.643	0.0297452
5.646	0.0297989
5.649	0.0298538
5.652	0.0299055
5.655	0.0299489
5.658	0.0299793
5.661	0.0299934
5.664	0.0299898
5.667	0.0299695
5.67	0.0299354
5.673	0.0298924
5.676	0.0298455
5.679	0.0298002
5.682	0.0297606
5.685	0.0297304
5.688	0.0297118
5.691	0.0297063
5.694	0.0297145
5.697	0.029736
5.7	0.0297702
5.703	0.0298151
5.706	0.0298683
5.709	0.0299264
5.712	0.0299849
5.715	0.030039
5.718	0.0300839
5.721	0.0301152
5.724	0.03013
5.727	0.0301271
5.73	0.0301074
5.733	0.0300737
5.736	0.03003
5.739	0.029981
5.742	0.0299316
5.745	0.0298858
5.748	0.0298471
5.751	0.0298177
5.754	0.0297991
5.757	0.0297916
5.76	0.029795
5.763	0.029808
5.766	0.0298285
5.769	0.0298537
5.772	0.0298804
5.775	0.0299047
5.778	0.0299232
5.781	0.0299326
5.784	0.0299311
5.787	0.0299182
5.79	0.0298949
5.793	0.0298636
5.796	0.0298276
5.799	0.0297909
5.802	0.0297571
5.805	0.0297294
5.808	0.0297107
5.811	0.0297026
5.814	0.0297063
5.817	0.0297221
5.82	0.0297494
5.823	0.0297869
5.826	0.0298323
5.829	0.0298822
5.832	0.0299327
5.835	0.0299791
5.838	0.0300168
5.841	0.0300419
5.844	0.0300516
5.847	0.030045
5.85	0.0300231
5.853	0.0299885
5.856	0.029945
5.859	0.0298969
5.862	0.0298486
5.865	0.029804
5.868	0.029766
5.871	0.0297371
5.874	0.0297189
5.877	0.0297119
5.88	0.0297163
5.883	0.0297312
5.886	0.0297551
5.889	0.0297856
5.892	0.0298192
5.895	0.0298521
5.898	0.0298802
5.901	0.0299
5.904	0.029909
5.907	0.0299064
5.91	0.0298934
5.913	0.0298728
5.916	0.0298486
5.919	0.0298252
5.922	0.0298068
5.925	0.0297971
5.928	0.029799
5.931	0.0298142
5.934	0.0298438
5.937	0.0298878
5.94	0.0299452
5.943	0.0300139
5.946	0.0300905
5.949	0.0301704
5.952	0.0302476
5.955	0.0303154
5.958	0.030367
5.961	0.0303966
5.964	0.0304001
5.967	0.0303762
5.97	0.0303263
5.973	0.0302545
5.976	0.0301668
5.979	0.0300698
5.982	0.0299696
5.985	0.0298715
5.988	0.0297795
5.991	0.0296961
5.994	0.0296224
5.997	0.0295589
