 x 	V[Y|X = x] 
0.525	0.0298959
0.528	0.0298646
0.531	0.0298317
0.534	0.029801
0.537	0.0297757
0.54	0.0297584
0.543	0.0297509
0.546	0.0297538
0.549	0.0297674
0.552	0.0297909
0.555	0.0298228
0.558	0.0298605
0.561	0.0299009
0.564	0.0299398
0.567	0.029973
0.57	0.0299961
0.573	0.0300058
0.576	0.0300001
0.579	0.0299789
0.582	0.0299441
0.585	0.0298991
0.588	0.0298484
0.591	0.0297965
0.594	0.0297477
0.597	0.0297055
0.6	0.0296724
0.603	0.0296498
0.606	0.0296385
0.609	0.0296384
0.612	0.0296487
0.615	0.029668
0.618	0.0296944
0.621	0.0297252
0.624	0.0297574
0.627	0.0297875
0.63	0.0298123
0.633	0.0298289
0.636	0.0298353
0.639	0.029831
0.642	0.0298166
0.645	0.0297939
0.648	0.0297658
0.651	0.0297352
0.654	0.0297054
0.657	0.0296793
0.66	0.029659
0.663	0.0296464
0.666	0.0296425
0.669	0.0296476
0.672	0.0296617
0.675	0.0296838
0.678	0.0297124
0.681	0.029745
0.684	0.0297787
0.687	0.02981
0.69	0.0298355
0.693	0.0298521
0.696	0.0298577
0.699	0.0298513
0.702	0.0298338
0.705	0.029807
0.708	0.0297738
0.711	0.0297375
0.714	0.0297013
0.717	0.0296681
0.72	0.0296401
0.723	0.029619
0.726	0.0296055
0.729	0.0296001
0.732	0.0296024
0.735	0.0296117
0.738	0.0296266
0.741	0.0296453
0.744	0.0296653
0.747	0.0296841
0.75	0.0296991
0.753	0.0297082
0.756	0.0297099
0.759	0.0297038
0.762	0.0296906
0.765	0.0296722
0.768	0.0296507
0.771	0.029629
0.774	0.0296095
0.777	0.0295943
0.78	0.0295852
0.783	0.0295831
0.786	0.0295887
0.789	0.0296018
0.792	0.029622
0.795	0.0296481
0.798	0.0296785
0.801	0.029711
0.804	0.0297429
0.807	0.0297715
0.81	0.029794
0.813	0.029808
0.816	0.0298121
0.819	0.029806
0.822	0.0297903
0.825	0.0297671
0.828	0.0297389
0.831	0.0297088
0.834	0.0296796
0.837	0.0296541
0.84	0.0296344
0.843	0.029622
0.846	0.0296179
0.849	0.0296223
0.852	0.0296352
0.855	0.0296555
0.858	0.0296816
0.861	0.0297114
0.864	0.0297421
0.867	0.0297704
0.87	0.0297931
0.873	0.0298073
0.876	0.0298111
0.879	0.0298037
0.882	0.0297854
0.885	0.029758
0.888	0.0297239
0.891	0.0296859
0.894	0.029647
0.897	0.0296095
0.9	0.0295754
0.903	0.0295461
0.906	0.0295223
0.909	0.0295044
0.912	0.0294923
0.915	0.0294854
0.918	0.0294831
0.921	0.0294842
0.924	0.0294876
0.927	0.0294918
0.93	0.0294955
0.933	0.0294973
0.936	0.0294964
0.939	0.0294923
0.942	0.0294852
0.945	0.0294758
0.948	0.0294651
0.951	0.0294544
0.954	0.029445
0.957	0.0294381
0.96	0.029435
0.963	0.0294364
0.966	0.0294432
0.969	0.0294558
0.972	0.0294745
0.975	0.0294992
0.978	0.0295295
0.981	0.0295642
0.984	0.0296016
0.987	0.0296392
0.99	0.0296741
0.993	0.0297029
0.996	0.0297224
0.999	0.0297304
1.002	0.0297259
1.005	0.0297094
1.008	0.0296828
1.011	0.0296489
1.014	0.0296109
1.017	0.029572
1.02	0.0295348
1.023	0.0295012
1.026	0.0294724
1.029	0.0294491
1.032	0.0294313
1.035	0.029419
1.038	0.0294116
1.041	0.0294087
1.044	0.0294093
1.047	0.0294125
1.05	0.0294174
1.053	0.0294226
1.056	0.0294272
1.059	0.0294302
1.062	0.0294308
1.065	0.0294287
1.068	0.029424
1.071	0.0294173
1.074	0.0294091
1.077	0.0294005
1.08	0.0293922
1.083	0.0293851
1.086	0.0293798
1.089	0.0293768
1.092	0.0293764
1.095	0.0293786
1.098	0.0293834
1.101	0.0293904
1.104	0.0293991
1.107	0.029409
1.11	0.0294191
1.113	0.0294284
1.116	0.0294359
1.119	0.0294407
1.122	0.0294421
1.125	0.0294401
1.128	0.0294347
1.131	0.0294266
1.134	0.0294166
1.137	0.0294058
1.14	0.0293952
1.143	0.0293855
1.146	0.0293775
1.149	0.0293717
1.152	0.0293684
1.155	0.0293675
1.158	0.0293691
1.161	0.0293729
1.164	0.0293784
1.167	0.0293851
1.17	0.0293922
1.173	0.0293988
1.176	0.0294042
1.179	0.0294076
1.182	0.0294085
1.185	0.0294066
1.188	0.0294022
1.191	0.0293957
1.194	0.0293878
1.197	0.0293793
1.2	0.029371
1.203	0.0293636
1.206	0.0293576
1.209	0.0293534
1.212	0.0293511
1.215	0.0293508
1.218	0.0293525
1.221	0.0293558
1.224	0.0293604
1.227	0.0293659
1.23	0.0293716
1.233	0.0293769
1.236	0.0293811
1.239	0.0293835
1.242	0.0293838
1.245	0.0293819
1.248	0.0293777
1.251	0.0293717
1.254	0.0293643
1.257	0.0293563
1.26	0.0293482
1.263	0.0293404
1.266	0.0293336
1.269	0.0293278
1.272	0.0293233
1.275	0.0293201
1.278	0.0293182
1.281	0.0293175
1.284	0.0293177
1.287	0.0293187
1.29	0.0293201
1.293	0.0293216
1.296	0.0293229
1.299	0.0293237
1.302	0.0293237
1.305	0.029323
1.308	0.0293215
1.311	0.0293195
1.314	0.029317
1.317	0.0293145
1.32	0.0293121
1.323	0.0293102
1.326	0.0293089
1.329	0.0293084
1.332	0.0293088
1.335	0.0293101
1.338	0.0293124
1.341	0.0293154
1.344	0.029319
1.347	0.0293229
1.35	0.0293269
1.353	0.0293305
1.356	0.0293333
1.359	0.029335
1.362	0.0293354
1.365	0.0293344
1.368	0.029332
1.371	0.0293285
1.374	0.0293242
1.377	0.0293194
1.38	0.0293145
1.383	0.0293099
1.386	0.0293057
1.389	0.0293021
1.392	0.0292992
1.395	0.029297
1.398	0.0292955
1.401	0.0292946
1.404	0.0292942
1.407	0.0292943
1.41	0.0292945
1.413	0.0292949
1.416	0.0292952
1.419	0.0292952
1.422	0.029295
1.425	0.0292943
1.428	0.0292933
1.431	0.029292
1.434	0.0292905
1.437	0.0292889
1.44	0.0292873
1.443	0.0292858
1.446	0.0292844
1.449	0.0292834
1.452	0.0292826
1.455	0.029282
1.458	0.0292817
1.461	0.0292817
1.464	0.0292819
1.467	0.0292821
1.47	0.0292825
1.473	0.0292828
1.476	0.029283
1.479	0.0292831
1.482	0.029283
1.485	0.0292827
1.488	0.0292822
1.491	0.0292814
1.494	0.0292806
1.497	0.0292797
1.5	0.0292788
1.503	0.0292779
1.506	0.0292771
1.509	0.0292764
1.512	0.0292758
1.515	0.0292753
1.518	0.029275
1.521	0.0292747
1.524	0.0292746
1.527	0.0292745
1.53	0.0292745
1.533	0.0292745
1.536	0.0292745
1.539	0.0292745
1.542	0.0292745
1.545	0.0292744
1.548	0.0292743
1.551	0.0292742
1.554	0.029274
1.557	0.0292739
1.56	0.0292738
1.563	0.0292736
1.566	0.0292736
1.569	0.0292735
1.572	0.0292735
1.575	0.0292736
1.578	0.0292737
1.581	0.0292738
1.584	0.029274
1.587	0.0292742
1.59	0.0292744
1.593	0.0292746
1.596	0.0292747
1.599	0.0292748
1.602	0.0292749
1.605	0.0292749
1.608	0.0292748
1.611	0.0292748
1.614	0.0292747
1.617	0.0292747
1.62	0.0292747
1.623	0.0292748
1.626	0.0292749
1.629	0.0292752
1.632	0.0292757
1.635	0.0292763
1.638	0.0292771
1.641	0.0292781
1.644	0.0292792
1.647	0.0292805
1.65	0.0292819
1.653	0.0292834
1.656	0.0292847
1.659	0.0292859
1.662	0.0292869
1.665	0.0292875
1.668	0.0292877
1.671	0.0292877
1.674	0.0292874
1.677	0.0292869
1.68	0.0292865
1.683	0.0292862
1.686	0.0292861
1.689	0.0292863
1.692	0.0292869
1.695	0.0292879
1.698	0.0292893
1.701	0.0292912
1.704	0.0292936
1.707	0.0292964
1.71	0.0292998
1.713	0.0293036
1.716	0.0293078
1.719	0.0293125
1.722	0.0293174
1.725	0.0293225
1.728	0.0293279
1.731	0.0293334
1.734	0.029339
1.737	0.0293448
1.74	0.029351
1.743	0.0293576
1.746	0.0293647
1.749	0.0293726
1.752	0.0293814
1.755	0.0293913
1.758	0.0294022
1.761	0.0294144
1.764	0.0294279
1.767	0.0294426
1.77	0.0294585
1.773	0.0294756
1.776	0.0294934
1.779	0.0295119
1.782	0.0295305
1.785	0.0295488
1.788	0.0295662
1.791	0.0295822
1.794	0.0295962
1.797	0.0296078
1.8	0.0296166
1.803	0.0296226
1.806	0.029626
1.809	0.029627
1.812	0.0296262
1.815	0.029624
1.818	0.0296213
1.821	0.0296185
1.824	0.0296161
1.827	0.0296145
1.83	0.029614
1.833	0.0296146
1.836	0.0296164
1.839	0.0296194
1.842	0.0296235
1.845	0.0296284
1.848	0.0296342
1.851	0.0296405
1.854	0.0296472
1.857	0.0296543
1.86	0.0296614
1.863	0.0296685
1.866	0.0296755
1.869	0.0296822
1.872	0.0296884
1.875	0.0296942
1.878	0.0296994
1.881	0.0297039
1.884	0.0297077
1.887	0.0297106
1.89	0.0297127
1.893	0.0297138
1.896	0.029714
1.899	0.0297132
1.902	0.0297113
1.905	0.0297084
1.908	0.0297045
1.911	0.0296996
1.914	0.0296937
1.917	0.0296867
1.92	0.0296789
1.923	0.0296702
1.926	0.0296606
1.929	0.0296713
1.932	0.0327693
1.935	0.0741439
1.938	0.101725
1.941	0.0749782
1.944	0.0328834
1.947	0.0295995
1.95	0.0295634
1.953	0.0295501
1.956	0.0295368
1.959	0.0295238
1.962	0.0295111
1.965	0.0294988
1.968	0.029487
1.971	0.0294758
1.974	0.0294654
1.977	0.0294557
1.98	0.0294469
1.983	0.0294389
1.986	0.0294318
1.989	0.0294256
1.992	0.0294201
1.995	0.0294153
1.998	0.0294109
2.001	0.0294069
2.004	0.029403
2.007	0.029399
2.01	0.029395
2.013	0.0293907
2.016	0.0293863
2.019	0.0293817
2.022	0.0293772
2.025	0.0293729
2.028	0.0293689
2.031	0.0293656
2.034	0.0293631
2.037	0.0293617
2.04	0.0293617
2.043	0.0293632
2.046	0.0293665
2.049	0.0293719
2.052	0.0293795
2.055	0.0293897
2.058	0.0294024
2.061	0.0294177
2.064	0.0294355
2.067	0.0294553
2.07	0.0294767
2.073	0.0294986
2.076	0.02952
2.079	0.0295397
2.082	0.0295565
2.085	0.0295692
2.088	0.0295773
2.091	0.0295806
2.094	0.0295793
2.097	0.0295744
2.1	0.0295671
2.103	0.0295588
2.106	0.0295509
2.109	0.0295451
2.112	0.0295424
2.115	0.0295439
2.118	0.0295503
2.121	0.029562
2.124	0.0295791
2.127	0.0296009
2.13	0.0296266
2.133	0.0296546
2.136	0.0296829
2.139	0.029709
2.142	0.0297303
2.145	0.0297447
2.148	0.0297501
2.151	0.0297459
2.154	0.0297322
2.157	0.0297102
2.16	0.0296818
2.163	0.0296495
2.166	0.0296156
2.169	0.0295825
2.172	0.0295519
2.175	0.0295252
2.178	0.0295032
2.181	0.0294864
2.184	0.0294749
2.187	0.0294683
2.19	0.029466
2.193	0.0294672
2.196	0.0294708
2.199	0.0294755
2.202	0.0294801
2.205	0.0294834
2.208	0.0294846
2.211	0.0294833
2.214	0.0294798
2.217	0.0294745
2.22	0.0294685
2.223	0.029463
2.226	0.0294593
2.229	0.0294585
2.232	0.0294616
2.235	0.0294692
2.238	0.0294819
2.241	0.0294996
2.244	0.0295223
2.247	0.0295492
2.25	0.0295792
2.253	0.0296106
2.256	0.0296413
2.259	0.0296688
2.262	0.0296906
2.265	0.0297045
2.268	0.0297089
2.271	0.0297036
2.274	0.0296891
2.277	0.0296674
2.28	0.0296407
2.283	0.0296121
2.286	0.0295843
2.289	0.0295597
2.292	0.0295404
2.295	0.0295281
2.298	0.0295237
2.301	0.029528
2.304	0.0295413
2.307	0.0295633
2.31	0.0295934
2.313	0.0296301
2.316	0.0296712
2.319	0.0297135
2.322	0.0297533
2.325	0.0297864
2.328	0.0298092
2.331	0.0298192
2.334	0.0298153
2.337	0.0297986
2.34	0.0297719
2.343	0.0297388
2.346	0.0297034
2.349	0.0296694
2.352	0.0296399
2.355	0.0296172
2.358	0.0296025
2.361	0.0295964
2.364	0.0295991
2.367	0.02961
2.37	0.0296282
2.373	0.0296523
2.376	0.0296806
2.379	0.0297106
2.382	0.0297399
2.385	0.0297654
2.388	0.0297843
2.391	0.0297942
2.394	0.0297935
2.397	0.0297815
2.4	0.029759
2.403	0.0297275
2.406	0.0296897
2.409	0.0296483
2.412	0.0296065
2.415	0.0295669
2.418	0.0295319
2.421	0.0295037
2.424	0.029484
2.427	0.0294743
2.43	0.0294762
2.433	0.0294908
2.436	0.0295188
2.439	0.0295596
2.442	0.0296114
2.445	0.0296701
2.448	0.0297299
2.451	0.0297843
2.454	0.0298271
2.457	0.0298547
2.46	0.0298666
2.463	0.0298656
2.466	0.0298562
2.469	0.0298441
2.472	0.0298348
2.475	0.0298332
2.478	0.0298438
2.481	0.0298709
2.484	0.0299193
2.487	0.0299944
2.49	0.0301031
2.493	0.0302542
2.496	0.0304579
2.499	0.0307258
2.502	0.0310677
2.505	0.031487
2.508	0.0319715
2.511	0.0324814
2.514	0.0329402
2.517	0.0332406
2.52	0.0332784
2.523	0.0330073
2.526	0.0324752
2.529	0.0318058
2.532	0.0311367
2.535	0.0305635
2.538	0.030124
2.541	0.0298136
2.544	0.0296072
2.547	0.0294764
2.55	0.0293966
2.553	0.0293498
2.556	0.0293235
2.559	0.0293097
2.562	0.0293036
2.565	0.0293021
2.568	0.0293036
2.571	0.029307
2.574	0.029312
2.577	0.0293184
2.58	0.029326
2.583	0.029335
2.586	0.0293455
2.589	0.0293576
2.592	0.0293716
2.595	0.0293874
2.598	0.0294054
2.601	0.0294257
2.604	0.0294484
2.607	0.0294735
2.61	0.0295012
2.613	0.0295314
2.616	0.029564
2.619	0.029599
2.622	0.029636
2.625	0.0296749
2.628	0.0297154
2.631	0.0297573
2.634	0.0298002
2.637	0.0298439
2.64	0.0298883
2.643	0.0299334
2.646	0.0299789
2.649	0.0300251
2.652	0.0300718
2.655	0.0301193
2.658	0.0301677
2.661	0.030217
2.664	0.0302673
2.667	0.0303186
2.67	0.0303707
2.673	0.0304237
2.676	0.030477
2.679	0.0305305
2.682	0.0305836
2.685	0.0306357
2.688	0.0306861
2.691	0.030734
2.694	0.0307787
2.697	0.0308193
2.7	0.0308548
2.703	0.0308847
2.706	0.030908
2.709	0.0309245
2.712	0.0309336
2.715	0.0309354
2.718	0.0309301
2.721	0.030918
2.724	0.0308999
2.727	0.0308767
2.73	0.0308495
2.733	0.0308195
2.736	0.0307881
2.739	0.0307564
2.742	0.0307256
2.745	0.0306968
2.748	0.030671
2.751	0.0306488
2.754	0.0306308
2.757	0.0306172
2.76	0.0306083
2.763	0.0306039
2.766	0.030604
2.769	0.0306081
2.772	0.030616
2.775	0.0306272
2.778	0.0306412
2.781	0.0306575
2.784	0.0306756
2.787	0.0306951
2.79	0.0307155
2.793	0.0307366
2.796	0.0307581
2.799	0.0307798
2.802	0.0308015
2.805	0.0308233
2.808	0.0308452
2.811	0.0308673
2.814	0.0308899
2.817	0.030913
2.82	0.0309371
2.823	0.0309624
2.826	0.0309891
2.829	0.0310177
2.832	0.0310484
2.835	0.0310814
2.838	0.0311172
2.841	0.0311561
2.844	0.0311981
2.847	0.0312438
2.85	0.0312931
2.853	0.0313465
2.856	0.0314041
2.859	0.0314661
2.862	0.0315325
2.865	0.0316035
2.868	0.0316791
2.871	0.0317592
2.874	0.0318438
2.877	0.0319326
2.88	0.0320252
2.883	0.0321213
2.886	0.0322203
2.889	0.0323215
2.892	0.0324242
2.895	0.0326241
2.898	0.0533254
2.901	0.108537
2.904	0.0515671
2.907	0.033003
2.91	0.0330156
2.913	0.0331001
2.916	0.0331779
2.919	0.0332483
2.922	0.0333107
2.925	0.0333647
2.928	0.0334101
2.931	0.033447
2.934	0.0334756
2.937	0.0334964
2.94	0.0335101
2.943	0.0335171
2.946	0.0335183
2.949	0.033514
2.952	0.0335045
2.955	0.0334899
2.958	0.0334694
2.961	0.0334419
2.964	0.0334058
2.967	0.0333588
2.97	0.0332981
2.973	0.0332211
2.976	0.033125
2.979	0.0330081
2.982	0.0328695
2.985	0.0327096
2.988	0.0325307
2.991	0.032336
2.994	0.0321305
2.997	0.0319194
3	0.0317087
3.003	0.0315039
3.006	0.03131
3.009	0.0311314
3.012	0.0309716
3.015	0.030833
3.018	0.0307173
3.021	0.0306255
3.024	0.0305577
3.027	0.0305131
3.03	0.0304903
3.033	0.0304871
3.036	0.0305
3.039	0.030525
3.042	0.0305569
3.045	0.0305902
3.048	0.0306192
3.051	0.0306389
3.054	0.0306451
3.057	0.0306354
3.06	0.030609
3.063	0.0305671
3.066	0.0305124
3.069	0.0304487
3.072	0.0303802
3.075	0.0303113
3.078	0.0302461
3.081	0.0301883
3.084	0.0301405
3.087	0.0301051
3.09	0.0300832
3.093	0.0300756
3.096	0.0300817
3.099	0.0301003
3.102	0.0301289
3.105	0.0301639
3.108	0.0302008
3.111	0.0302345
3.114	0.0302598
3.117	0.0302725
3.12	0.0302696
3.123	0.0302505
3.126	0.0302164
3.129	0.0301706
3.132	0.0301176
3.135	0.0300625
3.138	0.0300102
3.141	0.0299648
3.144	0.0299299
3.147	0.0299077
3.15	0.0298994
3.153	0.0299056
3.156	0.0299254
3.159	0.0299574
3.162	0.029999
3.165	0.0300465
3.168	0.0300955
3.171	0.0301411
3.174	0.0301783
3.177	0.0302026
3.18	0.0302112
3.183	0.0302028
3.186	0.0301786
3.189	0.0301414
3.192	0.0300957
3.195	0.0300466
3.198	0.0299992
3.201	0.0299583
3.204	0.0299275
3.207	0.0299097
3.21	0.0299064
3.213	0.0299183
3.216	0.0299447
3.219	0.0299841
3.222	0.0300337
3.225	0.0300894
3.228	0.0301464
3.231	0.0301991
3.234	0.0302419
3.237	0.0302699
3.24	0.0302798
3.243	0.0302703
3.246	0.0302428
3.249	0.0302003
3.252	0.0301477
3.255	0.0300907
3.258	0.0300348
3.261	0.029985
3.264	0.0299453
3.267	0.0299187
3.27	0.0299069
3.273	0.0299107
3.276	0.0299294
3.279	0.0299617
3.282	0.0300049
3.285	0.030055
3.288	0.0301072
3.291	0.0301562
3.294	0.0301963
3.297	0.0302227
3.3	0.030232
3.303	0.030223
3.306	0.0301967
3.309	0.0301562
3.312	0.0301061
3.315	0.0300518
3.318	0.0299986
3.321	0.0299513
3.324	0.0299137
3.327	0.0298885
3.33	0.0298774
3.333	0.029881
3.336	0.0298989
3.339	0.0299297
3.342	0.0299709
3.345	0.0300189
3.348	0.0300689
3.351	0.0301159
3.354	0.0301544
3.357	0.0301796
3.36	0.0301881
3.363	0.0301786
3.366	0.030152
3.369	0.0301115
3.372	0.0300616
3.375	0.0300078
3.378	0.0299554
3.381	0.0299092
3.384	0.0298728
3.387	0.029849
3.39	0.0298392
3.393	0.0298439
3.396	0.0298627
3.399	0.0298939
3.402	0.0299352
3.405	0.029983
3.408	0.030033
3.411	0.0300805
3.414	0.0301204
3.417	0.0301485
3.42	0.0301615
3.423	0.0301582
3.426	0.0301393
3.429	0.0301072
3.432	0.0300661
3.435	0.0300207
3.438	0.0299758
3.441	0.0299361
3.444	0.0299051
3.447	0.0298856
3.45	0.0298794
3.453	0.0298871
3.456	0.0299085
3.459	0.0299422
3.462	0.0299857
3.465	0.0300355
3.468	0.0300872
3.471	0.0301356
3.474	0.0301755
3.477	0.0302024
3.48	0.0302131
3.483	0.0302066
3.486	0.0301837
3.489	0.0301474
3.492	0.0301023
3.495	0.0300535
3.498	0.0300059
3.501	0.0299642
3.504	0.0299316
3.507	0.0299107
3.51	0.0299027
3.513	0.0299078
3.516	0.0299252
3.519	0.0299532
3.522	0.0299891
3.525	0.0300294
3.528	0.0300698
3.531	0.0301057
3.534	0.0301324
3.537	0.0301459
3.54	0.0301432
3.543	0.0301232
3.546	0.0300863
3.549	0.0300348
3.552	0.029972
3.555	0.0299022
3.558	0.0298292
3.561	0.0297569
3.564	0.0296881
3.567	0.0296249
3.57	0.0295684
3.573	0.0295195
3.576	0.029478
3.579	0.029444
3.582	0.0294171
3.585	0.0293973
3.588	0.0293845
3.591	0.0293791
3.594	0.0293819
3.597	0.0293946
3.6	0.0294195
3.603	0.0294599
3.606	0.0295202
3.609	0.0296055
3.612	0.0297205
3.615	0.0298679
3.618	0.0300445
3.621	0.0302374
3.624	0.0304213
3.627	0.0305619
3.63	0.0306264
3.633	0.0305992
3.636	0.0304902
3.639	0.0303303
3.642	0.0301565
3.645	0.0299985
3.648	0.0298736
3.651	0.0297878
3.654	0.0297403
3.657	0.0297273
3.66	0.0297446
3.663	0.0297885
3.666	0.0298567
3.669	0.0299476
3.672	0.0300604
3.675	0.0301949
3.678	0.0303507
3.681	0.0305274
3.684	0.0307239
3.687	0.030938
3.69	0.0311668
3.693	0.0314056
3.696	0.0316487
3.699	0.0318889
3.702	0.0321184
3.705	0.0323288
3.708	0.0325116
3.711	0.0326597
3.714	0.0327672
3.717	0.0328302
3.72	0.0328476
3.723	0.0328201
3.726	0.0471868
3.729	0.350742
3.732	0.0370671
3.735	0.0323495
3.738	0.0321728
3.741	0.0319856
3.744	0.0317937
3.747	0.0316019
3.75	0.0314141
3.753	0.0312334
3.756	0.0310618
3.759	0.0309007
3.762	0.030751
3.765	0.0306128
3.768	0.0304862
3.771	0.0303707
3.774	0.0302659
3.777	0.030171
3.78	0.0300854
3.783	0.0300084
3.786	0.0299391
3.789	0.0298769
3.792	0.0298211
3.795	0.0297711
3.798	0.0297262
3.801	0.029686
3.804	0.0296499
3.807	0.0296176
3.81	0.0295886
3.813	0.0295625
3.816	0.029539
3.819	0.0295179
3.822	0.0294988
3.825	0.0294811
3.828	0.0294639
3.831	0.0294441
3.834	0.0294157
3.837	0.0293726
3.84	0.0293257
3.843	0.0293031
3.846	0.029361
3.849	0.0296556
3.852	0.0300753
3.855	0.0301347
3.858	0.0300181
3.861	0.0299811
3.864	0.0300625
3.867	0.0301544
3.87	0.0299312
3.873	0.0294992
3.876	0.0293106
3.879	0.029276
3.882	0.0292724
3.885	0.0292721
3.888	0.0292721
3.891	0.0292721
3.894	0.0292721
3.897	0.0292721
3.9	0.0292721
3.903	0.0292721
3.906	0.0292721
3.909	0.0292721
3.912	0.0292721
3.915	0.0292721
3.918	0.0292721
3.921	0.0292721
3.924	0.0292721
3.927	0.0292721
3.93	0.0292721
3.933	0.0292723
3.936	0.0345877
3.939	0.0292751
3.942	0.0292721
3.945	0.0292721
3.948	0.0292742
3.951	0.0334885
3.954	0.0387201
3.957	0.0295366
3.96	0.0292752
3.963	0.0292722
3.966	0.0292721
3.969	0.0292721
3.972	0.0292721
3.975	0.0292721
3.978	0.0292721
3.981	0.0292721
3.984	0.0292721
3.987	0.0292721
3.99	0.0292721
3.993	0.0292721
3.996	0.0292721
3.999	0.0292721
4.002	0.0292721
4.005	0.0292721
4.008	0.0292722
4.011	0.0292744
4.014	0.0293064
4.017	0.0292842
4.02	0.0292731
4.023	0.0292728
4.026	0.0292728
4.029	0.0292727
4.032	0.0292727
4.035	0.0292727
4.038	0.0292727
4.041	0.0292727
4.044	0.0292728
4.047	0.0292728
4.05	0.0292729
4.053	0.0292729
4.056	0.029273
4.059	0.0292731
4.062	0.0292732
4.065	0.0292734
4.068	0.0292736
4.071	0.0292739
4.074	0.0292743
4.077	0.0292748
4.08	0.0292754
4.083	0.0292763
4.086	0.0292775
4.089	0.0292791
4.092	0.0292813
4.095	0.0292843
4.098	0.0292886
4.101	0.0292946
4.104	0.0293032
4.107	0.0293155
4.11	0.0293329
4.113	0.0293574
4.116	0.0293911
4.119	0.0294351
4.122	0.0294885
4.125	0.0295449
4.128	0.0295915
4.131	0.0296114
4.134	0.0295943
4.137	0.0295446
4.14	0.0294796
4.143	0.0294176
4.146	0.0293688
4.149	0.0293353
4.152	0.0293147
4.155	0.0293035
4.158	0.0292987
4.161	0.0292982
4.164	0.0293007
4.167	0.0293054
4.17	0.0293122
4.173	0.0293209
4.176	0.0293316
4.179	0.0293442
4.182	0.0293588
4.185	0.0293751
4.188	0.0293926
4.191	0.0294104
4.194	0.0294272
4.197	0.0294415
4.2	0.0294519
4.203	0.0294571
4.206	0.0294566
4.209	0.0294505
4.212	0.0294399
4.215	0.0294266
4.218	0.0294124
4.221	0.029399
4.224	0.0293877
4.227	0.0293797
