 x  	 F(x)  
0.942	0.810711
0.945	0.812333
0.948	0.81387
0.951	0.815313
0.954	0.81666
0.957	0.817923
0.96	0.819119
0.963	0.820276
0.966	0.821425
0.969	0.822602
0.972	0.823847
0.975	0.825198
0.978	0.826693
0.981	0.828365
0.984	0.830236
0.987	0.832319
0.99	0.834609
0.993	0.837081
0.996	0.83969
0.999	0.842378
1.002	0.845073
1.005	0.847706
1.008	0.850212
1.011	0.852543
1.014	0.854668
1.017	0.856577
1.02	0.858275
1.023	0.859783
1.026	0.861129
1.029	0.862348
1.032	0.863476
1.035	0.864551
1.038	0.865607
1.041	0.866676
1.044	0.867783
1.047	0.868948
1.05	0.870184
1.053	0.871491
1.056	0.872865
1.059	0.874288
1.062	0.875738
1.065	0.877189
1.068	0.878612
1.071	0.879985
1.074	0.881289
1.077	0.882514
1.08	0.88366
1.083	0.884732
1.086	0.885746
1.089	0.886719
1.092	0.887674
1.095	0.888635
1.098	0.889627
1.101	0.89067
1.104	0.891785
1.107	0.892985
1.11	0.894276
1.113	0.895656
1.116	0.897113
1.119	0.898627
1.122	0.900172
1.125	0.901715
1.128	0.903226
1.131	0.904678
1.134	0.90605
1.137	0.907331
1.14	0.908517
1.143	0.909614
1.146	0.910637
1.149	0.911602
1.152	0.912533
1.155	0.913453
1.158	0.914384
1.161	0.915351
1.164	0.91637
1.167	0.917457
1.17	0.918617
1.173	0.919852
1.176	0.921151
1.179	0.922497
1.182	0.923868
1.185	0.925237
1.188	0.926576
1.191	0.927862
1.194	0.929078
1.197	0.930214
1.2	0.931268
1.203	0.932247
1.206	0.933163
1.209	0.934032
1.212	0.934873
1.215	0.935709
1.218	0.93656
1.221	0.937446
1.224	0.938382
1.227	0.93938
1.23	0.940446
1.233	0.941579
1.236	0.942771
1.239	0.944004
1.242	0.945259
1.245	0.94651
1.248	0.947731
1.251	0.948902
1.254	0.950004
1.257	0.951027
1.26	0.951967
1.263	0.952829
1.266	0.953619
1.269	0.954352
1.272	0.955042
1.275	0.955706
1.278	0.956361
1.281	0.957023
1.284	0.957705
1.287	0.958416
1.29	0.959164
1.293	0.95995
1.296	0.960768
1.299	0.961611
1.302	0.962466
1.305	0.963318
1.308	0.964152
1.311	0.964955
1.314	0.965717
1.317	0.966434
1.32	0.967105
1.323	0.967735
1.326	0.968331
1.329	0.968905
1.332	0.96947
1.335	0.970039
1.338	0.970627
1.341	0.971247
1.344	0.97191
1.347	0.972623
1.35	0.97339
1.353	0.97421
1.356	0.975075
1.359	0.975972
1.362	0.976886
1.365	0.977797
1.368	0.978686
1.371	0.979536
1.374	0.980334
1.377	0.981072
1.38	0.981748
1.383	0.982363
1.386	0.982924
1.389	0.983441
1.392	0.983924
1.395	0.984385
1.398	0.984836
1.401	0.985289
1.404	0.985753
1.407	0.986235
1.41	0.98674
1.413	0.987268
1.416	0.987817
1.419	0.988381
1.422	0.98895
1.425	0.989515
1.428	0.990065
1.431	0.99059
1.434	0.991084
1.437	0.991541
1.44	0.99196
1.443	0.992345
1.446	0.992698
1.449	0.993025
1.452	0.993335
1.455	0.993633
1.458	0.993929
1.461	0.994228
1.464	0.994538
1.467	0.994861
1.47	0.995201
1.473	0.995558
1.476	0.995928
1.479	0.996306
1.482	0.996687
1.485	0.99706
1.488	0.997418
1.491	0.997753
1.494	0.998057
1.497	0.998326
1.5	0.998557
1.503	0.998749
1.506	0.9989
1.509	0.999012
1.512	0.999086
1.515	0.999124
1.518	0.999127
1.521	0.999096
1.524	0.999033
1.527	0.998941
1.53	0.99882
1.533	0.998677
1.536	0.998513
1.539	0.998335
1.542	0.99815
1.545	0.997963
1.548	0.997781
1.551	0.99761
1.554	0.997455
1.557	0.99732
1.56	0.997208
1.563	0.99712
1.566	0.997058
1.569	0.997022
1.572	0.997012
1.575	0.997029
1.578	0.997072
1.581	0.997142
1.584	0.997238
1.587	0.997359
1.59	0.997503
1.593	0.997668
1.596	0.997849
1.599	0.998043
1.602	0.998242
1.605	0.99844
1.608	0.998632
1.611	0.99881
1.614	0.998969
1.617	0.999106
1.62	0.999217
1.623	0.9993
1.626	0.999352
1.629	0.999372
1.632	0.999357
1.635	0.999305
1.638	0.999214
1.641	0.99908
1.644	0.9989
1.647	0.998672
1.65	0.998393
1.653	0.998063
1.656	0.997685
1.659	0.997266
1.662	0.996813
1.665	0.99634
1.668	0.995857
1.671	0.99538
1.674	0.994918
1.677	0.99448
1.68	0.99407
1.683	0.993689
1.686	0.993333
1.689	0.992997
1.692	0.992674
1.695	0.992355
1.698	0.992031
1.701	0.991693
1.704	0.991333
1.707	0.990941
1.71	0.990511
1.713	0.990037
1.716	0.989516
1.719	0.988946
1.722	0.988328
1.725	0.987668
1.728	0.986973
1.731	0.98625
1.734	0.98551
1.737	0.984761
1.74	0.984011
1.743	0.983266
1.746	0.982526
1.749	0.98179
1.752	0.981052
1.755	0.980306
1.758	0.979542
1.761	0.978748
1.764	0.977913
1.767	0.977024
1.77	0.976069
1.773	0.975038
1.776	0.97392
1.779	0.972708
1.782	0.971398
1.785	0.96999
1.788	0.968486
1.791	0.966896
1.794	0.965234
1.797	0.963517
1.8	0.961768
1.803	0.960009
1.806	0.958267
1.809	0.956563
1.812	0.954917
1.815	0.953346
1.818	0.951858
1.821	0.950459
1.824	0.949148
1.827	0.947921
1.83	0.946772
1.833	0.94569
1.836	0.944665
1.839	0.943687
1.842	0.942745
1.845	0.941829
1.848	0.94093
1.851	0.940042
1.854	0.939157
1.857	0.938271
1.86	0.937379
1.863	0.936478
1.866	0.935565
1.869	0.93464
1.872	0.933701
1.875	0.932748
1.878	0.931781
1.881	0.930801
1.884	0.92981
1.887	0.928807
1.89	0.927796
1.893	0.926777
1.896	0.925752
1.899	0.924724
1.902	0.923695
1.905	0.922667
1.908	0.921642
1.911	0.920622
1.914	0.91961
1.917	0.918607
1.92	0.917615
1.923	0.916637
1.926	0.915674
1.929	0.914926
1.932	0.925298
1.935	1.02204
1.938	1.11062
1.941	1.02135
1.944	0.922037
1.947	0.909656
1.95	0.908643
1.953	0.907855
1.956	0.907087
1.959	0.906338
1.962	0.905604
1.965	0.904885
1.968	0.904176
1.971	0.903476
1.974	0.902781
1.977	0.902087
1.98	0.901392
1.983	0.900692
1.986	0.899984
1.989	0.899267
1.992	0.89854
1.995	0.897804
1.998	0.89706
2.001	0.896314
2.004	0.895571
2.007	0.894835
2.01	0.894115
2.013	0.893416
2.016	0.892744
2.019	0.892103
2.022	0.891496
2.025	0.890924
2.028	0.890384
2.031	0.889873
2.034	0.889386
2.037	0.888915
2.04	0.888451
2.043	0.887984
2.046	0.887501
2.049	0.886989
2.052	0.886434
2.055	0.885819
2.058	0.885128
2.061	0.884345
2.064	0.883454
2.067	0.882443
2.07	0.881302
2.073	0.880028
2.076	0.878623
2.079	0.877097
2.082	0.875468
2.085	0.873761
2.088	0.872005
2.091	0.870231
2.094	0.868468
2.097	0.866741
2.1	0.865066
2.103	0.863453
2.106	0.8619
2.109	0.860399
2.112	0.858933
2.115	0.85748
2.118	0.856011
2.121	0.854496
2.124	0.852904
2.127	0.851207
2.13	0.849379
2.133	0.847403
2.136	0.845272
2.139	0.84299
2.142	0.840578
2.145	0.838068
2.148	0.835503
2.151	0.832933
2.154	0.830411
2.157	0.827983
2.16	0.825686
2.163	0.823545
2.166	0.821571
2.169	0.819761
2.172	0.818101
2.175	0.816569
2.178	0.815135
2.181	0.813768
2.184	0.812434
2.187	0.811101
2.19	0.809741
2.193	0.808332
2.196	0.806858
2.199	0.805315
2.202	0.803707
2.205	0.802048
2.208	0.800362
2.211	0.798674
2.214	0.797012
2.217	0.7954
2.22	0.793856
2.223	0.792385
2.226	0.790987
2.229	0.789649
2.232	0.788351
2.235	0.787066
2.238	0.785764
2.241	0.784412
2.244	0.782977
2.247	0.781428
2.25	0.779741
2.253	0.777897
2.256	0.775892
2.259	0.773733
2.262	0.77144
2.265	0.769049
2.268	0.766607
2.271	0.764167
2.274	0.761779
2.277	0.75949
2.28	0.757335
2.283	0.755333
2.286	0.753487
2.289	0.751789
2.292	0.750213
2.295	0.748728
2.298	0.747292
2.301	0.745858
2.304	0.74438
2.307	0.742807
2.31	0.741094
2.313	0.739199
2.316	0.737093
2.319	0.73476
2.322	0.732206
2.325	0.729456
2.328	0.72656
2.331	0.723584
2.334	0.720604
2.337	0.717695
2.34	0.714923
2.343	0.712335
2.346	0.709954
2.349	0.707785
2.352	0.705812
2.355	0.704004
2.358	0.702322
2.361	0.700722
2.364	0.699157
2.367	0.69758
2.37	0.695951
2.373	0.694232
2.376	0.692394
2.379	0.690417
2.382	0.688295
2.385	0.686033
2.388	0.683653
2.391	0.681187
2.394	0.678683
2.397	0.67619
2.4	0.673762
2.403	0.671446
2.406	0.669278
2.409	0.667284
2.412	0.665472
2.415	0.663833
2.418	0.662347
2.421	0.660977
2.424	0.659675
2.427	0.658385
2.43	0.657038
2.433	0.655563
2.436	0.653888
2.439	0.651948
2.442	0.649696
2.445	0.647118
2.448	0.644237
2.451	0.641118
2.454	0.637863
2.457	0.634587
2.46	0.631405
2.463	0.628408
2.466	0.625652
2.469	0.62316
2.472	0.620923
2.475	0.618909
2.478	0.617066
2.481	0.615331
2.484	0.613628
2.487	0.611869
2.49	0.60995
2.493	0.607746
2.496	0.6051
2.499	0.601823
2.502	0.597689
2.505	0.59244
2.508	0.585828
2.511	0.577667
2.514	0.567947
2.517	0.556934
2.52	0.545221
2.523	0.533652
2.526	0.523093
2.529	0.51418
2.532	0.507179
2.535	0.502011
2.538	0.498388
2.541	0.495949
2.544	0.494355
2.547	0.493333
2.55	0.492681
2.553	0.492259
2.556	0.491974
2.559	0.491766
2.562	0.491595
2.565	0.491437
2.568	0.491276
2.571	0.491101
2.574	0.490905
2.577	0.490682
2.58	0.490424
2.583	0.490127
2.586	0.489786
2.589	0.489394
2.592	0.488946
2.595	0.488436
2.598	0.487858
2.601	0.487206
2.604	0.486475
2.607	0.485661
2.61	0.484759
2.613	0.483768
2.616	0.482687
2.619	0.481517
2.622	0.48026
2.625	0.478922
2.628	0.477508
2.631	0.476028
2.634	0.474488
2.637	0.4729
2.64	0.471272
2.643	0.469613
2.646	0.467931
2.649	0.466233
2.652	0.464523
2.655	0.462803
2.658	0.461075
2.661	0.459339
2.664	0.45759
2.667	0.455826
2.67	0.454042
2.673	0.452232
2.676	0.450389
2.679	0.448509
2.682	0.446584
2.685	0.44461
2.688	0.442583
2.691	0.440498
2.694	0.438355
2.697	0.436154
2.7	0.433895
2.703	0.431582
2.706	0.429219
2.709	0.426815
2.712	0.424375
2.715	0.421911
2.718	0.419432
2.721	0.416948
2.724	0.41447
2.727	0.412007
2.73	0.40957
2.733	0.407166
2.736	0.404801
2.739	0.402479
2.742	0.400203
2.745	0.397974
2.748	0.395789
2.751	0.393646
2.754	0.39154
2.757	0.389467
2.76	0.387418
2.763	0.385387
2.766	0.383368
2.769	0.381352
2.772	0.379332
2.775	0.377303
2.778	0.375259
2.781	0.373195
2.784	0.371108
2.787	0.368993
2.79	0.36685
2.793	0.364678
2.796	0.362477
2.799	0.360247
2.802	0.357992
2.805	0.355712
2.808	0.353411
2.811	0.351093
2.814	0.34876
2.817	0.346416
2.82	0.344066
2.823	0.341712
2.826	0.339357
2.829	0.337004
2.832	0.334656
2.835	0.332314
2.838	0.329979
2.841	0.327651
2.844	0.325331
2.847	0.323018
2.85	0.320709
2.853	0.318404
2.856	0.316098
2.859	0.31379
2.862	0.311474
2.865	0.309147
2.868	0.306803
2.871	0.304438
2.874	0.302044
2.877	0.299597
2.88	0.296898
2.883	0.292725
2.886	0.282202
2.889	0.254681
2.892	0.204038
2.895	0.147808
2.898	0.116371
2.901	0.125487
2.904	0.16864
2.907	0.219575
2.91	0.25183
2.913	0.262639
2.916	0.263037
2.919	0.260512
2.922	0.257435
2.925	0.254265
2.928	0.251062
2.931	0.247832
2.934	0.244575
2.937	0.241288
2.94	0.237965
2.943	0.234599
2.946	0.231176
2.949	0.227682
2.952	0.224098
2.955	0.220405
2.958	0.216581
2.961	0.212603
2.964	0.208455
2.967	0.20412
2.97	0.199594
2.973	0.19488
2.976	0.189994
2.979	0.184966
2.982	0.179839
2.985	0.174667
2.988	0.169513
2.991	0.164439
2.994	0.159509
2.997	0.154776
3	0.150279
3.003	0.146047
3.006	0.142088
3.009	0.138396
3.012	0.134952
3.015	0.131723
3.018	0.128668
3.021	0.12574
3.024	0.122886
3.027	0.120053
3.03	0.11719
3.033	0.114248
3.036	0.111188
3.039	0.10798
3.042	0.104607
3.045	0.101068
3.048	0.0973793
3.051	0.0935719
3.054	0.0896908
3.057	0.0857903
3.06	0.0819278
3.063	0.0781584
3.066	0.0745289
3.069	0.0710738
3.072	0.0678127
3.075	0.0647495
3.078	0.0618732
3.081	0.0591595
3.084	0.0565735
3.087	0.0540717
3.09	0.0516057
3.093	0.0491241
3.096	0.0465766
3.099	0.0439167
3.102	0.0411062
3.105	0.0381191
3.108	0.0349454
3.111	0.0315941
3.114	0.028094
3.117	0.0244917
3.12	0.0208473
3.123	0.0172271
3.126	0.0136954
3.129	0.0103064
3.132	0.00709852
3.135	0.00409096
3.138	0.00128312
3.141	-0.00134353
3.144	-0.00382232
3.147	-0.00619754
3.15	-0.00852053
3.153	-0.0108459
3.156	-0.0132277
3.159	-0.015716
3.162	-0.0183527
3.165	-0.0211683
3.168	-0.0241773
3.171	-0.0273763
3.174	-0.0307421
3.177	-0.0342331
3.18	-0.0377928
3.183	-0.0413567
3.186	-0.0448597
3.189	-0.0482445
3.192	-0.051468
3.195	-0.0545058
3.198	-0.0573534
3.201	-0.0600254
3.204	-0.0625528
3.207	-0.0649788
3.21	-0.0673553
3.213	-0.0697383
3.216	-0.0721839
3.219	-0.0747443
3.222	-0.0774634
3.225	-0.0803727
3.228	-0.0834871
3.231	-0.0868019
3.234	-0.0902915
3.237	-0.0939108
3.24	-0.0975992
3.243	-0.101288
3.246	-0.104907
3.249	-0.108397
3.252	-0.111711
3.255	-0.114825
3.258	-0.117733
3.261	-0.120449
3.264	-0.123006
3.267	-0.125447
3.27	-0.127826
3.273	-0.1302
3.276	-0.132625
3.279	-0.135157
3.282	-0.137839
3.285	-0.140705
3.288	-0.143771
3.291	-0.147033
3.294	-0.150468
3.297	-0.15403
3.3	-0.157659
3.303	-0.161287
3.306	-0.164845
3.309	-0.168273
3.312	-0.171524
3.315	-0.174575
3.318	-0.177419
3.321	-0.180072
3.324	-0.182565
3.327	-0.184942
3.33	-0.187256
3.333	-0.189562
3.336	-0.191918
3.339	-0.194377
3.342	-0.196985
3.345	-0.199776
3.348	-0.202767
3.351	-0.205957
3.354	-0.209322
3.357	-0.21282
3.36	-0.21639
3.363	-0.219965
3.366	-0.223473
3.369	-0.226854
3.372	-0.230059
3.375	-0.233064
3.378	-0.23586
3.381	-0.238464
3.384	-0.240907
3.387	-0.243231
3.39	-0.245489
3.393	-0.247738
3.396	-0.250034
3.399	-0.252428
3.402	-0.254965
3.405	-0.257676
3.408	-0.26058
3.411	-0.263674
3.414	-0.266936
3.417	-0.270327
3.42	-0.273792
3.423	-0.277267
3.426	-0.280688
3.429	-0.283998
3.432	-0.287155
3.435	-0.290133
3.438	-0.292926
3.441	-0.295549
3.444	-0.29803
3.447	-0.30041
3.45	-0.302742
3.453	-0.305077
3.456	-0.307474
3.459	-0.309982
3.462	-0.312646
3.465	-0.315497
3.468	-0.318552
3.471	-0.321807
3.474	-0.325238
3.477	-0.328799
3.48	-0.332432
3.483	-0.336069
3.486	-0.339642
3.489	-0.343091
3.492	-0.346373
3.495	-0.349464
3.498	-0.352361
3.501	-0.35508
3.504	-0.357652
3.507	-0.360122
3.51	-0.362541
3.513	-0.364965
3.516	-0.367448
3.519	-0.370041
3.522	-0.372787
3.525	-0.375717
3.528	-0.378848
3.531	-0.382177
3.534	-0.385685
3.537	-0.389332
3.54	-0.393067
3.543	-0.396825
3.546	-0.400545
3.549	-0.404168
3.552	-0.407649
3.555	-0.410959
3.558	-0.414087
3.561	-0.417039
3.564	-0.419836
3.567	-0.422509
3.57	-0.425095
3.573	-0.427637
3.576	-0.430174
3.579	-0.432744
3.582	-0.435378
3.585	-0.438099
3.588	-0.440921
3.591	-0.443848
3.594	-0.446868
3.597	-0.449961
3.6	-0.453094
3.603	-0.456227
3.606	-0.459312
3.609	-0.462301
3.612	-0.465147
3.615	-0.467808
3.618	-0.470253
3.621	-0.472457
3.624	-0.474407
3.627	-0.476098
3.63	-0.477532
3.633	-0.478717
3.636	-0.479663
3.639	-0.480381
3.642	-0.480879
3.645	-0.481164
3.648	-0.48124
3.651	-0.481107
3.654	-0.480759
3.657	-0.480187
3.66	-0.479378
3.663	-0.478316
3.666	-0.476983
3.669	-0.475361
3.672	-0.473431
3.675	-0.471176
3.678	-0.468586
3.681	-0.465652
3.684	-0.462375
3.687	-0.458762
3.69	-0.454829
3.693	-0.450601
3.696	-0.446109
3.699	-0.441391
3.702	-0.436492
3.705	-0.431459
3.708	-0.42634
3.711	-0.421184
3.714	-0.416038
3.717	-0.410945
3.72	-0.405943
3.723	-0.401065
3.726	-0.396337
3.729	-0.391778
3.732	-0.3874
3.735	-0.383206
3.738	-0.379193
3.741	-0.37535
3.744	-0.371657
3.747	-0.368091
3.75	-0.364621
3.753	-0.361209
3.756	-0.357817
3.759	-0.3544
3.762	-0.35091
3.765	-0.3473
3.768	-0.343518
3.771	-0.339515
3.774	-0.335239
3.777	-0.330638
3.78	-0.325664
3.783	-0.320265
3.786	-0.314395
3.789	-0.308006
3.792	-0.301055
3.795	-0.293499
3.798	-0.285301
3.801	-0.276428
3.804	-0.266859
3.807	-0.256586
3.81	-0.245624
3.813	-0.234028
3.816	-0.221907
3.819	-0.209458
3.822	-0.196994
3.825	-0.184985
3.828	-0.174087
3.831	-0.165143
3.834	-0.159138
3.837	-0.157073
3.84	-0.159768
3.843	-0.167627
3.846	-0.180445
3.849	-0.197353
3.852	-0.216951
3.855	-0.237557
3.858	-0.257502
3.861	-0.27534
3.864	-0.289943
3.867	-0.3005
3.87	-0.306438
3.873	-0.307341
3.876	-0.302868
3.879	-0.292705
3.882	-0.276542
3.885	-0.254105
3.888	-0.225219
3.891	-0.189928
3.894	-0.148644
3.897	-0.102305
3.9	-0.0524687
3.903	-0.00128294
3.906	0.0487489
3.909	0.0951626
3.912	0.13598
3.915	0.170035
3.918	0.197057
3.921	0.217518
3.924	0.232318
3.927	0.242284
3.93	0.246372
3.933	0.232816
3.936	0.154223
3.939	-0.0554748
3.942	-0.32075
3.945	-0.49918
3.948	-0.582603
3.951	-0.608279
3.954	-0.593882
3.957	-0.539551
3.96	-0.45765
3.963	-0.420894
3.966	-0.470594
3.969	-0.547644
3.972	-0.613338
3.975	-0.662497
3.978	-0.698105
3.981	-0.723653
3.984	-0.741929
3.987	-0.754974
3.99	-0.764224
3.993	-0.770673
3.996	-0.774996
3.999	-0.777651
4.002	-0.778951
4.005	-0.779129
4.008	-0.778393
4.011	-0.777004
4.014	-0.775365
4.017	-0.774105
4.02	-0.774068
4.023	-0.776091
4.026	-0.780565
4.029	-0.787103
4.032	-0.794705
4.035	-0.80229
4.038	-0.809126
4.041	-0.814903
4.044	-0.819607
4.047	-0.823363
4.05	-0.826336
4.053	-0.828685
4.056	-0.830544
4.059	-0.832021
4.062	-0.833203
4.065	-0.834157
4.068	-0.834934
4.071	-0.835578
4.074	-0.83612
4.077	-0.836588
4.08	-0.837005
4.083	-0.837389
4.086	-0.837757
4.089	-0.838124
4.092	-0.838503
4.095	-0.838907
4.098	-0.839348
4.101	-0.839838
4.104	-0.840386
4.107	-0.841003
4.11	-0.841696
4.113	-0.84247
4.116	-0.843327
4.119	-0.844267
4.122	-0.845283
4.125	-0.846367
4.128	-0.847504
4.131	-0.84868
4.134	-0.849875
4.137	-0.851071
4.14	-0.852251
4.143	-0.853398
4.146	-0.8545
4.149	-0.855549
4.152	-0.856542
4.155	-0.85748
4.158	-0.858366
4.161	-0.859209
4.164	-0.86002
4.167	-0.860814
4.17	-0.861605
4.173	-0.862411
4.176	-0.863249
4.179	-0.864137
4.182	-0.865089
4.185	-0.866119
4.188	-0.867235
4.191	-0.86844
4.194	-0.86973
4.197	-0.871095
4.2	-0.872517
4.203	-0.873973
4.206	-0.875439
4.209	-0.87689
4.212	-0.878303
4.215	-0.879663
4.218	-0.880958
4.221	-0.882186
4.224	-0.883351
4.227	-0.884463
4.23	-0.885537
4.233	-0.886593
4.236	-0.887651
4.239	-0.888735
4.242	-0.889867
4.245	-0.891067
4.248	-0.89235
4.251	-0.893728
4.254	-0.895204
4.257	-0.896771
4.26	-0.898416
4.263	-0.900112
4.266	-0.90183
4.269	-0.903536
4.272	-0.905195
4.275	-0.906779
4.278	-0.908265
4.281	-0.909642
4.284	-0.910906
4.287	-0.912063
4.29	-0.913129
4.293	-0.914122
4.296	-0.915068
4.299	-0.915995
4.302	-0.91693
4.305	-0.917904
4.308	-0.918944
4.311	-0.920072
4.314	-0.921306
4.317	-0.922655
4.32	-0.924116
4.323	-0.925674
4.326	-0.9273
4.329	-0.928959
4.332	-0.930606
4.335	-0.932201
4.338	-0.933706
4.341	-0.935095
4.344	-0.936353
4.347	-0.937477
4.35	-0.938474
4.353	-0.93936
4.356	-0.940153
4.359	-0.940876
4.362	-0.941552
4.365	-0.942203
4.368	-0.942851
4.371	-0.943514
4.374	-0.944207
4.377	-0.944942
4.38	-0.945726
4.383	-0.946559
4.386	-0.947436
4.389	-0.948349
4.392	-0.949283
4.395	-0.950223
4.398	-0.951153
4.401	-0.952059
4.404	-0.952931
4.407	-0.953764
4.41	-0.954561
4.413	-0.955327
4.416	-0.956074
4.419	-0.956817
4.422	-0.957573
4.425	-0.958361
4.428	-0.9592
4.431	-0.960107
4.434	-0.961096
4.437	-0.962177
4.44	-0.963354
4.443	-0.96462
4.446	-0.965965
4.449	-0.967366
4.452	-0.968796
4.455	-0.970224
4.458	-0.971617
4.461	-0.972946
4.464	-0.974189
4.467	-0.975327
4.47	-0.976353
4.473	-0.977265
4.476	-0.978068
4.479	-0.978771
