 x  	 F(x)  
4.482	-0.978598
4.485	-0.979136
4.488	-0.979616
4.491	-0.98005
4.494	-0.980449
4.497	-0.980824
4.5	-0.981183
4.503	-0.98153
4.506	-0.981869
4.509	-0.982202
4.512	-0.982529
4.515	-0.982847
4.518	-0.983156
4.521	-0.983454
4.524	-0.983741
4.527	-0.984017
4.53	-0.984285
4.533	-0.984551
4.536	-0.984818
4.539	-0.985094
4.542	-0.985386
4.545	-0.985702
4.548	-0.98605
4.551	-0.986436
4.554	-0.986867
4.557	-0.987345
4.56	-0.987873
4.563	-0.988446
4.566	-0.989058
4.569	-0.989699
4.572	-0.990355
4.575	-0.991012
4.578	-0.991655
4.581	-0.992269
4.584	-0.992844
4.587	-0.993374
4.59	-0.993854
4.593	-0.994285
4.596	-0.99467
4.599	-0.995015
4.602	-0.995325
4.605	-0.995609
4.608	-0.995873
4.611	-0.996124
4.614	-0.996369
4.617	-0.996611
4.62	-0.996855
4.623	-0.997102
4.626	-0.997351
4.629	-0.997602
4.632	-0.99785
4.635	-0.998092
4.638	-0.998323
4.641	-0.99854
4.644	-0.998739
4.647	-0.998918
4.65	-0.999076
4.653	-0.999213
4.656	-0.99933
4.659	-0.999428
4.662	-0.999509
4.665	-0.999575
4.668	-0.999627
4.671	-0.999669
4.674	-0.9997
4.677	-0.999723
4.68	-0.999739
4.683	-0.999749
4.686	-0.999754
4.689	-0.999755
4.692	-0.999752
4.695	-0.999745
4.698	-0.999736
4.701	-0.999725
4.704	-0.999711
4.707	-0.999695
4.71	-0.999675
4.713	-0.999653
4.716	-0.999626
4.719	-0.999595
4.722	-0.999558
4.725	-0.999515
4.728	-0.999464
4.731	-0.999404
4.734	-0.999335
4.737	-0.999255
4.74	-0.999166
4.743	-0.999067
4.746	-0.998959
4.749	-0.998844
4.752	-0.998723
4.755	-0.998598
4.758	-0.998471
4.761	-0.998343
4.764	-0.998215
4.767	-0.998086
4.77	-0.997955
4.773	-0.99782
4.776	-0.997677
4.779	-0.997523
4.782	-0.997354
4.785	-0.997166
4.788	-0.996953
4.791	-0.996711
4.794	-0.996438
4.797	-0.99613
4.8	-0.995789
4.803	-0.995415
4.806	-0.995013
4.809	-0.99459
4.812	-0.994154
4.815	-0.993714
4.818	-0.993279
4.821	-0.992857
4.824	-0.992455
4.827	-0.992074
4.83	-0.991715
4.833	-0.991376
4.836	-0.991053
4.839	-0.990739
4.842	-0.990426
4.845	-0.990108
4.848	-0.989776
4.851	-0.989423
4.854	-0.989043
4.857	-0.988631
4.86	-0.988186
4.863	-0.987708
4.866	-0.987201
4.869	-0.986671
4.872	-0.986129
4.875	-0.985583
4.878	-0.985044
4.881	-0.98452
4.884	-0.984018
4.887	-0.983541
4.89	-0.983088
4.893	-0.982656
4.896	-0.982238
4.899	-0.981827
4.902	-0.981412
4.905	-0.980984
4.908	-0.980531
4.911	-0.980045
4.914	-0.979518
4.917	-0.978944
4.92	-0.97832
4.923	-0.97765
4.926	-0.97694
4.929	-0.976198
4.932	-0.975441
4.935	-0.974681
4.938	-0.973935
4.941	-0.973215
4.944	-0.972532
4.947	-0.97189
4.95	-0.971288
4.953	-0.970724
4.956	-0.970189
4.959	-0.96967
4.962	-0.969153
4.965	-0.968621
4.968	-0.968057
4.971	-0.967441
4.974	-0.966758
4.977	-0.96599
4.98	-0.965127
4.983	-0.964164
4.986	-0.963101
4.989	-0.961952
4.992	-0.960737
4.995	-0.959484
4.998	-0.958226
5.001	-0.956998
5.004	-0.955827
5.007	-0.954735
5.01	-0.953734
5.013	-0.952826
5.016	-0.952006
5.019	-0.95126
5.022	-0.950572
5.025	-0.949922
5.028	-0.949288
5.031	-0.948651
5.034	-0.94799
5.037	-0.947287
5.04	-0.946528
5.043	-0.945702
5.046	-0.944805
5.049	-0.943836
5.052	-0.942804
5.055	-0.941722
5.058	-0.940608
5.061	-0.939483
5.064	-0.93837
5.067	-0.937286
5.07	-0.936245
5.073	-0.935253
5.076	-0.93431
5.079	-0.93341
5.082	-0.93254
5.085	-0.931682
5.088	-0.930817
5.091	-0.929923
5.094	-0.928977
5.097	-0.92796
5.1	-0.926854
5.103	-0.925648
5.106	-0.924337
5.109	-0.922924
5.112	-0.921424
5.115	-0.919859
5.118	-0.918256
5.121	-0.91665
5.124	-0.915073
5.127	-0.913553
5.13	-0.912112
5.133	-0.910764
5.136	-0.90951
5.139	-0.908345
5.142	-0.907255
5.145	-0.906222
5.148	-0.905223
5.151	-0.904234
5.154	-0.903229
5.157	-0.902187
5.16	-0.901089
5.163	-0.89992
5.166	-0.898673
5.169	-0.897349
5.172	-0.895958
5.175	-0.894518
5.178	-0.893051
5.181	-0.891586
5.184	-0.890146
5.187	-0.888756
5.19	-0.887431
5.193	-0.886177
5.196	-0.884993
5.199	-0.88387
5.202	-0.882789
5.205	-0.881731
5.208	-0.880669
5.211	-0.879576
5.214	-0.878426
5.217	-0.877194
5.22	-0.875861
5.223	-0.874412
5.226	-0.872843
5.229	-0.871158
5.232	-0.869374
5.235	-0.867515
5.238	-0.865616
5.241	-0.863714
5.244	-0.861846
5.247	-0.860044
5.25	-0.858331
5.253	-0.85672
5.256	-0.855212
5.259	-0.853796
5.262	-0.852456
5.265	-0.851164
5.268	-0.849892
5.271	-0.848609
5.274	-0.847282
5.277	-0.845883
5.28	-0.844388
5.283	-0.84278
5.286	-0.84105
5.289	-0.839204
5.292	-0.837257
5.295	-0.835235
5.298	-0.833173
5.301	-0.831111
5.304	-0.829089
5.307	-0.82714
5.31	-0.825289
5.313	-0.823553
5.316	-0.821931
5.319	-0.820416
5.322	-0.81899
5.325	-0.817628
5.328	-0.816299
5.331	-0.814971
5.334	-0.813611
5.337	-0.81219
5.34	-0.810681
5.343	-0.809065
5.346	-0.807333
5.349	-0.805487
5.352	-0.803539
5.355	-0.801515
5.358	-0.799449
5.361	-0.79738
5.364	-0.795344
5.367	-0.793376
5.37	-0.791498
5.373	-0.789721
5.376	-0.788046
5.379	-0.78646
5.382	-0.784941
5.385	-0.783459
5.388	-0.78198
5.391	-0.78047
5.394	-0.778891
5.397	-0.777214
5.4	-0.77541
5.403	-0.773463
5.406	-0.771367
5.409	-0.769127
5.412	-0.766764
5.415	-0.764312
5.418	-0.761813
5.421	-0.759315
5.424	-0.756863
5.427	-0.7545
5.43	-0.752255
5.433	-0.750143
5.436	-0.748166
5.439	-0.746314
5.442	-0.744562
5.445	-0.74288
5.448	-0.741229
5.451	-0.73957
5.454	-0.73786
5.457	-0.736063
5.46	-0.734146
5.463	-0.732086
5.466	-0.729873
5.469	-0.727512
5.472	-0.725022
5.475	-0.722437
5.478	-0.719804
5.481	-0.717175
5.484	-0.714601
5.487	-0.712127
5.49	-0.709783
5.493	-0.707588
5.496	-0.705541
5.499	-0.70363
5.502	-0.701829
5.505	-0.700101
5.508	-0.698407
5.511	-0.696702
5.514	-0.694941
5.517	-0.693082
5.52	-0.691091
5.523	-0.688942
5.526	-0.68662
5.529	-0.68413
5.532	-0.68149
5.535	-0.678736
5.538	-0.675917
5.541	-0.67309
5.544	-0.670314
5.547	-0.667638
5.55	-0.665102
5.553	-0.662729
5.556	-0.660526
5.559	-0.658481
5.562	-0.656573
5.565	-0.654768
5.568	-0.653025
5.571	-0.651303
5.574	-0.649556
5.577	-0.647744
5.58	-0.645832
5.583	-0.643794
5.586	-0.641615
5.589	-0.639296
5.592	-0.636851
5.595	-0.634311
5.598	-0.631718
5.601	-0.629122
5.604	-0.626575
5.607	-0.624123
5.61	-0.6218
5.613	-0.619629
5.616	-0.617613
5.619	-0.615744
5.622	-0.613997
5.625	-0.612339
5.628	-0.610726
5.631	-0.609111
5.634	-0.607444
5.637	-0.605672
5.64	-0.603746
5.643	-0.601624
5.646	-0.599274
5.649	-0.596678
5.652	-0.59384
5.655	-0.590785
5.658	-0.587562
5.661	-0.584239
5.664	-0.580895
5.667	-0.577613
5.67	-0.574463
5.673	-0.571502
5.676	-0.568758
5.679	-0.566242
5.682	-0.563936
5.685	-0.56181
5.688	-0.559818
5.691	-0.557906
5.694	-0.556017
5.697	-0.554093
5.7	-0.552079
5.703	-0.549925
5.706	-0.547591
5.709	-0.54505
5.712	-0.542289
5.715	-0.539317
5.718	-0.536159
5.721	-0.532861
5.724	-0.529481
5.727	-0.526088
5.73	-0.522746
5.733	-0.519517
5.736	-0.516443
5.739	-0.513552
5.742	-0.510851
5.745	-0.508329
5.748	-0.505963
5.751	-0.503714
5.754	-0.501539
5.757	-0.499389
5.76	-0.497219
5.763	-0.494982
5.766	-0.492642
5.769	-0.490172
5.772	-0.487559
5.775	-0.484807
5.778	-0.481933
5.781	-0.478975
5.784	-0.475978
5.787	-0.472998
5.79	-0.470086
5.793	-0.467289
5.796	-0.46464
5.799	-0.462154
5.802	-0.459832
5.805	-0.457656
5.808	-0.455595
5.811	-0.453608
5.814	-0.451648
5.817	-0.449664
5.82	-0.447604
5.823	-0.445424
5.826	-0.443085
5.829	-0.440561
5.832	-0.437843
5.835	-0.434938
5.838	-0.431873
5.841	-0.428694
5.844	-0.425459
5.847	-0.422231
5.85	-0.419075
5.853	-0.416044
5.856	-0.41318
5.859	-0.410504
5.862	-0.40802
5.865	-0.405715
5.868	-0.403561
5.871	-0.401519
5.874	-0.399542
5.877	-0.397579
5.88	-0.395575
5.883	-0.393482
5.886	-0.391254
5.889	-0.388857
5.892	-0.386273
5.895	-0.383501
5.898	-0.380562
5.901	-0.377496
5.904	-0.37436
5.907	-0.37122
5.91	-0.368141
5.913	-0.365177
5.916	-0.362366
5.919	-0.359727
5.922	-0.357253
5.925	-0.354922
5.928	-0.352694
5.931	-0.350519
5.934	-0.348342
5.937	-0.346101
5.94	-0.343741
5.943	-0.341209
5.946	-0.338463
5.949	-0.335475
5.952	-0.332236
5.955	-0.328759
5.958	-0.325081
5.961	-0.321262
5.964	-0.317383
5.967	-0.313531
5.97	-0.309799
5.973	-0.306269
5.976	-0.303006
5.979	-0.300057
5.982	-0.297444
5.985	-0.295172
5.988	-0.293227
5.991	-0.291585
5.994	-0.290216
5.997	-0.289086
