 x  	 F(x)  
1.728	0.987873
1.731	0.987248
1.734	0.986607
1.737	0.985959
1.74	0.985309
1.743	0.984663
1.746	0.984022
1.749	0.983385
1.752	0.982748
1.755	0.982105
1.758	0.981447
1.761	0.980766
1.764	0.98005
1.767	0.979289
1.77	0.978473
1.773	0.977591
1.776	0.976637
1.779	0.975602
1.782	0.974484
1.785	0.97328
1.788	0.971995
1.791	0.970634
1.794	0.969209
1.797	0.967735
1.8	0.966229
1.803	0.964712
1.806	0.963204
1.809	0.961723
1.812	0.960288
1.815	0.958911
1.818	0.957601
1.821	0.956363
1.824	0.955197
1.827	0.9541
1.83	0.953068
1.833	0.952091
1.836	0.951161
1.839	0.950271
1.842	0.94941
1.845	0.94857
1.848	0.947744
1.851	0.946926
1.854	0.946108
1.857	0.945287
1.86	0.944458
1.863	0.943619
1.866	0.942766
1.869	0.941899
1.872	0.941015
1.875	0.940114
1.878	0.939197
1.881	0.938262
1.884	0.937312
1.887	0.936346
1.89	0.935366
1.893	0.934373
1.896	0.93337
1.899	0.932357
1.902	0.931337
1.905	0.930311
1.908	0.929284
1.911	0.928255
1.914	0.927229
1.917	0.926208
1.92	0.925193
1.923	0.924189
1.926	0.923196
1.929	0.922239
1.932	0.925712
1.935	1.01331
1.938	1.12613
1.941	1.01355
1.944	0.922298
1.947	0.916775
1.95	0.915919
1.953	0.915109
1.956	0.91432
1.959	0.913552
1.962	0.912801
1.965	0.912064
1.968	0.911338
1.971	0.910616
1.974	0.909895
1.977	0.909167
1.98	0.908426
1.983	0.907667
1.986	0.906883
1.989	0.906071
1.992	0.905225
1.995	0.904346
1.998	0.903434
2.001	0.902495
2.004	0.901533
2.007	0.900558
2.01	0.89958
2.013	0.898611
2.016	0.89766
2.019	0.896737
2.022	0.895849
2.025	0.895002
2.028	0.894196
2.031	0.893431
2.034	0.892704
2.037	0.892008
2.04	0.891333
2.043	0.89067
2.046	0.890006
2.049	0.889326
2.052	0.888615
2.055	0.887854
2.058	0.887027
2.061	0.886115
2.064	0.885102
2.067	0.883974
2.07	0.88272
2.073	0.881334
2.076	0.87982
2.079	0.878186
2.082	0.876451
2.085	0.874638
2.088	0.872779
2.091	0.870905
2.094	0.869046
2.097	0.867229
2.1	0.865473
2.103	0.863787
2.106	0.862171
2.109	0.860618
2.112	0.859111
2.115	0.857626
2.118	0.856138
2.121	0.854615
2.124	0.853027
2.127	0.851344
2.13	0.849541
2.133	0.847602
2.136	0.845517
2.139	0.843291
2.142	0.840941
2.145	0.838499
2.148	0.836003
2.151	0.833503
2.154	0.831046
2.157	0.828678
2.16	0.826434
2.163	0.824337
2.166	0.822398
2.169	0.820615
2.172	0.818973
2.175	0.817451
2.178	0.816021
2.181	0.81465
2.184	0.813306
2.187	0.811957
2.19	0.810576
2.193	0.809139
2.196	0.807632
2.199	0.80605
2.202	0.804398
2.205	0.802691
2.208	0.800953
2.211	0.799212
2.214	0.797497
2.217	0.795833
2.22	0.794238
2.223	0.79272
2.226	0.791278
2.229	0.7899
2.232	0.788565
2.235	0.787248
2.238	0.785916
2.241	0.784536
2.244	0.783076
2.247	0.781504
2.25	0.779794
2.253	0.77793
2.256	0.775905
2.259	0.773725
2.262	0.771413
2.265	0.769003
2.268	0.766543
2.271	0.764084
2.274	0.761681
2.277	0.759377
2.28	0.75721
2.283	0.755197
2.286	0.753344
2.289	0.75164
2.292	0.750062
2.295	0.748575
2.298	0.747139
2.301	0.745707
2.304	0.744231
2.307	0.742662
2.31	0.740953
2.313	0.739063
2.316	0.736963
2.319	0.734638
2.322	0.732092
2.325	0.729352
2.328	0.726466
2.331	0.7235
2.334	0.720529
2.337	0.717627
2.34	0.714859
2.343	0.71227
2.346	0.709886
2.349	0.707709
2.352	0.705723
2.355	0.703899
2.358	0.702198
2.361	0.700574
2.364	0.698982
2.367	0.697376
2.37	0.695714
2.373	0.693961
2.376	0.692086
2.379	0.690072
2.382	0.687911
2.385	0.68561
2.388	0.683191
2.391	0.680689
2.394	0.67815
2.397	0.675626
2.4	0.673171
2.403	0.670833
2.406	0.668651
2.409	0.66665
2.412	0.66484
2.415	0.663215
2.418	0.661757
2.421	0.660431
2.424	0.659193
2.427	0.657988
2.43	0.656751
2.433	0.65541
2.436	0.65389
2.439	0.65212
2.442	0.650043
2.445	0.647631
2.448	0.644894
2.451	0.641888
2.454	0.638709
2.457	0.635476
2.46	0.632314
2.463	0.629325
2.466	0.626577
2.469	0.624102
2.472	0.621898
2.475	0.619935
2.478	0.618165
2.481	0.616527
2.484	0.614948
2.487	0.613345
2.49	0.611618
2.493	0.609646
2.496	0.60728
2.499	0.604327
2.502	0.600553
2.505	0.595672
2.508	0.58938
2.511	0.581401
2.514	0.571603
2.517	0.560134
2.52	0.547539
2.523	0.534728
2.526	0.522753
2.529	0.512477
2.532	0.504334
2.535	0.498315
2.538	0.494115
2.541	0.491315
2.544	0.489513
2.547	0.48838
2.55	0.487677
2.553	0.48724
2.556	0.486961
2.559	0.486771
2.562	0.486627
2.565	0.486503
2.568	0.486383
2.571	0.486255
2.574	0.486113
2.577	0.485951
2.58	0.485764
2.583	0.485547
2.586	0.485295
2.589	0.485004
2.592	0.484669
2.595	0.484284
2.598	0.483843
2.601	0.483342
2.604	0.482775
2.607	0.482138
2.61	0.481425
2.613	0.480633
2.616	0.47976
2.619	0.478806
2.622	0.477771
2.625	0.476656
2.628	0.475466
2.631	0.474206
2.634	0.472881
2.637	0.471499
2.64	0.470067
2.643	0.468591
2.646	0.467076
2.649	0.465529
2.652	0.463952
2.655	0.462348
2.658	0.460715
2.661	0.459053
2.664	0.457359
2.667	0.455628
2.67	0.453856
2.673	0.452036
2.676	0.450163
2.679	0.44823
2.682	0.446232
2.685	0.444165
2.688	0.442024
2.691	0.439808
2.694	0.437515
2.697	0.435147
2.7	0.432706
2.703	0.430199
2.706	0.427631
2.709	0.425013
2.712	0.422354
2.715	0.419667
2.718	0.416965
2.721	0.414259
2.724	0.411563
2.727	0.408888
2.73	0.406246
2.733	0.403644
2.736	0.401088
2.739	0.398585
2.742	0.396134
2.745	0.393736
2.748	0.391388
2.751	0.389086
2.754	0.386824
2.757	0.384595
2.76	0.38239
2.763	0.380202
2.766	0.378022
2.769	0.375843
2.772	0.373656
2.775	0.371457
2.778	0.369239
2.781	0.366997
2.784	0.36473
2.787	0.362434
2.79	0.36011
2.793	0.357758
2.796	0.355379
2.799	0.352976
2.802	0.350553
2.805	0.348112
2.808	0.345657
2.811	0.343194
2.814	0.340726
2.817	0.338258
2.82	0.335792
2.823	0.333332
2.826	0.330882
2.829	0.328442
2.832	0.326014
2.835	0.323599
2.838	0.321197
2.841	0.318807
2.844	0.316429
2.847	0.314059
2.85	0.311696
2.853	0.309337
2.856	0.306977
2.859	0.304614
2.862	0.302243
2.865	0.29986
2.868	0.297459
2.871	0.295037
2.874	0.292589
2.877	0.29011
2.88	0.287595
2.883	0.285042
2.886	0.282446
2.889	0.279804
2.892	0.277114
2.895	0.274255
2.898	0.23875
2.901	0.104867
2.904	0.236163
2.907	0.262806
2.91	0.25991
2.913	0.256871
2.916	0.253786
2.919	0.250659
2.922	0.247491
2.925	0.244282
2.928	0.241033
2.931	0.237741
2.934	0.234405
2.937	0.231019
2.94	0.227577
2.943	0.224071
2.946	0.220489
2.949	0.21682
2.952	0.213051
2.955	0.209171
2.958	0.205168
2.961	0.201036
2.964	0.19677
2.967	0.192374
2.97	0.18786
2.973	0.183246
2.976	0.178562
2.979	0.173845
2.982	0.169138
2.985	0.164487
2.988	0.159939
2.991	0.155539
2.994	0.151324
2.997	0.14732
3	0.143546
3.003	0.140006
3.006	0.136694
3.009	0.133593
3.012	0.130675
3.015	0.127908
3.018	0.12525
3.021	0.122657
3.024	0.120084
3.027	0.117483
3.03	0.114812
3.033	0.112031
3.036	0.109108
3.039	0.106024
3.042	0.102772
3.045	0.0993569
3.048	0.0958025
3.051	0.0921444
3.054	0.0884292
3.057	0.0847098
3.06	0.0810398
3.063	0.0774684
3.066	0.0740357
3.069	0.0707692
3.072	0.0676828
3.075	0.0647757
3.078	0.062034
3.081	0.0594323
3.084	0.0569354
3.087	0.054501
3.09	0.0520821
3.093	0.0496294
3.096	0.0470943
3.099	0.0444325
3.102	0.0416075
3.105	0.0385949
3.108	0.0353865
3.111	0.0319928
3.114	0.0284443
3.117	0.0247896
3.12	0.0210906
3.123	0.0174155
3.126	0.0138302
3.129	0.0103904
3.132	0.00713554
3.135	0.00408537
3.138	0.00123968
3.141	-0.00141994
3.144	-0.00392684
3.147	-0.00632537
3.15	-0.00866685
3.153	-0.0110058
3.156	-0.013396
3.159	-0.0158873
3.162	-0.0185214
3.165	-0.0213284
3.168	-0.0243232
3.171	-0.0275027
3.174	-0.0308448
3.177	-0.0343091
3.18	-0.0378412
3.183	-0.0413783
3.186	-0.0448571
3.189	-0.0482217
3.192	-0.0514297
3.195	-0.0544572
3.198	-0.0572994
3.201	-0.0599704
3.204	-0.0625003
3.207	-0.0649315
3.21	-0.0673147
3.213	-0.0697051
3.216	-0.0721579
3.219	-0.0747244
3.222	-0.0774478
3.225	-0.0803589
3.228	-0.0834721
3.231	-0.0867826
3.234	-0.0902649
3.237	-0.0938744
3.24	-0.0975515
3.243	-0.101228
3.246	-0.104836
3.249	-0.108316
3.252	-0.111623
3.255	-0.114731
3.258	-0.117637
3.261	-0.120353
3.264	-0.122911
3.267	-0.125356
3.27	-0.127738
3.273	-0.130116
3.276	-0.132546
3.279	-0.13508
3.282	-0.137765
3.285	-0.140631
3.288	-0.143696
3.291	-0.146956
3.294	-0.150386
3.297	-0.153941
3.3	-0.157564
3.303	-0.161185
3.306	-0.164736
3.309	-0.168157
3.312	-0.171403
3.315	-0.174451
3.318	-0.177293
3.321	-0.179947
3.324	-0.182441
3.327	-0.184821
3.33	-0.187137
3.333	-0.189447
3.336	-0.191806
3.339	-0.194269
3.342	-0.196881
3.345	-0.199675
3.348	-0.20267
3.351	-0.205865
3.354	-0.209237
3.357	-0.212744
3.36	-0.216325
3.363	-0.219911
3.366	-0.223433
3.369	-0.226828
3.372	-0.230047
3.375	-0.233064
3.378	-0.235872
3.381	-0.238484
3.384	-0.240931
3.387	-0.243256
3.39	-0.245511
3.393	-0.247751
3.396	-0.250031
3.399	-0.252404
3.402	-0.254912
3.405	-0.257589
3.408	-0.26045
3.411	-0.263496
3.414	-0.266708
3.417	-0.270046
3.42	-0.27346
3.423	-0.276889
3.426	-0.280271
3.429	-0.28355
3.432	-0.286685
3.435	-0.289649
3.438	-0.292436
3.441	-0.295059
3.444	-0.297544
3.447	-0.29993
3.45	-0.302267
3.453	-0.304607
3.456	-0.307003
3.459	-0.309507
3.462	-0.312161
3.465	-0.314997
3.468	-0.31803
3.471	-0.321257
3.474	-0.324656
3.477	-0.328183
3.48	-0.331783
3.483	-0.335387
3.486	-0.338931
3.489	-0.342355
3.492	-0.345615
3.495	-0.348686
3.498	-0.351563
3.501	-0.354259
3.504	-0.356802
3.507	-0.359233
3.51	-0.3616
3.513	-0.363955
3.516	-0.366348
3.519	-0.368824
3.522	-0.371423
3.525	-0.37417
3.528	-0.377079
3.531	-0.380143
3.534	-0.383338
3.537	-0.386624
3.54	-0.389945
3.543	-0.393236
3.546	-0.396432
3.549	-0.399469
3.552	-0.402297
3.555	-0.404877
3.558	-0.407188
3.561	-0.409224
3.564	-0.41099
3.567	-0.412504
3.57	-0.413789
3.573	-0.414872
3.576	-0.415781
3.579	-0.416547
3.582	-0.417199
3.585	-0.417767
3.588	-0.418281
3.591	-0.418773
3.594	-0.419283
3.597	-0.419853
3.6	-0.420541
3.603	-0.42142
3.606	-0.422582
3.609	-0.424149
3.612	-0.426265
3.615	-0.429093
3.618	-0.432793
3.621	-0.437472
3.624	-0.443127
3.627	-0.449589
3.63	-0.456509
3.633	-0.46342
3.636	-0.469859
3.639	-0.47549
3.642	-0.480157
3.645	-0.483875
3.648	-0.48677
3.651	-0.489014
3.654	-0.490783
3.657	-0.492233
3.66	-0.493492
3.663	-0.494663
3.666	-0.495828
3.669	-0.497052
3.672	-0.498387
3.675	-0.499878
3.678	-0.501563
3.681	-0.503474
3.684	-0.50564
3.687	-0.508084
3.69	-0.510821
3.693	-0.513861
3.696	-0.517205
3.699	-0.520843
3.702	-0.524757
3.705	-0.528915
3.708	-0.533278
3.711	-0.537797
3.714	-0.542417
3.717	-0.54708
3.72	-0.551725
3.723	-0.556297
3.726	-0.551781
3.729	-0.130444
3.732	-0.558576
3.735	-0.57292
3.738	-0.576502
3.741	-0.579821
3.744	-0.582876
3.747	-0.58567
3.75	-0.588212
3.753	-0.590513
3.756	-0.592589
3.759	-0.594454
3.762	-0.596127
3.765	-0.597623
3.768	-0.598959
3.771	-0.600151
3.774	-0.601213
3.777	-0.602158
3.78	-0.603
3.783	-0.603749
3.786	-0.604417
3.789	-0.605011
3.792	-0.605541
3.795	-0.606013
3.798	-0.606434
3.801	-0.606811
3.804	-0.607147
3.807	-0.607448
3.81	-0.607718
3.813	-0.60796
3.816	-0.60818
3.819	-0.608388
3.822	-0.60864
3.825	-0.609179
3.828	-0.611012
3.831	-0.617273
3.834	-0.63191
3.837	-0.648757
3.84	-0.65766
3.843	-0.659849
3.846	-0.658937
3.849	-0.65643
3.852	-0.652641
3.855	-0.647408
3.858	-0.640355
3.861	-0.630984
3.864	-0.618768
3.867	-0.603323
3.87	-0.584667
3.873	-0.563522
3.876	-0.541415
3.879	-0.520373
3.882	-0.502236
3.885	-0.488035
3.888	-0.477835
3.891	-0.471026
3.894	-0.466746
3.897	-0.464185
3.9	-0.462715
3.903	-0.4619
3.906	-0.461463
3.909	-0.461236
3.912	-0.461121
3.915	-0.461064
3.918	-0.461037
3.921	-0.461025
3.924	-0.461019
3.927	-0.461017
3.93	-0.461017
3.933	-0.461022
3.936	-0.712035
3.939	-0.765933
3.942	-0.765943
3.945	-0.765943
3.948	-0.765939
3.951	-0.751138
3.954	-0.726374
3.957	-0.806765
3.96	-0.807383
3.963	-0.807387
3.966	-0.807387
3.969	-0.807387
3.972	-0.807387
3.975	-0.807387
3.978	-0.807387
3.981	-0.807387
3.984	-0.807387
3.987	-0.807387
3.99	-0.807387
3.993	-0.807387
3.996	-0.807387
3.999	-0.807387
4.002	-0.807387
4.005	-0.807388
4.008	-0.807393
4.011	-0.8075
4.014	-0.81002
4.017	-0.819827
4.02	-0.821188
4.023	-0.821216
4.026	-0.821215
4.029	-0.821214
4.032	-0.821213
4.035	-0.821213
4.038	-0.821213
4.041	-0.821213
4.044	-0.821213
4.047	-0.821214
4.05	-0.821216
4.053	-0.821217
4.056	-0.82122
4.059	-0.821223
4.062	-0.821227
4.065	-0.821231
4.068	-0.821238
4.071	-0.821246
4.074	-0.821257
4.077	-0.82127
4.08	-0.821289
4.083	-0.821313
4.086	-0.821347
4.089	-0.821392
4.092	-0.821454
4.095	-0.821542
4.098	-0.821665
4.101	-0.821841
4.104	-0.822094
4.107	-0.822462
4.11	-0.822999
4.113	-0.823786
4.116	-0.824935
4.119	-0.82659
4.122	-0.828914
4.125	-0.832043
4.128	-0.83599
4.131	-0.840549
4.134	-0.845275
4.137	-0.849628
4.14	-0.8532
4.143	-0.855851
4.146	-0.857672
4.149	-0.858861
4.152	-0.859623
4.155	-0.860122
4.158	-0.860475
4.161	-0.860759
4.164	-0.861027
4.167	-0.861314
4.17	-0.861647
4.173	-0.862048
4.176	-0.86254
4.179	-0.863143
4.182	-0.86388
4.185	-0.86477
4.188	-0.865831
4.191	-0.867074
4.194	-0.868499
4.197	-0.870095
4.2	-0.87183
4.203	-0.87366
4.206	-0.87553
4.209	-0.877377
4.212	-0.879147
4.215	-0.880797
4.218	-0.882302
4.221	-0.883654
4.224	-0.884864
4.227	-0.885953
4.23	-0.886952
4.233	-0.887895
4.236	-0.888817
4.239	-0.889753
4.242	-0.890734
4.245	-0.891787
4.248	-0.892933
4.251	-0.894187
4.254	-0.895553
4.257	-0.897028
4.26	-0.898596
4.263	-0.900233
4.266	-0.901908
4.269	-0.903585
4.272	-0.905229
4.275	-0.906807
4.278	-0.908295
4.281	-0.909679
4.284	-0.910954
4.287	-0.912123
4.29	-0.9132
4.293	-0.914204
4.296	-0.915159
4.299	-0.916093
4.302	-0.917035
4.305	-0.918013
4.308	-0.919056
4.311	-0.920186
4.314	-0.921421
4.317	-0.92277
4.32	-0.924229
4.323	-0.925784
4.326	-0.927408
4.329	-0.929062
4.332	-0.930705
4.335	-0.932294
4.338	-0.933794
4.341	-0.935178
4.344	-0.93643
4.347	-0.93755
4.35	-0.938542
4.353	-0.939422
4.356	-0.94021
4.359	-0.940928
4.362	-0.941597
4.365	-0.942242
4.368	-0.942882
4.371	-0.943536
4.374	-0.944219
4.377	-0.944943
4.38	-0.945713
4.383	-0.946531
4.386	-0.947394
4.389	-0.94829
4.392	-0.949207
4.395	-0.95013
4.398	-0.951043
4.401	-0.951932
4.404	-0.952787
4.407	-0.953605
4.41	-0.954386
4.413	-0.955137
4.416	-0.955868
4.419	-0.956594
4.422	-0.957332
4.425	-0.9581
4.428	-0.958916
4.431	-0.959797
4.434	-0.960758
4.437	-0.961807
4.44	-0.962948
4.443	-0.964176
4.446	-0.965479
4.449	-0.966837
4.452	-0.968225
4.455	-0.96961
4.458	-0.970963
4.461	-0.972256
4.464	-0.973466
4.467	-0.974577
4.47	-0.975581
4.473	-0.976475
4.476	-0.977266
