 x 	V[Y|X = x] 
1.113	0.0294283
1.116	0.0294358
1.119	0.0294406
1.122	0.029442
1.125	0.02944
1.128	0.0294346
1.131	0.0294265
1.134	0.0294165
1.137	0.0294058
1.14	0.0293951
1.143	0.0293855
1.146	0.0293775
1.149	0.0293718
1.152	0.0293684
1.155	0.0293676
1.158	0.0293692
1.161	0.029373
1.164	0.0293785
1.167	0.0293852
1.17	0.0293923
1.173	0.029399
1.176	0.0294045
1.179	0.0294079
1.182	0.0294087
1.185	0.0294068
1.188	0.0294024
1.191	0.0293959
1.194	0.029388
1.197	0.0293795
1.2	0.0293711
1.203	0.0293637
1.206	0.0293577
1.209	0.0293534
1.212	0.0293511
1.215	0.0293508
1.218	0.0293524
1.221	0.0293557
1.224	0.0293603
1.227	0.0293658
1.23	0.0293714
1.233	0.0293767
1.236	0.0293808
1.239	0.0293833
1.242	0.0293836
1.245	0.0293816
1.248	0.0293774
1.251	0.0293714
1.254	0.0293641
1.257	0.0293561
1.26	0.029348
1.263	0.0293403
1.266	0.0293334
1.269	0.0293276
1.272	0.0293232
1.275	0.02932
1.278	0.0293181
1.281	0.0293174
1.284	0.0293176
1.287	0.0293186
1.29	0.02932
1.293	0.0293215
1.296	0.0293228
1.299	0.0293235
1.302	0.0293236
1.305	0.0293229
1.308	0.0293214
1.311	0.0293194
1.314	0.0293169
1.317	0.0293144
1.32	0.0293121
1.323	0.0293102
1.326	0.0293089
1.329	0.0293085
1.332	0.0293089
1.335	0.0293102
1.338	0.0293125
1.341	0.0293155
1.344	0.0293191
1.347	0.0293231
1.35	0.0293271
1.353	0.0293307
1.356	0.0293336
1.359	0.0293353
1.362	0.0293357
1.365	0.0293347
1.368	0.0293323
1.371	0.0293288
1.374	0.0293244
1.377	0.0293196
1.38	0.0293147
1.383	0.02931
1.386	0.0293058
1.389	0.0293022
1.392	0.0292992
1.395	0.029297
1.398	0.0292955
1.401	0.0292946
1.404	0.0292942
1.407	0.0292943
1.41	0.0292945
1.413	0.0292949
1.416	0.0292951
1.419	0.0292952
1.422	0.0292949
1.425	0.0292943
1.428	0.0292933
1.431	0.029292
1.434	0.0292905
1.437	0.0292888
1.44	0.0292872
1.443	0.0292857
1.446	0.0292844
1.449	0.0292834
1.452	0.0292825
1.455	0.029282
1.458	0.0292817
1.461	0.0292817
1.464	0.0292818
1.467	0.0292821
1.47	0.0292825
1.473	0.0292828
1.476	0.029283
1.479	0.0292831
1.482	0.029283
1.485	0.0292827
1.488	0.0292822
1.491	0.0292814
1.494	0.0292806
1.497	0.0292797
1.5	0.0292788
1.503	0.0292779
1.506	0.0292771
1.509	0.0292764
1.512	0.0292758
1.515	0.0292753
1.518	0.0292749
1.521	0.0292747
1.524	0.0292745
1.527	0.0292745
1.53	0.0292744
1.533	0.0292744
1.536	0.0292744
1.539	0.0292744
1.542	0.0292744
1.545	0.0292743
1.548	0.0292743
1.551	0.0292741
1.554	0.029274
1.557	0.0292738
1.56	0.0292737
1.563	0.0292736
1.566	0.0292735
1.569	0.0292735
1.572	0.0292735
1.575	0.0292735
1.578	0.0292736
1.581	0.0292738
1.584	0.0292739
1.587	0.0292741
1.59	0.0292743
1.593	0.0292745
1.596	0.0292747
1.599	0.0292748
1.602	0.0292748
1.605	0.0292748
1.608	0.0292748
1.611	0.0292747
1.614	0.0292747
1.617	0.0292746
1.62	0.0292746
1.623	0.0292747
1.626	0.0292749
1.629	0.0292752
1.632	0.0292757
1.635	0.0292763
1.638	0.0292771
1.641	0.0292781
1.644	0.0292793
1.647	0.0292806
1.65	0.029282
1.653	0.0292834
1.656	0.0292847
1.659	0.0292859
1.662	0.0292869
1.665	0.0292875
1.668	0.0292877
1.671	0.0292876
1.674	0.0292873
1.677	0.0292869
1.68	0.0292864
1.683	0.0292861
1.686	0.029286
1.689	0.0292861
1.692	0.0292867
1.695	0.0292876
1.698	0.029289
1.701	0.0292908
1.704	0.0292931
1.707	0.0292959
1.71	0.0292992
1.713	0.0293029
1.716	0.0293071
1.719	0.0293116
1.722	0.0293164
1.725	0.0293215
1.728	0.0293267
1.731	0.029332
1.734	0.0293375
1.737	0.0293433
1.74	0.0293493
1.743	0.0293557
1.746	0.0293627
1.749	0.0293705
1.752	0.0293791
1.755	0.0293887
1.758	0.0293995
1.761	0.0294114
1.764	0.0294247
1.767	0.0294391
1.77	0.0294548
1.773	0.0294715
1.776	0.0294891
1.779	0.0295073
1.782	0.0295256
1.785	0.0295437
1.788	0.0295608
1.791	0.0295766
1.794	0.0295904
1.797	0.0296019
1.8	0.0296107
1.803	0.0296167
1.806	0.0296201
1.809	0.0296212
1.812	0.0296204
1.815	0.0296184
1.818	0.0296158
1.821	0.0296131
1.824	0.0296108
1.827	0.0296093
1.83	0.0296089
1.833	0.0296095
1.836	0.0296114
1.839	0.0296144
1.842	0.0296184
1.845	0.0296233
1.848	0.029629
1.851	0.0296353
1.854	0.029642
1.857	0.029649
1.86	0.0296561
1.863	0.0296632
1.866	0.0296701
1.869	0.0296768
1.872	0.029683
1.875	0.0296888
1.878	0.0296941
1.881	0.0296986
1.884	0.0297024
1.887	0.0297055
1.89	0.0297076
1.893	0.0297089
1.896	0.0297091
1.899	0.0297084
1.902	0.0297067
1.905	0.029704
1.908	0.0297002
1.911	0.0296954
1.914	0.0296896
1.917	0.0296828
1.92	0.0296751
1.923	0.0296664
1.926	0.029657
1.929	0.0296647
1.932	0.0325641
1.935	0.0737298
1.938	0.101779
1.941	0.0745865
1.944	0.0326735
1.947	0.0295929
1.95	0.0295601
1.953	0.0295468
1.956	0.0295336
1.959	0.0295206
1.962	0.029508
1.965	0.0294958
1.968	0.0294841
1.971	0.029473
1.974	0.0294627
1.977	0.0294533
1.98	0.0294447
1.983	0.0294371
1.986	0.0294303
1.989	0.0294245
1.992	0.0294194
1.995	0.029415
1.998	0.0294112
2.001	0.0294076
2.004	0.0294042
2.007	0.0294007
2.01	0.029397
2.013	0.0293931
2.016	0.029389
2.019	0.0293847
2.022	0.0293803
2.025	0.0293761
2.028	0.0293722
2.031	0.0293689
2.034	0.0293664
2.037	0.029365
2.04	0.0293649
2.043	0.0293663
2.046	0.0293696
2.049	0.0293749
2.052	0.0293825
2.055	0.0293925
2.058	0.0294052
2.061	0.0294205
2.064	0.0294382
2.067	0.0294581
2.07	0.0294794
2.073	0.0295013
2.076	0.0295227
2.079	0.0295423
2.082	0.029559
2.085	0.0295717
2.088	0.0295797
2.091	0.0295828
2.094	0.0295814
2.097	0.0295763
2.1	0.0295688
2.103	0.0295603
2.106	0.0295522
2.109	0.0295461
2.112	0.0295432
2.115	0.0295445
2.118	0.0295507
2.121	0.0295622
2.124	0.0295791
2.127	0.0296007
2.13	0.0296262
2.133	0.029654
2.136	0.0296821
2.139	0.029708
2.142	0.0297293
2.145	0.0297435
2.148	0.029749
2.151	0.0297448
2.154	0.0297312
2.157	0.0297092
2.16	0.029681
2.163	0.0296488
2.166	0.0296151
2.169	0.0295821
2.172	0.0295516
2.175	0.029525
2.178	0.0295031
2.181	0.0294865
2.184	0.029475
2.187	0.0294685
2.19	0.0294663
2.193	0.0294676
2.196	0.0294712
2.199	0.029476
2.202	0.0294807
2.205	0.029484
2.208	0.0294853
2.211	0.029484
2.214	0.0294804
2.217	0.0294752
2.22	0.0294692
2.223	0.0294637
2.226	0.0294599
2.229	0.0294591
2.232	0.0294621
2.235	0.0294697
2.238	0.0294823
2.241	0.0295001
2.244	0.0295227
2.247	0.0295496
2.25	0.0295796
2.253	0.029611
2.256	0.0296417
2.259	0.0296692
2.262	0.029691
2.265	0.0297048
2.268	0.0297092
2.271	0.0297039
2.274	0.0296894
2.277	0.0296676
2.28	0.0296409
2.283	0.0296122
2.286	0.0295843
2.289	0.0295597
2.292	0.0295404
2.295	0.029528
2.298	0.0295236
2.301	0.0295279
2.304	0.0295412
2.307	0.0295632
2.31	0.0295933
2.313	0.02963
2.316	0.0296711
2.319	0.0297134
2.322	0.0297532
2.325	0.0297863
2.328	0.0298091
2.331	0.0298191
2.334	0.0298153
2.337	0.0297987
2.34	0.029772
2.343	0.029739
2.346	0.0297036
2.349	0.0296697
2.352	0.0296404
2.355	0.0296177
2.358	0.029603
2.361	0.0295971
2.364	0.0295998
2.367	0.0296108
2.37	0.029629
2.373	0.0296533
2.376	0.0296816
2.379	0.0297117
2.382	0.029741
2.385	0.0297665
2.388	0.0297855
2.391	0.0297954
2.394	0.0297946
2.397	0.0297825
2.4	0.0297599
2.403	0.0297283
2.406	0.0296903
2.409	0.0296488
2.412	0.0296067
2.415	0.0295669
2.418	0.0295318
2.421	0.0295033
2.424	0.0294833
2.427	0.0294733
2.43	0.0294748
2.433	0.029489
2.436	0.0295165
2.439	0.0295569
2.442	0.0296082
2.445	0.0296666
2.448	0.0297263
2.451	0.0297806
2.454	0.0298235
2.457	0.0298512
2.46	0.0298632
2.463	0.0298622
2.466	0.0298528
2.469	0.0298405
2.472	0.029831
2.475	0.0298291
2.478	0.0298393
2.481	0.029866
2.484	0.0299138
2.487	0.0299882
2.49	0.0300962
2.493	0.0302464
2.496	0.0304494
2.499	0.0307166
2.502	0.0310583
2.505	0.0314785
2.508	0.0319654
2.511	0.0324801
2.514	0.032946
2.517	0.033255
2.52	0.033301
2.523	0.0330347
2.526	0.0325027
2.529	0.0318295
2.532	0.0311546
2.535	0.0305756
2.538	0.0301316
2.541	0.0298179
2.544	0.0296095
2.547	0.0294774
2.55	0.029397
2.553	0.0293497
2.556	0.0293232
2.559	0.0293093
2.562	0.0293031
2.565	0.0293015
2.568	0.0293028
2.571	0.0293061
2.574	0.029311
2.577	0.0293172
2.58	0.0293247
2.583	0.0293335
2.586	0.0293437
2.589	0.0293556
2.592	0.0293693
2.595	0.0293848
2.598	0.0294025
2.601	0.0294225
2.604	0.0294448
2.607	0.0294696
2.61	0.029497
2.613	0.0295269
2.616	0.0295592
2.619	0.0295939
2.622	0.0296307
2.625	0.0296695
2.628	0.02971
2.631	0.0297518
2.634	0.0297949
2.637	0.0298388
2.64	0.0298836
2.643	0.029929
2.646	0.029975
2.649	0.0300217
2.652	0.0300691
2.655	0.0301174
2.658	0.0301665
2.661	0.0302166
2.664	0.0302677
2.667	0.0303198
2.67	0.0303729
2.673	0.0304267
2.676	0.030481
2.679	0.0305354
2.682	0.0305893
2.685	0.0306423
2.688	0.0306935
2.691	0.0307422
2.694	0.0307876
2.697	0.0308288
2.7	0.030865
2.703	0.0308952
2.706	0.030919
2.709	0.0309357
2.712	0.030945
2.715	0.0309469
2.718	0.0309415
2.721	0.0309293
2.724	0.0309111
2.727	0.0308876
2.73	0.0308602
2.733	0.0308299
2.736	0.0307981
2.739	0.0307661
2.742	0.0307351
2.745	0.0307061
2.748	0.0306801
2.751	0.0306577
2.754	0.0306396
2.757	0.030626
2.76	0.030617
2.763	0.0306126
2.766	0.0306127
2.769	0.0306169
2.772	0.0306248
2.775	0.030636
2.778	0.03065
2.781	0.0306663
2.784	0.0306844
2.787	0.0307038
2.79	0.0307241
2.793	0.0307451
2.796	0.0307664
2.799	0.0307878
2.802	0.0308094
2.805	0.0308309
2.808	0.0308525
2.811	0.0308744
2.814	0.0308967
2.817	0.0309197
2.82	0.0309435
2.823	0.0309686
2.826	0.0309952
2.829	0.0310237
2.832	0.0310543
2.835	0.0310874
2.838	0.0311232
2.841	0.0311621
2.844	0.0312043
2.847	0.0312501
2.85	0.0312997
2.853	0.0313533
2.856	0.0314111
2.859	0.0314733
2.862	0.0315399
2.865	0.0316111
2.868	0.0316869
2.871	0.0317671
2.874	0.0318518
2.877	0.0319405
2.88	0.0320331
2.883	0.032129
2.886	0.0322278
2.889	0.0323286
2.892	0.0324309
2.895	0.0326234
2.898	0.0529832
2.901	0.108418
2.904	0.0512233
2.907	0.0330005
2.91	0.0330178
2.913	0.0331014
2.916	0.0331783
2.919	0.0332478
2.922	0.0333092
2.925	0.0333622
2.928	0.0334067
2.931	0.0334427
2.934	0.0334704
2.937	0.0334903
2.94	0.0335029
2.943	0.0335089
2.946	0.0335089
2.949	0.0335033
2.952	0.0334923
2.955	0.0334759
2.958	0.0334535
2.961	0.0334238
2.964	0.0333852
2.967	0.0333355
2.97	0.0332719
2.973	0.033192
2.976	0.0330931
2.979	0.0329737
2.982	0.0328329
2.985	0.0326716
2.988	0.0324918
2.991	0.0322971
2.994	0.0320921
2.997	0.0318824
3	0.0316735
3.003	0.031471
3.006	0.0312796
3.009	0.0311038
3.012	0.0309466
3.015	0.0308107
3.018	0.0306975
3.021	0.030608
3.024	0.0305422
3.027	0.0304995
3.03	0.0304784
3.033	0.0304765
3.036	0.0304907
3.039	0.0305166
3.042	0.0305494
3.045	0.0305833
3.048	0.0306129
3.051	0.0306331
3.054	0.0306397
3.057	0.0306303
3.06	0.0306044
3.063	0.030563
3.066	0.0305088
3.069	0.0304456
3.072	0.0303777
3.075	0.0303094
3.078	0.0302448
3.081	0.0301875
3.084	0.0301402
3.087	0.0301052
3.09	0.0300838
3.093	0.0300764
3.096	0.0300828
3.099	0.0301017
3.102	0.0301304
3.105	0.0301656
3.108	0.0302026
3.111	0.0302363
3.114	0.0302616
3.117	0.0302743
3.12	0.0302714
3.123	0.0302522
3.126	0.030218
3.129	0.0301721
3.132	0.0301189
3.135	0.0300637
3.138	0.0300112
3.141	0.0299657
3.144	0.0299306
3.147	0.0299083
3.15	0.0298999
3.153	0.029906
3.156	0.0299257
3.159	0.0299576
3.162	0.0299991
3.165	0.0300465
3.168	0.0300954
3.171	0.0301409
3.174	0.030178
3.177	0.0302023
3.18	0.0302109
3.183	0.0302025
3.186	0.0301783
3.189	0.0301412
3.192	0.0300956
3.195	0.0300466
3.198	0.0299993
3.201	0.0299584
3.204	0.0299277
3.207	0.0299099
3.21	0.0299066
3.213	0.0299185
3.216	0.029945
3.219	0.0299844
3.222	0.0300339
3.225	0.0300896
3.228	0.0301466
3.231	0.0301992
3.234	0.030242
3.237	0.03027
3.24	0.0302798
3.243	0.0302704
3.246	0.0302428
3.249	0.0302004
3.252	0.0301479
3.255	0.0300909
3.258	0.030035
3.261	0.0299852
3.264	0.0299455
3.267	0.0299189
3.27	0.0299071
3.273	0.0299108
3.276	0.0299296
3.279	0.0299618
3.282	0.0300049
3.285	0.030055
3.288	0.0301072
3.291	0.0301562
3.294	0.0301962
3.297	0.0302226
3.3	0.030232
3.303	0.030223
3.306	0.0301967
3.309	0.0301562
3.312	0.0301062
3.315	0.0300519
3.318	0.0299988
3.321	0.0299515
3.324	0.0299139
3.327	0.0298887
3.33	0.0298776
3.333	0.0298812
3.336	0.0298991
3.339	0.02993
3.342	0.0299712
3.345	0.0300191
3.348	0.0300692
3.351	0.0301161
3.354	0.0301546
3.357	0.0301798
3.36	0.0301883
3.363	0.0301788
3.366	0.0301522
3.369	0.0301117
3.372	0.0300618
3.375	0.030008
3.378	0.0299556
3.381	0.0299092
3.384	0.0298728
3.387	0.0298489
3.39	0.0298391
3.393	0.0298437
3.396	0.0298624
3.399	0.0298936
3.402	0.0299347
3.405	0.0299824
3.408	0.0300324
3.411	0.0300798
3.414	0.0301197
3.417	0.0301477
3.42	0.0301608
3.423	0.0301576
3.426	0.0301387
3.429	0.0301067
3.432	0.0300657
3.435	0.0300204
3.438	0.0299756
3.441	0.0299359
3.444	0.029905
3.447	0.0298855
3.45	0.0298793
3.453	0.029887
3.456	0.0299084
3.459	0.0299421
3.462	0.0299856
3.465	0.0300355
3.468	0.0300872
3.471	0.0301356
3.474	0.0301755
3.477	0.0302025
3.48	0.0302133
3.483	0.0302068
3.486	0.0301841
3.489	0.030148
3.492	0.030103
3.495	0.0300544
3.498	0.0300071
3.501	0.0299656
3.504	0.0299334
3.507	0.0299129
3.51	0.0299054
3.513	0.029911
3.516	0.0299291
3.519	0.0299578
3.522	0.0299944
3.525	0.0300355
3.528	0.0300766
3.531	0.0301131
3.534	0.0301402
3.537	0.0301539
3.54	0.0301513
3.543	0.030131
3.546	0.0300937
3.549	0.0300415
3.552	0.0299781
3.555	0.0299074
3.558	0.0298338
3.561	0.0297608
3.564	0.0296913
3.567	0.0296276
3.57	0.0295707
3.573	0.0295214
3.576	0.0294797
3.579	0.0294455
3.582	0.0294186
3.585	0.0293987
3.588	0.029386
3.591	0.0293808
3.594	0.0293841
3.597	0.0293973
3.6	0.0294229
3.603	0.0294643
3.606	0.0295259
3.609	0.0296126
3.612	0.0297292
3.615	0.029878
3.618	0.0300552
3.621	0.0302474
3.624	0.0304288
3.627	0.0305649
3.63	0.0306239
3.633	0.0305916
3.636	0.0304795
3.639	0.030319
3.642	0.0301466
3.645	0.0299914
3.648	0.0298698
3.651	0.0297874
3.654	0.0297429
3.657	0.0297327
3.66	0.0297524
3.663	0.0297985
3.666	0.0298686
3.669	0.0299611
3.672	0.0300755
3.675	0.0302112
3.678	0.030368
3.681	0.0305452
3.684	0.0307417
3.687	0.0309554
3.69	0.0311831
3.693	0.0314203
3.696	0.0316612
3.699	0.0318989
3.702	0.0321254
3.705	0.0323327
3.708	0.0325125
3.711	0.032658
3.714	0.0327633
3.717	0.0328249
3.72	0.0328416
3.723	0.0328142
3.726	0.0448947
3.729	0.352032
3.732	0.0415909
3.735	0.0323498
3.738	0.0321752
3.741	0.0319902
3.744	0.0318002
3.747	0.0316102
3.75	0.0314239
3.753	0.0312443
3.756	0.0310736
3.759	0.0309131
3.762	0.0307637
3.765	0.0306257
3.768	0.030499
3.771	0.0303834
3.774	0.0302782
3.777	0.030183
3.78	0.0300969
3.783	0.0300194
3.786	0.0299496
3.789	0.0298869
3.792	0.0298305
3.795	0.02978
3.798	0.0297346
3.801	0.0296939
3.804	0.0296573
3.807	0.0296245
3.81	0.0295951
3.813	0.0295686
3.816	0.0295448
3.819	0.0295235
3.822	0.0295048
3.825	0.0294901
3.828	0.0294848
3.831	0.0295067
3.834	0.0295919
3.837	0.029723
3.84	0.029758
3.843	0.0299814
3.846	0.030928
3.849	0.0318463
3.852	0.0318681
3.855	0.0315174
3.858	0.0313043
3.861	0.0313516
3.864	0.0316421
3.867	0.0319578
3.87	0.0316675
3.873	0.0305725
3.876	0.0296791
3.879	0.0293554
3.882	0.0292845
3.885	0.0292735
3.888	0.0292722
3.891	0.0292721
3.894	0.0292721
3.897	0.0292721
3.9	0.0292721
3.903	0.0292721
3.906	0.0292721
3.909	0.0292721
3.912	0.0292721
3.915	0.0292721
3.918	0.0292721
3.921	0.0292721
3.924	0.0292721
3.927	0.0292721
3.93	0.0292721
3.933	0.0292725
3.936	0.0369741
3.939	0.0292757
3.942	0.0292722
3.945	0.0292722
3.948	0.0292744
3.951	0.0341645
3.954	0.0422554
3.957	0.0295376
3.96	0.0292751
3.963	0.0292721
3.966	0.0292721
3.969	0.0292721
3.972	0.0292721
3.975	0.0292721
3.978	0.0292721
3.981	0.0292721
3.984	0.0292721
3.987	0.0292721
3.99	0.0292721
3.993	0.0292721
3.996	0.0292721
3.999	0.0292721
4.002	0.0292721
4.005	0.0292721
4.008	0.0292722
4.011	0.0292739
4.014	0.029302
4.017	0.0292885
4.02	0.0292733
4.023	0.0292729
4.026	0.0292728
4.029	0.0292728
4.032	0.0292728
4.035	0.0292728
4.038	0.0292728
4.041	0.0292728
4.044	0.0292728
4.047	0.0292728
4.05	0.0292729
4.053	0.029273
4.056	0.029273
4.059	0.0292732
4.062	0.0292733
4.065	0.0292735
4.068	0.0292737
4.071	0.029274
4.074	0.0292744
4.077	0.0292749
4.08	0.0292756
4.083	0.0292764
4.086	0.0292776
4.089	0.0292793
4.092	0.0292815
4.095	0.0292847
4.098	0.0292891
4.101	0.0292953
4.104	0.0293042
4.107	0.0293168
4.11	0.0293348
4.113	0.0293601
4.116	0.0293948
4.119	0.0294404
4.122	0.0294958
4.125	0.0295544
4.128	0.0296029
4.131	0.0296237
4.134	0.0296059
4.137	0.0295541
4.14	0.0294865
4.143	0.029422
4.146	0.0293714
4.149	0.0293367
4.152	0.0293155
4.155	0.0293039
4.158	0.0292989
4.161	0.0292983
4.164	0.0293008
4.167	0.0293056
4.17	0.0293124
4.173	0.0293211
4.176	0.0293319
4.179	0.0293446
4.182	0.0293593
4.185	0.0293757
4.188	0.0293934
4.191	0.0294113
4.194	0.0294284
4.197	0.0294429
4.2	0.0294535
4.203	0.0294588
4.206	0.0294583
4.209	0.0294522
4.212	0.0294416
4.215	0.0294281
4.218	0.0294137
4.221	0.0294001
4.224	0.0293887
4.227	0.0293805
4.23	0.029376
4.233	0.0293754
