 x 	V[Y|X = x] 
0.642	0.0298296
0.645	0.0298057
0.648	0.0297761
0.651	0.029744
0.654	0.0297128
0.657	0.0296852
0.66	0.0296635
0.663	0.0296496
0.666	0.0296445
0.669	0.0296486
0.672	0.0296616
0.675	0.0296828
0.678	0.0297103
0.681	0.029742
0.684	0.0297748
0.687	0.0298053
0.69	0.02983
0.693	0.029846
0.696	0.029851
0.699	0.0298444
0.702	0.0298266
0.705	0.0297997
0.708	0.0297665
0.711	0.0297302
0.714	0.0296941
0.717	0.029661
0.72	0.029633
0.723	0.0296118
0.726	0.0295982
0.729	0.0295926
0.732	0.0295946
0.735	0.0296034
0.738	0.0296179
0.741	0.029636
0.744	0.0296556
0.747	0.0296742
0.75	0.0296891
0.753	0.0296984
0.756	0.0297005
0.759	0.029695
0.762	0.0296827
0.765	0.0296653
0.768	0.029645
0.771	0.0296244
0.774	0.0296059
0.777	0.0295918
0.78	0.0295837
0.783	0.0295826
0.786	0.0295892
0.789	0.0296034
0.792	0.0296248
0.795	0.0296521
0.798	0.0296839
0.801	0.0297179
0.804	0.0297513
0.807	0.0297813
0.81	0.029805
0.813	0.02982
0.816	0.0298247
0.819	0.0298186
0.822	0.0298027
0.825	0.0297789
0.828	0.0297498
0.831	0.0297187
0.834	0.0296885
0.837	0.0296621
0.84	0.0296415
0.843	0.0296283
0.846	0.0296236
0.849	0.0296277
0.852	0.0296403
0.855	0.0296604
0.858	0.0296865
0.861	0.0297163
0.864	0.0297469
0.867	0.0297752
0.87	0.0297979
0.873	0.029812
0.876	0.0298156
0.879	0.0298077
0.882	0.029789
0.885	0.029761
0.888	0.0297263
0.891	0.0296877
0.894	0.0296482
0.897	0.0296101
0.9	0.0295755
0.903	0.0295456
0.906	0.0295214
0.909	0.0295031
0.912	0.0294906
0.915	0.0294835
0.918	0.0294808
0.921	0.0294817
0.924	0.0294849
0.927	0.0294888
0.93	0.0294923
0.933	0.0294939
0.936	0.0294929
0.939	0.0294889
0.942	0.0294819
0.945	0.0294727
0.948	0.0294622
0.951	0.0294518
0.954	0.0294428
0.957	0.0294364
0.96	0.0294337
0.963	0.0294357
0.966	0.029443
0.969	0.0294563
0.972	0.0294757
0.975	0.0295013
0.978	0.0295325
0.981	0.0295683
0.984	0.0296068
0.987	0.0296455
0.99	0.0296813
0.993	0.0297108
0.996	0.0297308
0.999	0.0297388
1.002	0.0297339
1.005	0.0297166
1.008	0.0296889
1.011	0.0296538
1.014	0.0296146
1.017	0.0295745
1.02	0.0295363
1.023	0.0295017
1.026	0.0294722
1.029	0.0294482
1.032	0.0294298
1.035	0.029417
1.038	0.0294091
1.041	0.0294057
1.044	0.0294058
1.047	0.0294085
1.05	0.0294129
1.053	0.0294177
1.056	0.029422
1.059	0.0294247
1.062	0.0294252
1.065	0.0294232
1.068	0.0294188
1.071	0.0294123
1.074	0.0294046
1.077	0.0293964
1.08	0.0293886
1.083	0.0293821
1.086	0.0293773
1.089	0.0293748
1.092	0.0293748
1.095	0.0293774
1.098	0.0293825
1.101	0.0293898
1.104	0.0293989
1.107	0.029409
1.11	0.0294193
1.113	0.0294288
1.116	0.0294365
1.119	0.0294414
1.122	0.0294429
1.125	0.0294409
1.128	0.0294355
1.131	0.0294273
1.134	0.0294173
1.137	0.0294064
1.14	0.0293956
1.143	0.0293857
1.146	0.0293775
1.149	0.0293715
1.152	0.0293679
1.155	0.0293667
1.158	0.029368
1.161	0.0293714
1.164	0.0293765
1.167	0.0293828
1.17	0.0293896
1.173	0.029396
1.176	0.0294011
1.179	0.0294044
1.182	0.0294052
1.185	0.0294034
1.188	0.0293992
1.191	0.0293929
1.194	0.0293854
1.197	0.0293773
1.2	0.0293695
1.203	0.0293625
1.206	0.0293569
1.209	0.0293531
1.212	0.0293512
1.215	0.0293513
1.218	0.0293534
1.221	0.0293571
1.224	0.0293622
1.227	0.029368
1.23	0.0293741
1.233	0.0293797
1.236	0.0293842
1.239	0.0293868
1.242	0.0293872
1.245	0.0293852
1.248	0.029381
1.251	0.0293748
1.254	0.0293673
1.257	0.029359
1.26	0.0293506
1.263	0.0293427
1.266	0.0293356
1.269	0.0293297
1.272	0.0293251
1.275	0.0293218
1.278	0.0293199
1.281	0.0293192
1.284	0.0293195
1.287	0.0293205
1.29	0.0293219
1.293	0.0293235
1.296	0.0293248
1.299	0.0293256
1.302	0.0293256
1.305	0.0293248
1.308	0.0293231
1.311	0.0293209
1.314	0.0293182
1.317	0.0293154
1.32	0.0293127
1.323	0.0293105
1.326	0.0293089
1.329	0.0293081
1.332	0.0293081
1.335	0.0293091
1.338	0.0293109
1.341	0.0293135
1.344	0.0293167
1.347	0.0293202
1.35	0.0293238
1.353	0.0293271
1.356	0.0293297
1.359	0.0293312
1.362	0.0293316
1.365	0.0293306
1.368	0.0293284
1.371	0.0293251
1.374	0.0293211
1.377	0.0293167
1.38	0.0293122
1.383	0.0293079
1.386	0.0293041
1.389	0.0293008
1.392	0.0292982
1.395	0.0292963
1.398	0.029295
1.401	0.0292943
1.404	0.0292941
1.407	0.0292943
1.41	0.0292947
1.413	0.0292952
1.416	0.0292956
1.419	0.0292957
1.422	0.0292955
1.425	0.0292949
1.428	0.0292939
1.431	0.0292925
1.434	0.029291
1.437	0.0292893
1.44	0.0292876
1.443	0.0292861
1.446	0.0292847
1.449	0.0292836
1.452	0.0292827
1.455	0.0292822
1.458	0.0292818
1.461	0.0292818
1.464	0.0292819
1.467	0.0292821
1.47	0.0292824
1.473	0.0292828
1.476	0.029283
1.479	0.0292831
1.482	0.0292829
1.485	0.0292826
1.488	0.0292821
1.491	0.0292814
1.494	0.0292806
1.497	0.0292797
1.5	0.0292788
1.503	0.0292779
1.506	0.0292772
1.509	0.0292765
1.512	0.029276
1.515	0.0292756
1.518	0.0292753
1.521	0.0292752
1.524	0.0292751
1.527	0.0292751
1.53	0.0292752
1.533	0.0292753
1.536	0.0292753
1.539	0.0292754
1.542	0.0292754
1.545	0.0292753
1.548	0.0292752
1.551	0.029275
1.554	0.0292748
1.557	0.0292746
1.56	0.0292744
1.563	0.0292742
1.566	0.0292741
1.569	0.029274
1.572	0.029274
1.575	0.0292741
1.578	0.0292742
1.581	0.0292743
1.584	0.0292745
1.587	0.0292748
1.59	0.029275
1.593	0.0292753
1.596	0.0292754
1.599	0.0292756
1.602	0.0292756
1.605	0.0292756
1.608	0.0292756
1.611	0.0292754
1.614	0.0292753
1.617	0.0292752
1.62	0.0292751
1.623	0.0292751
1.626	0.0292752
1.629	0.0292755
1.632	0.0292759
1.635	0.0292764
1.638	0.0292772
1.641	0.0292781
1.644	0.0292792
1.647	0.0292805
1.65	0.0292819
1.653	0.0292833
1.656	0.0292847
1.659	0.029286
1.662	0.029287
1.665	0.0292877
1.668	0.0292881
1.671	0.0292883
1.674	0.0292882
1.677	0.0292881
1.68	0.029288
1.683	0.0292881
1.686	0.0292885
1.689	0.0292892
1.692	0.0292904
1.695	0.029292
1.698	0.0292942
1.701	0.029297
1.704	0.0293004
1.707	0.0293044
1.71	0.0293091
1.713	0.0293143
1.716	0.0293201
1.719	0.0293264
1.722	0.0293331
1.725	0.02934
1.728	0.0293472
1.731	0.0293546
1.734	0.0293622
1.737	0.02937
1.74	0.0293782
1.743	0.0293869
1.746	0.0293963
1.749	0.0294066
1.752	0.029418
1.755	0.0294307
1.758	0.0294447
1.761	0.0294603
1.764	0.0294774
1.767	0.029496
1.77	0.0295161
1.773	0.0295374
1.776	0.0295597
1.779	0.0295826
1.782	0.0296055
1.785	0.0296279
1.788	0.0296489
1.791	0.0296679
1.794	0.0296841
1.797	0.0296971
1.8	0.0297065
1.803	0.0297122
1.806	0.0297144
1.809	0.0297137
1.812	0.0297106
1.815	0.0297061
1.818	0.0297009
1.821	0.0296958
1.824	0.0296914
1.827	0.0296881
1.83	0.0296862
1.833	0.029686
1.836	0.0296872
1.839	0.02969
1.842	0.0296941
1.845	0.0296993
1.848	0.0297054
1.851	0.0297122
1.854	0.0297194
1.857	0.0297269
1.86	0.0297345
1.863	0.0297419
1.866	0.0297491
1.869	0.0297558
1.872	0.029762
1.875	0.0297674
1.878	0.0297721
1.881	0.0297759
1.884	0.0297788
1.887	0.0297807
1.89	0.0297815
1.893	0.0297813
1.896	0.0297799
1.899	0.0297775
1.902	0.0297739
1.905	0.0297693
1.908	0.0297636
1.911	0.0297569
1.914	0.0297492
1.917	0.0297407
1.92	0.0297312
1.923	0.029721
1.926	0.0297104
1.929	0.0298096
1.932	0.0359702
1.935	0.0787524
1.938	0.101378
1.941	0.0792869
1.944	0.0360984
1.947	0.029736
1.95	0.0296064
1.953	0.029592
1.956	0.0295782
1.959	0.0295644
1.962	0.0295507
1.965	0.0295373
1.968	0.0295241
1.971	0.0295111
1.974	0.0294985
1.977	0.0294863
1.98	0.0294744
1.983	0.0294629
1.986	0.0294517
1.989	0.0294409
1.992	0.0294304
1.995	0.0294203
1.998	0.0294104
2.001	0.0294008
2.004	0.0293915
2.007	0.0293825
2.01	0.0293739
2.013	0.0293657
2.016	0.029358
2.019	0.0293509
2.022	0.0293444
2.025	0.0293389
2.028	0.0293342
2.031	0.0293307
2.034	0.0293283
2.037	0.0293272
2.04	0.0293276
2.043	0.0293297
2.046	0.0293335
2.049	0.0293394
2.052	0.0293474
2.055	0.0293578
2.058	0.0293706
2.061	0.0293859
2.064	0.0294036
2.067	0.0294232
2.07	0.0294442
2.073	0.0294658
2.076	0.029487
2.079	0.0295067
2.082	0.0295236
2.085	0.0295369
2.088	0.029546
2.091	0.0295506
2.094	0.0295511
2.097	0.0295483
2.1	0.0295434
2.103	0.0295378
2.106	0.0295328
2.109	0.0295298
2.112	0.02953
2.115	0.0295345
2.118	0.0295438
2.121	0.0295585
2.124	0.0295783
2.127	0.029603
2.13	0.0296314
2.133	0.029662
2.136	0.0296927
2.139	0.0297208
2.142	0.0297437
2.145	0.029759
2.148	0.0297648
2.151	0.0297604
2.154	0.0297458
2.157	0.0297225
2.16	0.0296925
2.163	0.0296584
2.166	0.0296227
2.169	0.0295877
2.172	0.0295554
2.175	0.0295272
2.178	0.0295038
2.181	0.0294857
2.184	0.0294729
2.187	0.0294652
2.19	0.0294618
2.193	0.029462
2.196	0.0294645
2.199	0.0294683
2.202	0.0294721
2.205	0.0294748
2.208	0.0294756
2.211	0.0294741
2.214	0.0294705
2.217	0.0294654
2.22	0.0294598
2.223	0.0294548
2.226	0.0294515
2.229	0.0294512
2.232	0.0294547
2.235	0.0294627
2.238	0.0294757
2.241	0.0294937
2.244	0.0295165
2.247	0.0295435
2.25	0.0295736
2.253	0.0296051
2.256	0.0296358
2.259	0.0296634
2.262	0.0296854
2.265	0.0296995
2.268	0.0297043
2.271	0.0296994
2.274	0.0296856
2.277	0.0296644
2.28	0.0296384
2.283	0.0296104
2.286	0.0295832
2.289	0.0295592
2.292	0.0295404
2.295	0.0295284
2.298	0.0295243
2.301	0.0295289
2.304	0.0295423
2.307	0.0295645
2.31	0.0295947
2.313	0.0296315
2.316	0.0296727
2.319	0.029715
2.322	0.0297547
2.325	0.0297877
2.328	0.0298102
2.331	0.0298196
2.334	0.0298152
2.337	0.0297978
2.34	0.0297702
2.343	0.0297361
2.346	0.0296997
2.349	0.0296648
2.352	0.0296343
2.355	0.0296106
2.358	0.0295949
2.361	0.0295879
2.364	0.0295897
2.367	0.0295996
2.37	0.0296169
2.373	0.0296403
2.376	0.0296678
2.379	0.0296973
2.382	0.0297262
2.385	0.0297515
2.388	0.0297706
2.391	0.0297809
2.394	0.029781
2.397	0.0297701
2.4	0.0297488
2.403	0.029719
2.406	0.0296829
2.409	0.0296436
2.412	0.029604
2.415	0.0295669
2.418	0.0295348
2.421	0.02951
2.424	0.0294941
2.427	0.0294891
2.43	0.0294962
2.433	0.0295166
2.436	0.0295506
2.439	0.0295974
2.442	0.0296544
2.445	0.0297169
2.448	0.0297788
2.451	0.0298336
2.454	0.0298755
2.457	0.0299017
2.46	0.0299124
2.463	0.0299106
2.466	0.0299013
2.469	0.0298902
2.472	0.0298828
2.475	0.0298839
2.478	0.0298983
2.481	0.0299301
2.484	0.0299842
2.487	0.030066
2.49	0.0301822
2.493	0.0303409
2.496	0.030551
2.499	0.0308216
2.502	0.0311585
2.505	0.0315588
2.508	0.0320028
2.511	0.0324446
2.514	0.032808
2.517	0.0329997
2.52	0.0329433
2.523	0.0326224
2.526	0.0320989
2.529	0.0314857
2.532	0.0308945
2.535	0.0303972
2.538	0.0300187
2.541	0.0297515
2.544	0.0295733
2.547	0.0294598
2.55	0.0293904
2.553	0.0293497
2.556	0.0293272
2.559	0.029316
2.562	0.0293118
2.565	0.0293121
2.568	0.0293154
2.571	0.0293207
2.574	0.0293279
2.577	0.0293366
2.58	0.0293469
2.583	0.0293589
2.586	0.0293727
2.589	0.0293884
2.592	0.0294062
2.595	0.0294263
2.598	0.0294487
2.601	0.0294736
2.604	0.0295009
2.607	0.0295308
2.61	0.029563
2.613	0.0295975
2.616	0.0296339
2.619	0.029672
2.622	0.0297114
2.625	0.0297517
2.628	0.0297926
2.631	0.0298335
2.634	0.0298743
2.637	0.0299146
2.64	0.0299544
2.643	0.0299935
2.646	0.030032
2.649	0.03007
2.652	0.0301077
2.655	0.0301454
2.658	0.0301833
2.661	0.0302215
2.664	0.0302603
2.667	0.0302998
2.67	0.03034
2.673	0.0303809
2.676	0.0304222
2.679	0.0304638
2.682	0.0305052
2.685	0.030546
2.688	0.0305856
2.691	0.0306235
2.694	0.0306589
2.697	0.0306911
2.7	0.0307195
2.703	0.0307433
2.706	0.030762
2.709	0.0307751
2.712	0.0307824
2.715	0.0307836
2.718	0.030779
2.721	0.0307688
2.724	0.0307535
2.727	0.0307338
2.73	0.0307107
2.733	0.0306851
2.736	0.030658
2.739	0.0306306
2.742	0.0306038
2.745	0.0305786
2.748	0.0305558
2.751	0.0305361
2.754	0.0305199
2.757	0.0305077
2.76	0.0304996
2.763	0.0304956
2.766	0.0304958
2.769	0.0304999
2.772	0.0305076
2.775	0.0305186
2.778	0.0305325
2.781	0.030549
2.784	0.0305676
2.787	0.0305879
2.79	0.0306096
2.793	0.0306324
2.796	0.0306559
2.799	0.0306801
2.802	0.0307047
2.805	0.0307296
2.808	0.0307549
2.811	0.0307805
2.814	0.0308064
2.817	0.0308329
2.82	0.0308601
2.823	0.030888
2.826	0.030917
2.829	0.0309472
2.832	0.030979
2.835	0.0310125
2.838	0.031048
2.841	0.0310858
2.844	0.0311262
2.847	0.0311695
2.85	0.031216
2.853	0.0312661
2.856	0.0313199
2.859	0.0313779
2.862	0.0314403
2.865	0.0315073
2.868	0.0315792
2.871	0.0316561
2.874	0.0317391
2.877	0.0318415
2.88	0.0320892
2.883	0.0332699
2.886	0.0384444
2.889	0.0535058
2.892	0.0787342
2.895	0.101142
2.898	0.110482
2.901	0.10632
2.904	0.0888773
2.907	0.0634471
2.91	0.043866
2.913	0.0356063
2.916	0.0335526
2.919	0.0332727
2.922	0.033304
2.925	0.033365
2.928	0.0334203
2.931	0.0334668
2.934	0.0335048
2.937	0.0335349
2.94	0.0335579
2.943	0.0335749
2.946	0.033587
2.949	0.0335954
2.952	0.033601
2.955	0.0336046
2.958	0.0336064
2.961	0.0336058
2.964	0.0336014
2.967	0.0335911
2.97	0.0335715
2.973	0.0335385
2.976	0.0334877
2.979	0.0334147
2.982	0.0333157
2.985	0.0331884
2.988	0.0330327
2.991	0.0328503
2.994	0.0326454
2.997	0.032424
3	0.0321933
3.003	0.0319607
3.006	0.0317337
3.009	0.0315188
3.012	0.0313216
3.015	0.031146
3.018	0.0309951
3.021	0.0308705
3.024	0.030773
3.027	0.030702
3.03	0.0306564
3.033	0.0306337
3.036	0.0306306
3.039	0.0306426
3.042	0.0306645
3.045	0.0306902
3.048	0.0307135
3.051	0.0307286
3.054	0.0307307
3.057	0.0307166
3.06	0.030685
3.063	0.0306367
3.066	0.0305744
3.069	0.0305021
3.072	0.0304242
3.075	0.0303458
3.078	0.0302712
3.081	0.0302045
3.084	0.0301486
3.087	0.030106
3.09	0.030078
3.093	0.0300651
3.096	0.030067
3.099	0.0300821
3.102	0.0301079
3.105	0.0301409
3.108	0.0301763
3.111	0.0302092
3.114	0.0302342
3.117	0.0302471
3.12	0.0302451
3.123	0.0302271
3.126	0.0301946
3.129	0.0301506
3.132	0.0300995
3.135	0.0300464
3.138	0.0299959
3.141	0.0299524
3.144	0.0299191
3.147	0.0298985
3.15	0.0298917
3.153	0.0298992
3.156	0.0299205
3.159	0.0299539
3.162	0.0299968
3.165	0.0300457
3.168	0.0300961
3.171	0.0301428
3.174	0.0301809
3.177	0.0302058
3.18	0.0302146
3.183	0.0302061
3.186	0.0301815
3.189	0.0301436
3.192	0.030097
3.195	0.030047
3.198	0.0299988
3.201	0.0299571
3.204	0.0299258
3.207	0.0299074
3.21	0.0299038
3.213	0.0299155
3.216	0.0299419
3.219	0.0299814
3.222	0.0300312
3.225	0.0300872
3.228	0.0301446
3.231	0.0301977
3.234	0.0302408
3.237	0.0302691
3.24	0.0302791
3.243	0.0302697
3.246	0.0302419
3.249	0.0301992
3.252	0.0301464
3.255	0.030089
3.258	0.0300329
3.261	0.0299829
3.264	0.0299432
3.267	0.0299167
3.27	0.029905
3.273	0.0299089
3.276	0.029928
3.279	0.0299606
3.282	0.0300041
3.285	0.0300545
3.288	0.0301071
3.291	0.0301563
3.294	0.0301966
3.297	0.0302231
3.3	0.0302324
3.303	0.0302232
3.306	0.0301965
3.309	0.0301556
3.312	0.0301051
3.315	0.0300503
3.318	0.0299967
3.321	0.029949
3.324	0.0299111
3.327	0.0298857
3.33	0.0298745
3.333	0.029878
3.336	0.029896
3.339	0.0299268
3.342	0.029968
3.345	0.030016
3.348	0.030066
3.351	0.0301129
3.354	0.0301513
3.357	0.0301764
3.36	0.0301848
3.363	0.0301753
3.366	0.0301488
3.369	0.0301085
3.372	0.030059
3.375	0.0300056
3.378	0.0299538
3.381	0.0299081
3.384	0.0298724
3.387	0.0298493
3.39	0.0298404
3.393	0.029846
3.396	0.0298658
3.399	0.0298982
3.402	0.0299406
3.405	0.0299896
3.408	0.0300407
3.411	0.0300889
3.414	0.0301291
3.417	0.0301569
3.42	0.0301692
3.423	0.0301646
3.426	0.030144
3.429	0.0301101
3.432	0.0300671
3.435	0.03002
3.438	0.0299737
3.441	0.029933
3.444	0.0299014
3.447	0.0298817
3.45	0.0298757
3.453	0.0298841
3.456	0.0299064
3.459	0.0299413
3.462	0.0299862
3.465	0.0300376
3.468	0.0300909
3.471	0.0301408
3.474	0.0301821
3.477	0.0302101
3.48	0.0302219
3.483	0.0302163
3.486	0.0301945
3.489	0.0301599
3.492	0.0301171
3.495	0.0300716
3.498	0.0300288
3.501	0.0299931
3.504	0.0299685
3.507	0.0299575
3.51	0.0299617
3.513	0.0299815
3.516	0.0300166
3.519	0.0300654
3.522	0.0301255
3.525	0.0301936
3.528	0.0302654
3.531	0.0303363
3.534	0.0304015
3.537	0.030457
3.54	0.0304998
3.543	0.0305291
3.546	0.0305459
3.549	0.0305533
3.552	0.0305558
3.555	0.0305586
3.558	0.0305672
3.561	0.0305864
3.564	0.0306206
3.567	0.0306728
3.57	0.0307455
3.573	0.0308401
3.576	0.0309577
3.579	0.0310985
3.582	0.0312624
3.585	0.0314489
3.588	0.0316572
3.591	0.0318865
3.594	0.0321359
3.597	0.0324049
3.6	0.0326937
3.603	0.0330033
3.606	0.0333359
3.609	0.0336953
3.612	0.0340862
3.615	0.0345148
3.618	0.0349883
3.621	0.0355149
3.624	0.0361033
3.627	0.0367629
3.63	0.0375038
3.633	0.0383367
3.636	0.0392731
3.639	0.0403256
3.642	0.0415075
3.645	0.0428332
3.648	0.044318
3.651	0.0459777
3.654	0.0478286
3.657	0.0498867
3.66	0.0521672
3.663	0.0546837
3.666	0.0574473
3.669	0.0604654
3.672	0.0637411
3.675	0.067272
3.678	0.0710499
3.681	0.0750599
3.684	0.079281
3.687	0.0836861
3.69	0.0882435
3.693	0.0929175
3.696	0.0976708
3.699	0.102466
3.702	0.107265
3.705	0.112036
3.708	0.116748
3.711	0.121375
3.714	0.125897
3.717	0.130298
3.72	0.134565
3.723	0.138692
3.726	0.142674
3.729	0.14651
3.732	0.150201
3.735	0.153751
3.738	0.157166
3.741	0.160451
3.744	0.163614
3.747	0.166666
3.75	0.169615
3.753	0.172472
3.756	0.175249
3.759	0.177957
3.762	0.180608
3.765	0.183214
3.768	0.185787
3.771	0.188338
3.774	0.190876
3.777	0.193409
3.78	0.195943
3.783	0.198482
3.786	0.201027
3.789	0.203575
3.792	0.206118
3.795	0.208645
3.798	0.211141
3.801	0.213582
3.804	0.215941
3.807	0.218185
3.81	0.220276
3.813	0.222174
3.816	0.223841
3.819	0.22525
3.822	0.226398
3.825	0.227322
3.828	0.228119
3.831	0.22895
3.834	0.23003
3.837	0.231568
3.84	0.233676
3.843	0.236274
3.846	0.239056
3.849	0.24156
3.852	0.243339
3.855	0.244132
3.858	0.243955
3.861	0.243075
3.864	0.24191
3.867	0.240913
3.87	0.240476
3.873	0.24087
3.876	0.242208
3.879	0.244423
3.882	0.247227
3.885	0.25008
3.888	0.252157
3.891	0.252355
3.894	0.249376
3.897	0.241945
3.9	0.229148
3.903	0.210834
3.906	0.187882
3.909	0.162132
3.912	0.135954
3.915	0.111593
3.918	0.0906479
3.921	0.0738566
3.924	0.0612409
3.927	0.0525935
3.93	0.0493507
3.933	0.0632671
3.936	0.133555
3.939	0.259572
3.942	0.292638
3.945	0.23567
3.948	0.187366
3.951	0.170228
3.954	0.181886
3.957	0.220319
3.96	0.270139
3.963	0.297288
3.966	0.288425
3.969	0.254794
3.972	0.215385
3.975	0.180061
3.978	0.15144
3.981	0.129351
3.984	0.112762
3.987	0.100532
3.99	0.0916803
3.993	0.0854467
3.996	0.0812782
3.999	0.078786
4.002	0.077703
4.005	0.0778383
4.008	0.0790263
4.011	0.0810589
4.014	0.0835952
4.017	0.0860661
4.02	0.0876456
4.023	0.0874152
4.026	0.0847662
4.029	0.0797965
4.032	0.0733018
4.035	0.066331
4.038	0.0597221
4.041	0.0539282
4.044	0.0490845
4.047	0.0451446
4.05	0.0419864
4.053	0.0394724
4.056	0.0374762
4.059	0.035891
4.062	0.0346303
4.065	0.0336253
4.068	0.0328219
4.071	0.0321779
4.074	0.03166
4.077	0.0312424
4.08	0.0309046
4.083	0.0306308
4.086	0.0304083
4.089	0.0302274
4.092	0.0300801
4.095	0.0299602
4.098	0.0298629
4.101	0.0297842
4.104	0.0297209
4.107	0.0296703
4.11	0.0296303
4.113	0.0295989
4.116	0.0295744
4.119	0.0295553
4.122	0.0295402
4.125	0.0295278
4.128	0.029517
4.131	0.029507
4.134	0.029497
4.137	0.0294866
4.14	0.0294756
4.143	0.0294641
4.146	0.0294521
4.149	0.0294401
4.152	0.0294284
4.155	0.0294174
4.158	0.0294074
4.161	0.0293988
4.164	0.029392
4.167	0.0293871
4.17	0.0293843
4.173	0.0293838
4.176	0.0293857
4.179	0.0293897
4.182	0.0293958
4.185	0.0294036
4.188	0.0294125
4.191	0.0294219
4.194	0.029431
4.197	0.029439
4.2	0.0294451
4.203	0.0294487
4.206	0.0294496
4.209	0.0294478
4.212	0.0294438
4.215	0.029438
4.218	0.0294313
4.221	0.0294245
4.224	0.0294184
4.227	0.0294136
4.23	0.0294108
4.233	0.0294103
4.236	0.0294125
4.239	0.0294173
4.242	0.0294246
4.245	0.0294342
4.248	0.0294454
4.251	0.0294574
4.254	0.0294692
4.257	0.0294796
4.26	0.0294873
