 x  	 F(x)  
4.476	-0.977606
4.479	-0.978304
4.482	-0.978916
4.485	-0.979454
4.488	-0.979932
4.491	-0.980362
4.494	-0.980757
4.497	-0.981125
4.5	-0.981476
4.503	-0.981814
4.506	-0.982143
4.509	-0.982466
4.512	-0.982781
4.515	-0.983088
4.518	-0.983386
4.521	-0.983673
4.524	-0.983949
4.527	-0.984216
4.53	-0.984476
4.533	-0.984733
4.536	-0.984993
4.539	-0.985262
4.542	-0.985548
4.545	-0.985858
4.548	-0.986201
4.551	-0.986581
4.554	-0.987006
4.557	-0.987479
4.56	-0.988
4.563	-0.988567
4.566	-0.989172
4.569	-0.989806
4.572	-0.990455
4.575	-0.991105
4.578	-0.99174
4.581	-0.992347
4.584	-0.992915
4.587	-0.993437
4.59	-0.99391
4.593	-0.994335
4.596	-0.994713
4.599	-0.99505
4.602	-0.995353
4.605	-0.995629
4.608	-0.995884
4.611	-0.996125
4.614	-0.996359
4.617	-0.99659
4.62	-0.996821
4.623	-0.997053
4.626	-0.997288
4.629	-0.997523
4.632	-0.997756
4.635	-0.997983
4.638	-0.9982
4.641	-0.998403
4.644	-0.99859
4.647	-0.998759
4.65	-0.998908
4.653	-0.999038
4.656	-0.99915
4.659	-0.999246
4.662	-0.999326
4.665	-0.999394
4.668	-0.99945
4.671	-0.999497
4.674	-0.999536
4.677	-0.999569
4.68	-0.999597
4.683	-0.99962
4.686	-0.999639
4.689	-0.999655
4.692	-0.999668
4.695	-0.999678
4.698	-0.999685
4.701	-0.999688
4.704	-0.999688
4.707	-0.999684
4.71	-0.999676
4.713	-0.999663
4.716	-0.999644
4.719	-0.999618
4.722	-0.999586
4.725	-0.999545
4.728	-0.999496
4.731	-0.999436
4.734	-0.999366
4.737	-0.999284
4.74	-0.999192
4.743	-0.999089
4.746	-0.998976
4.749	-0.998855
4.752	-0.998729
4.755	-0.998599
4.758	-0.998466
4.761	-0.998333
4.764	-0.9982
4.767	-0.998067
4.77	-0.997933
4.773	-0.997795
4.776	-0.997651
4.779	-0.997497
4.782	-0.997328
4.785	-0.99714
4.788	-0.996929
4.791	-0.99669
4.794	-0.996421
4.797	-0.996118
4.8	-0.995783
4.803	-0.995415
4.806	-0.995021
4.809	-0.994605
4.812	-0.994177
4.815	-0.993745
4.818	-0.993317
4.821	-0.992903
4.824	-0.992507
4.827	-0.992132
4.83	-0.991778
4.833	-0.991443
4.836	-0.991122
4.839	-0.99081
4.842	-0.990499
4.845	-0.990181
4.848	-0.989849
4.851	-0.989494
4.854	-0.989112
4.857	-0.988697
4.86	-0.988248
4.863	-0.987765
4.866	-0.987253
4.869	-0.986718
4.872	-0.986169
4.875	-0.985618
4.878	-0.985073
4.881	-0.984544
4.884	-0.984037
4.887	-0.983554
4.89	-0.983097
4.893	-0.982661
4.896	-0.98224
4.899	-0.981825
4.902	-0.981407
4.905	-0.980976
4.908	-0.980521
4.911	-0.980032
4.914	-0.979502
4.917	-0.978925
4.92	-0.978299
4.923	-0.977625
4.926	-0.976911
4.929	-0.976167
4.932	-0.975406
4.935	-0.974643
4.938	-0.973894
4.941	-0.973171
4.944	-0.972485
4.947	-0.971841
4.95	-0.971237
4.953	-0.970672
4.956	-0.970134
4.959	-0.969614
4.962	-0.969095
4.965	-0.968562
4.968	-0.967995
4.971	-0.967378
4.974	-0.966693
4.977	-0.965923
4.98	-0.965057
4.983	-0.96409
4.986	-0.963025
4.989	-0.961872
4.992	-0.960653
4.995	-0.959396
4.998	-0.958135
5.001	-0.956903
5.004	-0.955729
5.007	-0.954635
5.01	-0.953632
5.013	-0.952722
5.016	-0.951901
5.019	-0.951154
5.022	-0.950465
5.025	-0.949814
5.028	-0.94918
5.031	-0.948542
5.034	-0.947881
5.037	-0.947178
5.04	-0.94642
5.043	-0.945594
5.046	-0.944697
5.049	-0.943729
5.052	-0.942698
5.055	-0.941616
5.058	-0.940504
5.061	-0.939381
5.064	-0.93827
5.067	-0.937188
5.07	-0.936149
5.073	-0.935159
5.076	-0.934219
5.079	-0.933322
5.082	-0.932454
5.085	-0.9316
5.088	-0.930738
5.091	-0.929847
5.094	-0.928905
5.097	-0.927892
5.1	-0.926791
5.103	-0.92559
5.106	-0.924284
5.109	-0.922878
5.112	-0.921385
5.115	-0.919827
5.118	-0.918232
5.121	-0.916633
5.124	-0.915063
5.127	-0.913551
5.13	-0.912118
5.133	-0.910776
5.136	-0.909529
5.139	-0.90837
5.142	-0.907287
5.145	-0.90626
5.148	-0.905266
5.151	-0.904282
5.154	-0.903283
5.157	-0.902247
5.16	-0.901154
5.163	-0.89999
5.166	-0.898749
5.169	-0.897431
5.172	-0.896046
5.175	-0.894611
5.178	-0.89315
5.181	-0.891688
5.184	-0.890253
5.187	-0.888866
5.19	-0.887544
5.193	-0.886292
5.196	-0.88511
5.199	-0.883988
5.202	-0.882909
5.205	-0.881851
5.208	-0.880789
5.211	-0.879695
5.214	-0.878545
5.217	-0.877312
5.22	-0.875977
5.223	-0.874526
5.226	-0.872954
5.229	-0.871266
5.232	-0.869478
5.235	-0.867615
5.238	-0.865711
5.241	-0.863804
5.244	-0.861931
5.247	-0.860124
5.25	-0.858406
5.253	-0.85679
5.256	-0.855278
5.259	-0.853858
5.262	-0.852513
5.265	-0.851218
5.268	-0.849942
5.271	-0.848655
5.274	-0.847324
5.277	-0.845921
5.28	-0.84442
5.283	-0.842807
5.286	-0.841072
5.289	-0.839219
5.292	-0.837265
5.295	-0.835235
5.298	-0.833166
5.301	-0.831096
5.304	-0.829067
5.307	-0.827112
5.31	-0.825256
5.313	-0.823515
5.316	-0.82189
5.319	-0.820374
5.322	-0.818947
5.325	-0.817585
5.328	-0.816258
5.331	-0.814933
5.334	-0.813577
5.337	-0.812161
5.34	-0.810658
5.343	-0.80905
5.346	-0.807327
5.349	-0.80549
5.352	-0.803552
5.355	-0.80154
5.358	-0.799485
5.361	-0.797427
5.364	-0.795402
5.367	-0.793444
5.37	-0.791576
5.373	-0.789808
5.376	-0.788141
5.379	-0.786561
5.382	-0.785047
5.385	-0.78357
5.388	-0.782094
5.391	-0.780586
5.394	-0.779009
5.397	-0.77733
5.4	-0.775525
5.403	-0.773574
5.406	-0.771471
5.409	-0.769224
5.412	-0.766852
5.415	-0.764389
5.418	-0.761879
5.421	-0.759368
5.424	-0.756904
5.427	-0.754529
5.43	-0.752272
5.433	-0.750151
5.436	-0.748166
5.439	-0.746306
5.442	-0.744549
5.445	-0.742862
5.448	-0.741208
5.451	-0.739546
5.454	-0.737835
5.457	-0.736038
5.46	-0.734122
5.463	-0.732064
5.466	-0.729853
5.469	-0.727495
5.472	-0.725007
5.475	-0.722426
5.478	-0.719796
5.481	-0.717169
5.484	-0.714596
5.487	-0.712121
5.49	-0.709777
5.493	-0.70758
5.496	-0.705531
5.499	-0.703616
5.502	-0.701811
5.505	-0.700079
5.508	-0.69838
5.511	-0.696669
5.514	-0.694903
5.517	-0.693039
5.52	-0.691043
5.523	-0.688889
5.526	-0.686563
5.529	-0.684069
5.532	-0.681426
5.535	-0.67867
5.538	-0.675851
5.541	-0.673024
5.544	-0.670247
5.547	-0.667572
5.55	-0.665037
5.553	-0.662665
5.556	-0.660462
5.559	-0.658418
5.562	-0.65651
5.565	-0.654705
5.568	-0.652962
5.571	-0.651239
5.574	-0.649492
5.577	-0.64768
5.58	-0.645768
5.583	-0.643731
5.586	-0.641553
5.589	-0.639236
5.592	-0.636794
5.595	-0.634258
5.598	-0.63167
5.601	-0.629081
5.604	-0.626541
5.607	-0.624097
5.61	-0.621783
5.613	-0.619619
5.616	-0.617612
5.619	-0.61575
5.622	-0.614009
5.625	-0.612356
5.628	-0.610748
5.631	-0.609136
5.634	-0.60747
5.637	-0.605697
5.64	-0.603769
5.643	-0.601641
5.646	-0.599283
5.649	-0.596676
5.652	-0.593824
5.655	-0.590754
5.658	-0.587514
5.661	-0.584174
5.664	-0.580815
5.667	-0.577519
5.67	-0.574358
5.673	-0.571388
5.676	-0.568641
5.679	-0.566122
5.682	-0.563817
5.685	-0.561693
5.688	-0.559705
5.691	-0.557798
5.694	-0.555914
5.697	-0.553996
5.7	-0.551989
5.703	-0.549841
5.706	-0.547513
5.709	-0.544978
5.712	-0.542223
5.715	-0.539255
5.718	-0.536102
5.721	-0.532808
5.724	-0.529432
5.727	-0.526042
5.73	-0.522706
5.733	-0.519481
5.736	-0.516414
5.739	-0.51353
5.742	-0.510838
5.745	-0.508327
5.748	-0.505971
5.751	-0.503734
5.754	-0.501571
5.757	-0.499434
5.76	-0.497275
5.763	-0.49505
5.766	-0.492721
5.769	-0.490261
5.772	-0.487656
5.775	-0.48491
5.778	-0.482041
5.781	-0.479085
5.784	-0.47609
5.787	-0.473108
5.79	-0.470194
5.793	-0.467393
5.796	-0.464739
5.799	-0.462247
5.802	-0.459918
5.805	-0.457735
5.808	-0.455666
5.811	-0.453672
5.814	-0.451703
5.817	-0.44971
5.82	-0.447641
5.823	-0.445452
5.826	-0.443102
5.829	-0.440568
5.832	-0.437837
5.835	-0.434919
5.838	-0.43184
5.841	-0.428646
5.844	-0.425394
5.847	-0.422149
5.85	-0.418976
5.853	-0.415928
5.856	-0.413047
5.859	-0.410356
5.862	-0.407859
5.865	-0.405543
5.868	-0.40338
5.871	-0.401331
5.874	-0.39935
5.877	-0.397386
5.88	-0.395385
5.883	-0.393297
5.886	-0.39108
5.889	-0.3887
5.892	-0.386137
5.895	-0.383392
5.898	-0.380484
5.901	-0.377453
5.904	-0.374354
5.907	-0.371251
5.91	-0.368206
5.913	-0.365274
5.916	-0.36249
5.919	-0.359871
5.922	-0.357414
5.925	-0.355094
5.928	-0.352873
5.931	-0.350702
5.934	-0.348524
5.937	-0.346282
5.94	-0.343918
5.943	-0.341381
5.946	-0.338629
5.949	-0.335634
5.952	-0.332387
5.955	-0.328903
5.958	-0.325217
5.961	-0.321392
5.964	-0.317507
5.967	-0.31365
5.97	-0.309914
5.973	-0.30638
5.976	-0.303114
5.979	-0.300161
5.982	-0.297546
5.985	-0.29527
5.988	-0.293321
5.991	-0.291675
5.994	-0.290303
5.997	-0.289169
