 x  	 F(x)  
1.452	0.993378
1.455	0.993674
1.458	0.993969
1.461	0.994267
1.464	0.994576
1.467	0.9949
1.47	0.995241
1.473	0.995598
1.476	0.99597
1.479	0.99635
1.482	0.996733
1.485	0.997109
1.488	0.99747
1.491	0.997809
1.494	0.998117
1.497	0.998392
1.5	0.998629
1.503	0.998827
1.506	0.998987
1.509	0.999109
1.512	0.999195
1.515	0.999247
1.518	0.999266
1.521	0.999255
1.524	0.999214
1.527	0.999147
1.53	0.999055
1.533	0.998942
1.536	0.998812
1.539	0.998669
1.542	0.998519
1.545	0.998367
1.548	0.998219
1.551	0.998079
1.554	0.997953
1.557	0.997844
1.56	0.997753
1.563	0.997682
1.566	0.997633
1.569	0.997606
1.572	0.997601
1.575	0.997619
1.578	0.997659
1.581	0.997722
1.584	0.997806
1.587	0.997912
1.59	0.998038
1.593	0.998182
1.596	0.99834
1.599	0.998507
1.602	0.99868
1.605	0.998851
1.608	0.999015
1.611	0.999168
1.614	0.999303
1.617	0.999418
1.62	0.999509
1.623	0.999574
1.626	0.99961
1.629	0.999615
1.632	0.999588
1.635	0.999526
1.638	0.999425
1.641	0.999282
1.644	0.999094
1.647	0.998858
1.65	0.998571
1.653	0.998234
1.656	0.997849
1.659	0.997423
1.662	0.996964
1.665	0.996485
1.668	0.995998
1.671	0.995518
1.674	0.995056
1.677	0.994619
1.68	0.994212
1.683	0.993837
1.686	0.99349
1.689	0.993166
1.692	0.992859
1.695	0.992561
1.698	0.992262
1.701	0.991954
1.704	0.991629
1.707	0.991279
1.71	0.990897
1.713	0.990479
1.716	0.99002
1.719	0.989518
1.722	0.988976
1.725	0.988396
1.728	0.987785
1.731	0.987149
1.734	0.986498
1.737	0.985839
1.74	0.985179
1.743	0.984522
1.746	0.98387
1.749	0.983222
1.752	0.982575
1.755	0.98192
1.758	0.981251
1.761	0.980557
1.764	0.979828
1.767	0.979053
1.77	0.978222
1.773	0.977325
1.776	0.976352
1.779	0.975299
1.782	0.97416
1.785	0.972934
1.788	0.971626
1.791	0.97024
1.794	0.96879
1.797	0.96729
1.8	0.965757
1.803	0.964214
1.806	0.96268
1.809	0.961175
1.812	0.959716
1.815	0.958317
1.818	0.956987
1.821	0.95573
1.824	0.954547
1.827	0.953435
1.83	0.952388
1.833	0.951398
1.836	0.950457
1.839	0.949555
1.842	0.948684
1.845	0.947835
1.848	0.947
1.851	0.946172
1.854	0.945346
1.857	0.944517
1.86	0.94368
1.863	0.942832
1.866	0.941972
1.869	0.941096
1.872	0.940205
1.875	0.939298
1.878	0.938374
1.881	0.937434
1.884	0.936478
1.887	0.935507
1.89	0.934523
1.893	0.933527
1.896	0.932521
1.899	0.931507
1.902	0.930486
1.905	0.929461
1.908	0.928435
1.911	0.927408
1.914	0.926385
1.917	0.925367
1.92	0.924357
1.923	0.923357
1.926	0.922369
1.929	0.921427
1.932	0.92561
1.935	1.01488
1.938	1.12404
1.941	1.01502
1.944	0.922233
1.947	0.915994
1.95	0.915132
1.953	0.914325
1.956	0.913539
1.959	0.912773
1.962	0.912023
1.965	0.911288
1.968	0.910562
1.971	0.909842
1.974	0.909121
1.977	0.908395
1.98	0.907658
1.983	0.906903
1.986	0.906126
1.989	0.905321
1.992	0.904487
1.995	0.903622
1.998	0.902727
2.001	0.901807
2.004	0.900869
2.007	0.89992
2.01	0.89897
2.013	0.89803
2.016	0.897111
2.019	0.89622
2.022	0.895364
2.025	0.894548
2.028	0.893773
2.031	0.893038
2.034	0.892339
2.037	0.891669
2.04	0.89102
2.043	0.890381
2.046	0.889738
2.049	0.889078
2.052	0.888385
2.055	0.887642
2.058	0.88683
2.061	0.885934
2.064	0.884935
2.067	0.883821
2.07	0.88258
2.073	0.881207
2.076	0.879704
2.079	0.878082
2.082	0.876358
2.085	0.874557
2.088	0.872709
2.091	0.870846
2.094	0.868997
2.097	0.86719
2.1	0.865442
2.103	0.863763
2.106	0.862154
2.109	0.860606
2.112	0.859103
2.115	0.857622
2.118	0.856135
2.121	0.854612
2.124	0.853023
2.127	0.851338
2.13	0.849532
2.133	0.847587
2.136	0.845497
2.139	0.843264
2.142	0.840906
2.145	0.838455
2.148	0.835951
2.151	0.833442
2.154	0.830977
2.157	0.828601
2.16	0.82635
2.163	0.824247
2.166	0.822304
2.169	0.820517
2.172	0.818872
2.175	0.817349
2.178	0.815918
2.181	0.814547
2.184	0.813204
2.187	0.811857
2.19	0.810478
2.193	0.809045
2.196	0.807542
2.199	0.805964
2.202	0.804318
2.205	0.802617
2.208	0.800885
2.211	0.79915
2.214	0.797441
2.217	0.795783
2.22	0.794194
2.223	0.792682
2.226	0.791246
2.229	0.789872
2.232	0.788542
2.235	0.787228
2.238	0.7859
2.241	0.784524
2.244	0.783066
2.247	0.781497
2.25	0.77979
2.253	0.777929
2.256	0.775905
2.259	0.773728
2.262	0.771418
2.265	0.76901
2.268	0.766552
2.271	0.764096
2.274	0.761693
2.277	0.759392
2.28	0.757225
2.283	0.755214
2.286	0.753362
2.289	0.751658
2.292	0.75008
2.295	0.748593
2.298	0.747157
2.301	0.745725
2.304	0.744248
2.307	0.742678
2.31	0.740968
2.313	0.739078
2.316	0.736977
2.319	0.734651
2.322	0.732104
2.325	0.729362
2.328	0.726474
2.331	0.723507
2.334	0.720534
2.337	0.717631
2.34	0.714862
2.343	0.712273
2.346	0.709889
2.349	0.707713
2.352	0.705729
2.355	0.703907
2.358	0.702208
2.361	0.700587
2.364	0.698998
2.367	0.697396
2.37	0.695739
2.373	0.69399
2.376	0.69212
2.379	0.690111
2.382	0.687955
2.385	0.68566
2.388	0.683247
2.391	0.68075
2.394	0.678215
2.397	0.675696
2.4	0.673245
2.403	0.67091
2.406	0.66873
2.409	0.666731
2.412	0.664921
2.415	0.663295
2.418	0.661833
2.421	0.660503
2.424	0.659257
2.427	0.658042
2.43	0.656792
2.433	0.655434
2.436	0.653895
2.439	0.652104
2.442	0.650006
2.445	0.647573
2.448	0.644819
2.451	0.641799
2.454	0.638612
2.457	0.635376
2.46	0.632213
2.463	0.629225
2.466	0.626478
2.469	0.624002
2.472	0.621795
2.475	0.619826
2.478	0.618047
2.481	0.616397
2.484	0.614802
2.487	0.613179
2.49	0.611427
2.493	0.609424
2.496	0.60702
2.499	0.604024
2.502	0.600199
2.505	0.595266
2.508	0.588923
2.511	0.58091
2.514	0.571108
2.517	0.559684
2.52	0.547189
2.523	0.534528
2.526	0.52273
2.529	0.512625
2.532	0.504627
2.535	0.498715
2.538	0.494587
2.541	0.49183
2.544	0.490052
2.547	0.488931
2.55	0.488234
2.553	0.487798
2.556	0.487518
2.559	0.487325
2.562	0.487178
2.565	0.487051
2.568	0.486926
2.571	0.486793
2.574	0.486645
2.577	0.486476
2.58	0.48628
2.583	0.486054
2.586	0.485792
2.589	0.485489
2.592	0.485141
2.595	0.484741
2.598	0.484285
2.601	0.483766
2.604	0.48318
2.607	0.482521
2.61	0.481785
2.613	0.480969
2.616	0.480071
2.619	0.479091
2.622	0.478028
2.625	0.476886
2.628	0.475669
2.631	0.474381
2.634	0.47303
2.637	0.471622
2.64	0.470165
2.643	0.468666
2.646	0.467131
2.649	0.465565
2.652	0.463971
2.655	0.462352
2.658	0.460707
2.661	0.459036
2.664	0.457335
2.667	0.455599
2.67	0.453825
2.673	0.452006
2.676	0.450137
2.679	0.44821
2.682	0.446221
2.685	0.444165
2.688	0.442038
2.691	0.439838
2.694	0.437563
2.697	0.435215
2.7	0.432796
2.703	0.430312
2.706	0.42777
2.709	0.425177
2.712	0.422545
2.715	0.419885
2.718	0.41721
2.721	0.414531
2.724	0.411861
2.727	0.409212
2.73	0.406595
2.733	0.404017
2.736	0.401485
2.739	0.399003
2.742	0.396574
2.745	0.394196
2.748	0.391869
2.751	0.389586
2.754	0.387344
2.757	0.385134
2.76	0.382948
2.763	0.38078
2.766	0.37862
2.769	0.376462
2.772	0.374297
2.775	0.372119
2.778	0.369922
2.781	0.367703
2.784	0.365458
2.787	0.363185
2.79	0.360883
2.793	0.358553
2.796	0.356196
2.799	0.353815
2.802	0.351412
2.805	0.34899
2.808	0.346555
2.811	0.344109
2.814	0.341657
2.817	0.339204
2.82	0.336752
2.823	0.334306
2.826	0.331866
2.829	0.329437
2.832	0.32702
2.835	0.324614
2.838	0.322221
2.841	0.319839
2.844	0.317468
2.847	0.315106
2.85	0.312751
2.853	0.310399
2.856	0.308047
2.859	0.305691
2.862	0.303327
2.865	0.300951
2.868	0.298559
2.871	0.296144
2.874	0.293703
2.877	0.291231
2.88	0.288724
2.883	0.286177
2.886	0.283587
2.889	0.28095
2.892	0.278265
2.895	0.275392
2.898	0.238746
2.901	0.105858
2.904	0.23616
2.907	0.26396
2.91	0.261082
2.913	0.258045
2.916	0.254964
2.919	0.25184
2.922	0.248675
2.925	0.245471
2.928	0.242228
2.931	0.238944
2.934	0.235617
2.937	0.232242
2.94	0.228813
2.943	0.22532
2.946	0.221753
2.949	0.2181
2.952	0.214347
2.955	0.210481
2.958	0.20649
2.961	0.202366
2.964	0.198102
2.967	0.193702
2.97	0.189174
2.973	0.184537
2.976	0.179819
2.979	0.175056
2.982	0.170293
2.985	0.165577
2.988	0.160957
2.991	0.156479
2.994	0.152183
2.997	0.148099
3	0.144246
3.003	0.140631
3.006	0.13725
3.009	0.134085
3.012	0.13111
3.015	0.128293
3.018	0.125591
3.021	0.122961
3.024	0.120357
3.027	0.11773
3.03	0.115036
3.033	0.112236
3.036	0.109298
3.039	0.1062
3.042	0.102933
3.045	0.0995054
3.048	0.0959371
3.051	0.0922642
3.054	0.088533
3.057	0.0847966
3.06	0.0811088
3.063	0.0775192
3.066	0.0740686
3.069	0.0707851
3.072	0.0676829
3.075	0.0647617
3.078	0.0620079
3.081	0.059396
3.084	0.0568911
3.087	0.0544506
3.09	0.0520275
3.093	0.0495722
3.096	0.0470362
3.099	0.0443748
3.102	0.0415514
3.105	0.0385417
3.108	0.0353372
3.111	0.0319484
3.114	0.0284055
3.117	0.024757
3.12	0.0210646
3.123	0.0173963
3.126	0.0138177
3.129	0.0103843
3.132	0.00713539
3.135	0.00409062
3.138	0.00124972
3.141	-0.00140578
3.144	-0.00390922
3.147	-0.00630495
3.15	-0.0086443
3.153	-0.0109817
3.156	-0.0133712
3.159	-0.0158623
3.162	-0.0184971
3.165	-0.0213055
3.168	-0.0243023
3.171	-0.0274846
3.174	-0.0308299
3.177	-0.0342979
3.18	-0.0378338
3.183	-0.0413745
3.186	-0.0448565
3.189	-0.0482238
3.192	-0.051434
3.195	-0.0544629
3.198	-0.0573059
3.201	-0.0599772
3.204	-0.0625068
3.207	-0.0649373
3.21	-0.0673197
3.213	-0.0697091
3.216	-0.072161
3.219	-0.0747267
3.222	-0.0774494
3.225	-0.0803602
3.228	-0.0834735
3.231	-0.0867843
3.234	-0.0902675
3.237	-0.0938781
3.24	-0.0975565
3.243	-0.101235
3.246	-0.104844
3.249	-0.108325
3.252	-0.111633
3.255	-0.114742
3.258	-0.117647
3.261	-0.120363
3.264	-0.122922
3.267	-0.125366
3.27	-0.127748
3.273	-0.130125
3.276	-0.132554
3.279	-0.135088
3.282	-0.137772
3.285	-0.140639
3.288	-0.143704
3.291	-0.146964
3.294	-0.150394
3.297	-0.153951
3.3	-0.157574
3.303	-0.161196
3.306	-0.164748
3.309	-0.16817
3.312	-0.171417
3.315	-0.174465
3.318	-0.177308
3.321	-0.179961
3.324	-0.182456
3.327	-0.184835
3.33	-0.187151
3.333	-0.18946
3.336	-0.191819
3.339	-0.194281
3.342	-0.196892
3.345	-0.199686
3.348	-0.202681
3.351	-0.205875
3.354	-0.209246
3.357	-0.212751
3.36	-0.216331
3.363	-0.219916
3.366	-0.223436
3.369	-0.226829
3.372	-0.230047
3.375	-0.233062
3.378	-0.235869
3.381	-0.23848
3.384	-0.240926
3.387	-0.243252
3.39	-0.245507
3.393	-0.247748
3.396	-0.25003
3.399	-0.252405
3.402	-0.254917
3.405	-0.257598
3.408	-0.260465
3.411	-0.263517
3.414	-0.266734
3.417	-0.27008
3.42	-0.2735
3.423	-0.276935
3.426	-0.280322
3.429	-0.283606
3.432	-0.286745
3.435	-0.289712
3.438	-0.292501
3.441	-0.295125
3.444	-0.29761
3.447	-0.299997
3.45	-0.302334
3.453	-0.304674
3.456	-0.30707
3.459	-0.309574
3.462	-0.312227
3.465	-0.315063
3.468	-0.318096
3.471	-0.321323
3.474	-0.324722
3.477	-0.32825
3.48	-0.331849
3.483	-0.335454
3.486	-0.338997
3.489	-0.342421
3.492	-0.345679
3.495	-0.348748
3.498	-0.351621
3.501	-0.354312
3.504	-0.356848
3.507	-0.359271
3.51	-0.361627
3.513	-0.363968
3.516	-0.366344
3.519	-0.368799
3.522	-0.371374
3.525	-0.374093
3.528	-0.376969
3.531	-0.379998
3.534	-0.383156
3.537	-0.386403
3.54	-0.389685
3.543	-0.392939
3.546	-0.396099
3.549	-0.399105
3.552	-0.401904
3.555	-0.404461
3.558	-0.406752
3.561	-0.408771
3.564	-0.410525
3.567	-0.412028
3.57	-0.413304
3.573	-0.414379
3.576	-0.415282
3.579	-0.416041
3.582	-0.416686
3.585	-0.417246
3.588	-0.417751
3.591	-0.418232
3.594	-0.418726
3.597	-0.419276
3.6	-0.419937
3.603	-0.42078
3.606	-0.421895
3.609	-0.423401
3.612	-0.425441
3.615	-0.42818
3.618	-0.43178
3.621	-0.43636
3.624	-0.441935
3.627	-0.448356
3.63	-0.455287
3.633	-0.462266
3.636	-0.468818
3.639	-0.474581
3.642	-0.479381
3.645	-0.483216
3.648	-0.486205
3.651	-0.488519
3.654	-0.490337
3.657	-0.491817
3.66	-0.493093
3.663	-0.494271
3.666	-0.495434
3.669	-0.49665
3.672	-0.497974
3.675	-0.499451
3.678	-0.501121
3.681	-0.503017
3.684	-0.505169
3.687	-0.507601
3.69	-0.510331
3.693	-0.51337
3.696	-0.51672
3.699	-0.520372
3.702	-0.524308
3.705	-0.528498
3.708	-0.532902
3.711	-0.53747
3.714	-0.542147
3.717	-0.546872
3.72	-0.551582
3.723	-0.55622
3.726	-0.5507
3.729	-0.129217
3.732	-0.559998
3.735	-0.573082
3.738	-0.57671
3.741	-0.580068
3.744	-0.583155
3.747	-0.585974
3.75	-0.588535
3.753	-0.590849
3.756	-0.592933
3.759	-0.594802
3.762	-0.596475
3.765	-0.597968
3.768	-0.599299
3.771	-0.600483
3.774	-0.601537
3.777	-0.602472
3.78	-0.603304
3.783	-0.604042
3.786	-0.604699
3.789	-0.605282
3.792	-0.6058
3.795	-0.606262
3.798	-0.606673
3.801	-0.607039
3.804	-0.607366
3.807	-0.607657
3.81	-0.607918
3.813	-0.608152
3.816	-0.60836
3.819	-0.608544
3.822	-0.608697
3.825	-0.608782
3.828	-0.608644
3.831	-0.607725
3.834	-0.604358
3.837	-0.59591
3.84	-0.586987
3.843	-0.594095
3.846	-0.614197
3.849	-0.631799
3.852	-0.642404
3.855	-0.647329
3.858	-0.64798
3.861	-0.644582
3.864	-0.636122
3.867	-0.620868
3.87	-0.598885
3.873	-0.57606
3.876	-0.560614
3.879	-0.553754
3.882	-0.551576
3.885	-0.55104
3.888	-0.550934
3.891	-0.550917
3.894	-0.550915
3.897	-0.550914
3.9	-0.550914
3.903	-0.550914
3.906	-0.550914
3.909	-0.550914
3.912	-0.550914
3.915	-0.550914
3.918	-0.550914
3.921	-0.550914
3.924	-0.550914
3.927	-0.550915
3.93	-0.550915
3.933	-0.550917
3.936	-0.712156
3.939	-0.76628
3.942	-0.766294
3.945	-0.766294
3.948	-0.766286
3.951	-0.741932
3.954	-0.7276
3.957	-0.808549
3.96	-0.809442
3.963	-0.80945
3.966	-0.80945
3.969	-0.80945
3.972	-0.80945
3.975	-0.80945
3.978	-0.80945
3.981	-0.80945
3.984	-0.80945
3.987	-0.80945
3.99	-0.80945
3.993	-0.80945
3.996	-0.80945
3.999	-0.80945
4.002	-0.80945
4.005	-0.809451
4.008	-0.809458
4.011	-0.809601
4.014	-0.812684
4.017	-0.821798
4.02	-0.822831
4.023	-0.822853
4.026	-0.822852
4.029	-0.822851
4.032	-0.822851
4.035	-0.822851
4.038	-0.822851
4.041	-0.822851
4.044	-0.822852
4.047	-0.822853
4.05	-0.822854
4.053	-0.822856
4.056	-0.822858
4.059	-0.822861
4.062	-0.822865
4.065	-0.82287
4.068	-0.822876
4.071	-0.822884
4.074	-0.822894
4.077	-0.822908
4.08	-0.822926
4.083	-0.82295
4.086	-0.822983
4.089	-0.823027
4.092	-0.823088
4.095	-0.823174
4.098	-0.823295
4.101	-0.823467
4.104	-0.823715
4.107	-0.824075
4.11	-0.8246
4.113	-0.825368
4.116	-0.826486
4.119	-0.828092
4.122	-0.830342
4.125	-0.833362
4.128	-0.837162
4.131	-0.841545
4.134	-0.846087
4.137	-0.850275
4.14	-0.853722
4.143	-0.85629
4.146	-0.858064
4.149	-0.85923
4.152	-0.859981
4.155	-0.860476
4.158	-0.860828
4.161	-0.861113
4.164	-0.861382
4.167	-0.86167
4.17	-0.862003
4.173	-0.862405
4.176	-0.862896
4.179	-0.863498
4.182	-0.864231
4.185	-0.865117
4.188	-0.866173
4.191	-0.867408
4.194	-0.868823
4.197	-0.870405
4.2	-0.872124
4.203	-0.873936
4.206	-0.875785
4.209	-0.877611
4.212	-0.879361
4.215	-0.880992
4.218	-0.882479
4.221	-0.883816
4.224	-0.885012
4.227	-0.886091
4.23	-0.88708
4.233	-0.888016
4.236	-0.888932
4.239	-0.889863
4.242	-0.890839
4.245	-0.891887
4.248	-0.893028
4.251	-0.894277
4.254	-0.895637
4.257	-0.897106
4.26	-0.898667
4.263	-0.900296
4.266	-0.901964
4.269	-0.903632
4.272	-0.905268
4.275	-0.906838
4.278	-0.908319
4.281	-0.909696
4.284	-0.910964
4.287	-0.912128
4.29	-0.913201
4.293	-0.914201
4.296	-0.915154
4.299	-0.916086
4.302	-0.917026
4.305	-0.918003
4.308	-0.919045
4.311	-0.920174
4.314	-0.921409
4.317	-0.922757
4.32	-0.924217
4.323	-0.925772
4.326	-0.927396
4.329	-0.92905
4.332	-0.930693
4.335	-0.932283
4.338	-0.933784
4.341	-0.935168
4.344	-0.936421
4.347	-0.937541
4.35	-0.938534
4.353	-0.939415
4.356	-0.940203
4.359	-0.940921
4.362	-0.941591
4.365	-0.942237
4.368	-0.942877
4.371	-0.943532
4.374	-0.944217
4.377	-0.944942
4.38	-0.945713
4.383	-0.946533
4.386	-0.947397
4.389	-0.948296
4.392	-0.949215
4.395	-0.95014
4.398	-0.951054
4.401	-0.951945
4.404	-0.952802
4.407	-0.953622
4.41	-0.954405
4.413	-0.955157
4.416	-0.95589
4.419	-0.956618
4.422	-0.957358
4.425	-0.958128
4.428	-0.958947
4.431	-0.959831
4.434	-0.960795
4.437	-0.961848
4.44	-0.962993
4.443	-0.964226
4.446	-0.965534
4.449	-0.966898
4.452	-0.96829
4.455	-0.96968
4.458	-0.971038
4.461	-0.972336
4.464	-0.973549
4.467	-0.974664
4.47	-0.97567
4.473	-0.976567
4.476	-0.977359
4.479	-0.978054
